#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59590216        0.32733467        0.00782583        0.30460692        0.01262019        0.00228173
       -4.58590216        0.31175743        0.00819961        0.28917425        0.01224260        0.00214098
       -4.57590216        0.46817732        0.01034124        0.43672524        0.01828658        0.00282425
       -4.56590216        0.38112349        0.00962549        0.35476869        0.01451819        0.00221112
       -4.55590216        0.40551765        0.00937988        0.38145351        0.01255719        0.00212707
       -4.54590216        0.49859169        0.01030005        0.47126620        0.01454333        0.00248211
       -4.53590216        0.58763699        0.01139526        0.55686551        0.01654254        0.00283368
       -4.52590216        0.67265355        0.01266552        0.63825143        0.01855481        0.00318179
       -4.51590216        4.00445212        0.16646342        3.68242234        0.13228215        0.02328422
       -4.50590216        1.06405275        0.01410689        1.01392695        0.03158804        0.00443087
       -4.49590216        0.73448046        0.00540679        0.70947496        0.01672115        0.00287756
       -4.48590216        0.43727670        0.00560479        0.41777834        0.01222434        0.00166925
       -4.47590216        1.07567069        0.01959674        1.02229671        0.02943235        0.00434490
       -4.46590216        0.28468982        0.00555593        0.27201868        0.00627416        0.00084106
       -4.45590216        0.94930334        0.02306258        0.88579254        0.03671988        0.00372834
       -4.44590216        0.88815109        0.02046821        0.82878407        0.03449231        0.00440650
       -4.43590216        0.53808953        0.01667659        0.48865988        0.02775378        0.00499928
       -4.42590216        0.74478751        0.01994987        0.68303485        0.03440880        0.00739398
       -4.41590216        0.64332991        0.01179007        0.59512105        0.03036466        0.00605412
       -4.40590216        0.62933305        0.00833182        0.58628979        0.02952565        0.00518578
       -4.39590216        0.72092089        0.00998252        0.67284164        0.03243149        0.00566523
       -4.38590216        0.97981871        0.01548592        0.91411960        0.04385943        0.00635376
       -4.37590216        0.69456869        0.01186011        0.64456076        0.03321308        0.00493475
       -4.36590216        0.48833683        0.00884173        0.45234684        0.02356736        0.00358090
       -4.35590216        1.02133447        0.01671425        0.96814811        0.03288418        0.00358794
       -4.34590216        1.36603721        0.03746568        1.27672490        0.04627148        0.00557515
       -4.33590216        1.01412574        0.03144447        0.93231294        0.04438193        0.00598641
       -4.32590216        2.01575362        0.02472354        1.92783064        0.05967080        0.00352863
       -4.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30590216        1.04761335        0.01553892        0.99086761        0.03822942        0.00297740
       -4.29590216        0.63073407        0.01112136        0.59767092        0.01902546        0.00291633
       -4.28590216        1.09734227        0.01376172        1.03863555        0.03897362        0.00597137
       -4.27590216        1.45606020        0.01617007        1.37875825        0.05469691        0.00643498
       -4.26590216        0.57428810        0.01115749        0.54261841        0.01856879        0.00194340
       -4.25590216        0.35300875        0.00364304        0.33525590        0.01260280        0.00150701
       -4.24590216        1.11839907        0.02107404        1.05210036        0.04054779        0.00467689
       -4.23590216        0.87679405        0.02267940        0.79394332        0.05171389        0.00845744
       -4.22590216        4.47999599        0.22244399        4.08047470        0.14621179        0.03086550
       -4.21590216        0.89323080        0.03204294        0.82171434        0.03298415        0.00648938
       -4.20590216        1.05624414        0.03748264        0.96765604        0.04410113        0.00700433
       -4.19590216        0.52720028        0.01491237        0.48435526        0.02352350        0.00440915
       -4.18590216        0.45751624        0.01270057        0.42070406        0.02030603        0.00380557
       -4.17590216        0.39425322        0.01049340        0.36367385        0.01692916        0.00315680
       -4.16590216        0.35249955        0.00899821        0.32597558        0.01480034        0.00272541
       -4.15590216        0.32222745        0.00803819        0.29831818        0.01343387        0.00243722
       -4.14590216        0.29422622        0.00723370        0.27277533        0.01206249        0.00215470
       -4.13590216        0.27948307        0.00655747        0.25971369        0.01129539        0.00191652
       -4.12590216        0.46449701        0.00625400        0.43525888        0.01981714        0.00316699
       -4.11590216        0.44446197        0.00713335        0.41527050        0.01890537        0.00315275
       -4.10590216        0.45386841        0.00761787        0.42241270        0.02023497        0.00360287
       -4.09590216        0.47709400        0.00760297        0.44215507        0.02302999        0.00430597
       -4.08590216        0.39820382        0.00575057        0.36755189        0.02090518        0.00399617
       -4.07590216        0.36112861        0.00477753        0.33309855        0.01953430        0.00371822
       -4.06590216        0.35383488        0.00436548        0.32685836        0.01901176        0.00359927
       -4.05590216        0.45104733        0.00517797        0.41634454        0.02465777        0.00486705
       -4.04590216        1.21532229        0.01284894        1.13845461        0.05467586        0.00934287
       -4.03590216        0.44539730        0.00546331        0.41253595        0.02320518        0.00419286
       -4.02590216        0.44735098        0.00559767        0.41697289        0.02092538        0.00385504
       -4.01590216        0.52499573        0.00689674        0.48766097        0.02524496        0.00519306
       -4.00590216        0.48346914        0.00662550        0.45274442        0.01972154        0.00437768
       -3.99590216        1.98139208        0.04165622        1.88318624        0.04315090        0.01339873
       -3.98590216        1.45929918        0.02115763        1.36916210        0.05875747        0.01022199
       -3.97590216        1.00755394        0.00863594        0.95641666        0.03600760        0.00649373
       -3.96590216        0.77032855        0.00571413        0.73332157        0.02663645        0.00465639
       -3.95590216        0.36036650        0.00531644        0.33748004        0.01495248        0.00261754
       -3.94590216        0.54300262        0.01081251        0.50589345        0.02231851        0.00397815
       -3.93590216        0.79681564        0.01245262        0.74393761        0.03465435        0.00577106
       -3.92590216        0.37002118        0.00709405        0.34274172        0.01697799        0.00320742
       -3.91590216        0.21465297        0.00363781        0.19636273        0.01223175        0.00242068
       -3.90590216        0.52681022        0.00612631        0.49283322        0.02382893        0.00402176
       -3.89590216        0.44439398        0.00531901        0.41117540        0.02383085        0.00406872
       -3.88590216        0.38086651        0.00497170        0.34798036        0.02394660        0.00396785
       -3.87590216        0.33622781        0.00508438        0.30324812        0.02417617        0.00371914
       -3.86590216        0.32166231        0.00596291        0.28610397        0.02586324        0.00373218
       -3.85590216        1.78824958        0.02994331        1.59894470        0.12924636        0.03011521
       -3.84590216        0.27499520        0.00249671        0.24989960        0.01487030        0.00772860
       -3.83590216        5.35549736        0.05545502        4.76060437        0.38224550        0.15719247
       -3.82590216        0.46035751        0.00776378        0.43015009        0.01669824        0.00574541
       -3.81590216        0.51918854        0.00982770        0.49289255        0.01241593        0.00405235
       -3.80590216        0.38042936        0.00705815        0.35602812        0.01327208        0.00407102
       -3.79590216        0.36884529        0.00679719        0.34355267        0.01419502        0.00430041
       -3.78590216        0.36882853        0.00670879        0.34338659        0.01440818        0.00432497
       -3.77590216        0.47098611        0.00813949        0.43991787        0.01822147        0.00470728
       -3.76590216        0.60036952        0.00992795        0.56214048        0.02295452        0.00534657
       -3.75590216        0.71960211        0.00889912        0.67058509        0.03360592        0.00651197
       -3.74590216        0.60615351        0.00745577        0.56545538        0.02671365        0.00652871
       -3.73590216        0.53601011        0.00624568        0.50124497        0.02211111        0.00640835
       -3.72590216        0.49186658        0.00532741        0.46142817        0.01911104        0.00599997
       -3.71590216        0.33398686        0.00298776        0.31264025        0.01437170        0.00398714
       -3.70590216        0.44671406        0.00409383        0.42238337        0.01630657        0.00393028
       -3.69590216        0.64602334        0.00593745        0.61186839        0.02387557        0.00434194
       -3.68590216        0.72424638        0.00828303        0.67719229        0.03384969        0.00492138
       -3.67590216        0.43616525        0.00637199        0.40660800        0.01960999        0.00357528
       -3.66590216        0.38033749        0.00584778        0.35527066        0.01608478        0.00313427
       -3.65590216        0.32195405        0.00508300        0.30131219        0.01287639        0.00268247
       -3.64590216        0.19288801        0.00244562        0.17972749        0.00907064        0.00164425
       -3.63590216        0.16742288        0.00223575        0.15624132        0.00741489        0.00153092
       -3.62590216        0.14301991        0.00202022        0.13361644        0.00598558        0.00139768
       -3.61590216        0.11967911        0.00179902        0.11185285        0.00478270        0.00124453
       -3.60590216        0.09891042        0.00160381        0.09234281        0.00386167        0.00110213
       -3.59590216        0.11282748        0.00247944        0.10433671        0.00458003        0.00143131
       -3.58590216        0.10294496        0.00275799        0.09389884        0.00489405        0.00139408
       -3.57590216        0.16466777        0.00376422        0.15126487        0.00747920        0.00215948
       -3.56590216        0.23900125        0.00471134        0.22069128        0.01056068        0.00303794
       -3.55590216        0.13193113        0.00254835        0.12059767        0.00709911        0.00168601
       -3.54590216        0.27157308        0.00551443        0.22633645        0.03465517        0.00506704
       -3.53590216        0.33022566        0.00494514        0.29607544        0.02406153        0.00514355
       -3.52590216        0.51228464        0.00511051        0.46967979        0.03079818        0.00669616
       -3.51590216        0.32935776        0.00518680        0.29739789        0.02224681        0.00452626
       -3.50590216        0.34888385        0.00555566        0.31644986        0.02238506        0.00449327
       -3.49590216        0.44398194        0.00717420        0.40356577        0.02749875        0.00574322
       -3.48590216        0.53080383        0.00849641        0.48297128        0.03252959        0.00680656
       -3.47590216        0.60929723        0.00950887        0.55463643        0.03746964        0.00768229
       -3.46590216        0.55983337        0.00946956        0.51279073        0.03075678        0.00681631
       -3.45590216        0.40680973        0.00926792        0.37553277        0.01734402        0.00466501
       -3.44590216        0.48272189        0.01251446        0.44872536        0.01644129        0.00504078
       -3.43590216        0.63040643        0.01767699        0.59012685        0.01653426        0.00606833
       -3.42590216        0.51935180        0.01279071        0.48797969        0.01350564        0.00507575
       -3.41590216        0.61509779        0.01558804        0.57857617        0.01496961        0.00596397
       -3.40590216        0.68418688        0.01765841        0.64316940        0.01662526        0.00673381
       -3.39590216        0.50999169        0.01232977        0.47389959        0.01792722        0.00583511
       -3.38590216        0.50559158        0.01267876        0.46928917        0.01787445        0.00574919
       -3.37590216        0.50430291        0.01320589        0.46723193        0.01823373        0.00563135
       -3.36590216        0.55446718        0.01593118        0.51235589        0.02017734        0.00600277
       -3.35590216        0.39047706        0.01293733        0.36225632        0.01115811        0.00412530
       -3.34590216        0.33855817        0.01201348        0.31358908        0.00962973        0.00332587
       -3.33590216        0.28465889        0.01040880        0.26322544        0.00841122        0.00261343
       -3.32590216        0.22877922        0.00812327        0.21116540        0.00750258        0.00198797
       -3.31590216        0.25735775        0.00676180        0.23812224        0.01030125        0.00217246
       -3.30590216        0.41035181        0.01115494        0.37820912        0.01745111        0.00353664
       -3.29590216        0.61949984        0.02914171        0.56412118        0.02116469        0.00507227
       -3.28590216        0.56795064        0.02778783        0.51778456        0.01810927        0.00426897
       -3.27590216        0.86242222        0.04249432        0.79185822        0.02250858        0.00556110
       -3.26590216        1.44549664        0.06262047        1.33431945        0.03939083        0.00916589
       -3.25590216        0.86914464        0.04622862        0.73256382        0.07659223        0.01375997
       -3.24590216        0.03836660        0.00046020        0.02610327        0.01007857        0.00172457
       -3.23590216        0.62091264        0.05117154        0.54175971        0.02345728        0.00452411
       -3.22590216        0.73792384        0.02694664        0.64726874        0.05546301        0.00824544
       -3.21590216        0.77476222        0.02770697        0.68057438        0.05783461        0.00864625
       -3.20590216        0.46969697        0.01545650        0.40942894        0.03824761        0.00656391
       -3.19590216        0.31858762        0.00884433        0.27623933        0.02829164        0.00521231
       -3.18590216        0.44307344        0.01286910        0.38516430        0.03860260        0.00643745
       -3.17590216        0.51156189        0.02361043        0.45284359        0.02996456        0.00514331
       -3.16590216        0.59705730        0.03004795        0.53169982        0.02997150        0.00533803
       -3.15590216        0.48451510        0.01833044        0.42884355        0.03142140        0.00591970
       -3.14590216        0.50483209        0.02143625        0.44671243        0.03045134        0.00623208
       -3.13590216        0.95003834        0.03052338        0.84554865        0.06129817        0.01266814
       -3.12590216        0.73315423        0.02633105        0.66620706        0.03516991        0.00544621
       -3.11590216        0.24125035        0.01099663        0.21975776        0.00884380        0.00165216
       -3.10590216        0.14443307        0.00585199        0.13236957        0.00512608        0.00108544
       -3.09590216        1.34818367        0.08607534        1.24730192        0.00975245        0.00505396
       -3.08590216        1.20413009        0.06620943        1.11118698        0.01974684        0.00698684
       -3.07590216        0.72026561        0.02249522        0.65689911        0.03204887        0.00882242
       -3.06590216        0.12276276        0.00418334        0.11637133        0.00178490        0.00042319
       -3.05590216        0.05637225        0.00108525        0.05398810        0.00109335        0.00020557
       -3.04590216        1.54201884        0.09491371        1.40291755        0.03126949        0.01291810
       -3.03590216        0.86335589        0.03189785        0.78444279        0.03673058        0.01028467
       -3.02590216        1.30502233        0.03225625        1.15605659        0.09575094        0.02095856
       -3.01590216        1.22456562        0.05439748        1.10790996        0.05175530        0.01050287
       -3.00590216        3.10279995        0.16823583        2.88766923        0.03065970        0.01623518
       -2.99590216        2.61815632        0.16142671        2.42366595        0.02032837        0.01273530
       -2.98590216        1.11297073        0.04876974        1.03834647        0.01903999        0.00681454
       -2.97590216        1.54690403        0.06768707        1.43810178        0.03021702        0.01089816
       -2.96590216        2.16309522        0.09103116        2.02245169        0.03538776        0.01422461
       -2.95590216        2.01321123        0.07820762        1.88664237        0.03414895        0.01421229
       -2.94590216        1.58137775        0.05848744        1.45048127        0.05382702        0.01858201
       -2.93590216        1.67337106        0.04874234        1.55631088        0.05106151        0.01725633
       -2.92590216        2.61291052        0.08579634        2.46872030        0.04111972        0.01727415
       -2.91590216        1.47254849        0.05148091        1.37585116        0.03245033        0.01276609
       -2.90590216        1.23484542        0.04760562        1.15613141        0.02203699        0.00907139
       -2.89590216        1.17831739        0.04170546        1.10552080        0.02234721        0.00874392
       -2.88590216        1.11523341        0.03171741        1.04800154        0.02636876        0.00914571
       -2.87590216        1.33217378        0.03536092        1.24913020        0.03628233        0.01140033
       -2.86590216        2.54688104        0.09845429        2.39489468        0.03723660        0.01629547
       -2.85590216        0.95234837        0.02242157        0.89154811        0.02983127        0.00854743
       -2.84590216        0.53350621        0.01135657        0.49213849        0.02394586        0.00606528
       -2.83590216        0.73456493        0.01529007        0.67843631        0.03332645        0.00751209
       -2.82590216        0.65071243        0.01281878        0.59583786        0.03429131        0.00776449
       -2.81590216        1.18868653        0.03452702        1.11010307        0.03386952        0.01018692
       -2.80590216        0.72633286        0.01989506        0.67750456        0.02197416        0.00695909
       -2.79590216        1.90798963        0.04822984        1.75689517        0.08391094        0.01895367
       -2.78590216        0.52294696        0.01175722        0.49108555        0.01538681        0.00471738
       -2.77590216        0.58356619        0.01242543        0.54757686        0.01789918        0.00566473
       -2.76590216        0.65264520        0.01332413        0.61236331        0.02038928        0.00656848
       -2.75590216        0.52966593        0.01037385        0.49383336        0.01874517        0.00671355
       -2.74590216        0.59842567        0.01166281        0.55817667        0.02113462        0.00745158
       -2.73590216        0.97602903        0.02137526        0.92195326        0.02379858        0.00890193
       -2.72590216        0.61956247        0.01198536        0.57605208        0.02358666        0.00793837
       -2.71590216        0.83238469        0.01843976        0.77620635        0.02726334        0.01047523
       -2.70590216        0.98307100        0.01873729        0.91495037        0.03766532        0.01171802
       -2.69590216        0.71225919        0.01130247        0.65781122        0.03397862        0.00916687
       -2.68590216        0.65181623        0.00979252        0.61237545        0.02235178        0.00729648
       -2.67590216        0.47018761        0.00975859        0.44727122        0.00931007        0.00384773
       -2.66590216        0.52262779        0.01076653        0.49757782        0.01014094        0.00414251
       -2.65590216        0.65148508        0.01275303        0.62132937        0.01220683        0.00519584
       -2.64590216        0.31694751        0.00467752        0.30272144        0.00737963        0.00216892
       -2.63590216        0.86902785        0.00964158        0.82205778        0.02966208        0.00766641
       -2.62590216        0.92181402        0.01698611        0.79926842        0.09125936        0.01430013
       -2.61590216        0.40626991        0.00982449        0.37297113        0.02020773        0.00326656
       -2.60590216        0.46535495        0.01277176        0.43599804        0.01410686        0.00247829
       -2.59590216        0.51055644        0.01530144        0.48453082        0.00894766        0.00177653
       -2.58590216        0.54187437        0.01741352        0.51856947        0.00473011        0.00116128
       -2.57590216        2.76956481        0.02847914        2.62873311        0.08101017        0.03134240
       -2.56590216        0.98650603        0.02565294        0.93642881        0.01724794        0.00717634
       -2.55590216        0.39474461        0.00337668        0.37722953        0.01184870        0.00228970
       -2.54590216        0.46557269        0.00321301        0.44313143        0.01596185        0.00326641
       -2.53590216        0.58660860        0.00344848        0.55532092        0.02319395        0.00464525
       -2.52590216        0.71748339        0.00401993        0.67740038        0.03025340        0.00580969
       -2.51590216        0.85819708        0.00492735        0.80936980        0.03714021        0.00675973
       -2.50590216        1.00874966        0.00617073        0.95122918        0.04385437        0.00749537
       -2.49590216        0.53893683        0.00326191        0.50827904        0.02335611        0.00403978
       -2.48590216        0.50328161        0.00348180        0.47591628        0.02015660        0.00372693
       -2.47590216        1.22853574        0.01413749        1.16973822        0.03648738        0.00817265
       -2.46590216        0.48517325        0.00388130        0.45890939        0.01903089        0.00335166
       -2.45590216        0.63938242        0.00417249        0.60451013        0.02577602        0.00492378
       -2.44590216        0.64689493        0.00447727        0.60870976        0.02685264        0.00685526
       -2.43590216        0.42905846        0.00357976        0.40812469        0.01450823        0.00284578
       -2.42590216        0.40174326        0.00355378        0.38301836        0.01272258        0.00244854
       -2.41590216        0.43771624        0.00384694        0.41531669        0.01571778        0.00283483
       -2.40590216        0.48379969        0.00439522        0.45730001        0.01890252        0.00320194
       -2.39590216        0.53076421        0.00515734        0.50067494        0.02150435        0.00342758
       -2.38590216        0.68527644        0.00904842        0.64586411        0.02656770        0.00379621
       -2.37590216        0.68921424        0.01079807        0.65210384        0.02281709        0.00349523
       -2.36590216        0.78920081        0.01376671        0.74228160        0.02835043        0.00480207
       -2.35590216        0.80302405        0.01558764        0.74753607        0.03352167        0.00637867
       -2.34590216        0.64118599        0.01009853        0.59591691        0.02899162        0.00617893
       -2.33590216        0.64296978        0.01002996        0.59235295        0.03320290        0.00738396
       -2.32590216        0.81749259        0.01437269        0.75597432        0.03925003        0.00789556
       -2.31590216        0.63130823        0.01064110        0.58867773        0.02633524        0.00565416
       -2.30590216        0.52999746        0.00798343        0.49369027        0.02309425        0.00522951
       -2.29590216        0.44153706        0.00604193        0.41015895        0.02046935        0.00486683
       -2.28590216        0.37384094        0.00490476        0.34581705        0.01852817        0.00459096
       -2.27590216        0.37692653        0.00455753        0.34951150        0.01843359        0.00442392
       -2.26590216        0.45683015        0.00499965        0.42766978        0.01965653        0.00450419
       -2.25590216        0.51814154        0.00605746        0.48740287        0.01991406        0.00476715
       -2.24590216        0.80722488        0.01094926        0.76102325        0.02827520        0.00697718
       -2.23590216        0.21413784        0.00142441        0.19935747        0.00999025        0.00336571
       -2.22590216        0.32087483        0.00255431        0.29300857        0.01919583        0.00611612
       -2.21590216        0.33932066        0.00382403        0.29855588        0.02884109        0.00809966
       -2.20590216        0.24533895        0.00268275        0.21673801        0.02022755        0.00569064
       -2.19590216        0.22030090        0.00253218        0.19160504        0.02057118        0.00559250
       -2.18590216        0.20194381        0.00225882        0.17310516        0.02100425        0.00557558
       -2.17590216        1.17531860        0.04264996        1.07381958        0.04870828        0.01014078
       -2.16590216        0.82525721        0.01203704        0.71317405        0.07571563        0.02433049
       -2.15590216        0.34347743        0.01105545        0.30433425        0.02205230        0.00603543
       -2.14590216        0.65525008        0.02366026        0.60351006        0.02307630        0.00500347
       -2.13590216        0.59796143        0.02084616        0.55648608        0.01728369        0.00334551
       -2.12590216        0.41833622        0.01206141        0.39331181        0.01094477        0.00201824
       -2.11590216        0.56286018        0.01403602        0.53032769        0.01489628        0.00360019
       -2.10590216        1.36776695        0.02073762        1.30357602        0.03583673        0.00761657
       -2.09590216        0.31079808        0.00520772        0.28088127        0.01842389        0.00628520
       -2.08590216        0.35847742        0.00580813        0.31345262        0.02938571        0.00983095
       -2.07590216        0.40070667        0.00590540        0.33651163        0.04382352        0.01446613
       -2.06590216        0.64897476        0.01329490        0.58732270        0.03785697        0.01050019
       -2.05590216        1.28960510        0.03388269        1.22151742        0.02937895        0.00482604
       -2.04590216        0.72278549        0.01933947        0.68792186        0.01321856        0.00230560
       -2.03590216        0.36754454        0.00971282        0.35066655        0.00611283        0.00105234
       -2.02590216        0.04710622        0.00123166        0.04505743        0.00070044        0.00011669
       -2.01590216        0.90776958        0.02164539        0.85641350        0.02663448        0.00307620
       -2.00590216        1.24692405        0.03239994        1.17573034        0.03497430        0.00381947
       -1.99590216        1.09896102        0.02300502        0.98017423        0.07638622        0.01939556
       -1.98590216        0.79098540        0.01280554        0.69512396        0.06562156        0.01743432
       -1.97590216        0.85701968        0.01323875        0.77443544        0.05495107        0.01439442
       -1.96590216        1.21239689        0.01889310        1.10002457        0.07359381        0.01988541
       -1.95590216        0.81686211        0.01462040        0.71180244        0.07000097        0.02043831
       -1.94590216        0.50243930        0.01083151        0.41388502        0.05949448        0.01822829
       -1.93590216        0.11013365        0.00237558        0.06579436        0.03164754        0.01031616
       -1.92590216        0.46082428        0.01288942        0.39642128        0.04002521        0.01148836
       -1.91590216        0.81715760        0.02235157        0.73922226        0.04231202        0.01327177
       -1.90590216        1.91947831        0.04048353        1.81444194        0.05133795        0.01321490
       -1.89590216        0.57020952        0.00576214        0.53947973        0.02079101        0.00417664
       -1.88590216        0.49946053        0.00549324        0.47005021        0.01919623        0.00472085
       -1.87590216        0.42890873        0.00539387        0.40076666        0.01753804        0.00521016
       -1.86590216        1.31387197        0.02208066        1.22264576        0.05229262        0.01685294
       -1.85590216        0.60715492        0.01926664        0.53471241        0.03664787        0.01652801
       -1.84590216        0.12499409        0.00107183        0.11622694        0.00485535        0.00283997
       -1.83590216        0.08437330        0.00047324        0.07973447        0.00231778        0.00184780
       -1.82590216        0.85525793        0.01049872        0.77636694        0.04841903        0.01997323
       -1.81590216        3.64526167        0.01926850        3.51407303        0.10075517        0.01116497
       -1.80590216        0.03940785        0.00062808        0.02525311        0.00903695        0.00448971
       -1.79590216        0.07688497        0.00089972        0.03953589        0.02506996        0.01137940
       -1.78590216        0.12886869        0.00188692        0.06081773        0.04577909        0.02038495
       -1.77590216        0.07334200        0.00132430        0.04122664        0.02154807        0.00924298
       -1.76590216        0.07860994        0.00161094        0.04814706        0.02036448        0.00848745
       -1.75590216        0.08323463        0.00187142        0.05466412        0.01902859        0.00767051
       -1.74590216        0.16132462        0.00316757        0.12591850        0.02295437        0.00928418
       -1.73590216        0.27483903        0.00416828        0.21416007        0.04064729        0.01586339
       -1.72590216        0.46248882        0.00842389        0.36890997        0.06193676        0.02321820
       -1.71590216        0.21013441        0.00179836        0.18387391        0.01622897        0.00823317
       -1.70590216        0.40492304        0.00811137        0.35146894        0.03019629        0.01514643
       -1.69590216        0.50213396        0.00935523        0.43555079        0.03815038        0.01907756
       -1.68590216        0.60420002        0.01020731        0.52348998        0.04708034        0.02342239
       -1.67590216        0.31290520        0.00966815        0.26632834        0.02493283        0.01197588
       -1.66590216        0.30195920        0.01007882        0.25928442        0.02270987        0.00988609
       -1.65590216        0.38038223        0.01084079        0.32885037        0.02893725        0.01175382
       -1.64590216        0.74651777        0.02905216        0.63608625        0.05772907        0.02365030
       -1.63590216        0.74968495        0.02556020        0.62398472        0.07099159        0.02914845
       -1.62590216        0.55973512        0.01477587        0.48823517        0.03863292        0.01809117
       -1.61590216        0.34352961        0.00504502        0.29746725        0.02628019        0.01473714
       -1.60590216        0.09623492        0.00400387        0.08022933        0.00827902        0.00372271
       -1.59590216        0.17266171        0.00744196        0.14725317        0.01255343        0.00541315
       -1.58590216        0.26550904        0.01189569        0.23008288        0.01653131        0.00699916
       -1.57590216        0.28273978        0.00735255        0.25836103        0.01188597        0.00514022
       -1.56590216        0.38472075        0.01007763        0.33655748        0.02728176        0.01080388
       -1.55590216        0.73003481        0.02306567        0.64174109        0.04486114        0.02036691
       -1.54590216        0.43757726        0.01404737        0.38056238        0.03008416        0.01288335
       -1.53590216        0.44815363        0.01101565        0.40432663        0.02174296        0.01106838
       -1.52590216        0.38006420        0.00958557        0.34217096        0.01909790        0.00920977
       -1.51590216        0.20725905        0.00293692        0.18998038        0.00938994        0.00495180
       -1.50590216        0.26910419        0.00393762        0.24545664        0.01280087        0.00690905
       -1.49590216        0.26835865        0.00368684        0.24468281        0.01291944        0.00706956
       -1.48590216        0.33964488        0.00641207        0.29637559        0.02383567        0.01302154
       -1.47590216        0.42280742        0.00820090        0.36434487        0.03247383        0.01778781
       -1.46590216        0.47170875        0.00854774        0.41316693        0.03231906        0.01767503
       -1.45590216        0.53141443        0.00897157        0.46927090        0.03436705        0.01880491
       -1.44590216        0.44471520        0.00795259        0.39359765        0.02757897        0.01558599
       -1.43590216        1.75461042        0.02002101        1.61259953        0.07117115        0.05081873
       -1.42590216        0.44926164        0.01265365        0.38609480        0.03437025        0.01614294
       -1.41590216        0.65452232        0.01486450        0.56495316        0.05094681        0.02375786
       -1.40590216        0.42933204        0.00962746        0.37699036        0.02850847        0.01420576
       -1.39590216        0.49873036        0.01053228        0.45030936        0.02391969        0.01396903
       -1.38590216        0.69861506        0.01794293        0.62223497        0.03858540        0.01985176
       -1.37590216        0.28851986        0.00650289        0.25915513        0.01505952        0.00780232
       -1.36590216        0.31018246        0.00608734        0.27985836        0.01604568        0.00819108
       -1.35590216        0.52099876        0.00842921        0.47677623        0.02293862        0.01285471
       -1.34590216        0.46819743        0.00714959        0.42717217        0.02200115        0.01187452
       -1.33590216        0.61497199        0.00837186        0.56043785        0.03012620        0.01603608
       -1.32590216        0.52022344        0.00698252        0.47798530        0.02270832        0.01254730
       -1.31590216        0.39471888        0.00558229        0.36353830        0.01637291        0.00922537
