#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26590216        0.37414376        0.00221110        0.36109087        0.00691536        0.00392642
       -4.25590216        0.31160615        0.00754126        0.29307234        0.00869585        0.00229670
       -4.24590216        0.83423158        0.01012891        0.79377053        0.02355372        0.00677842
       -4.23590216        1.08819547        0.01248450        1.01282810        0.05096918        0.01191369
       -4.22590216        4.63098248        0.10741992        4.35062651        0.12892385        0.04401220
       -4.21590216        0.96006290        0.01189846        0.90723395        0.03163128        0.00929921
       -4.20590216        1.01131496        0.01339805        0.94941487        0.03681569        0.01168635
       -4.19590216        0.71895654        0.01068141        0.67596015        0.02475624        0.00755874
       -4.18590216        0.64140841        0.00993179        0.60253541        0.02226932        0.00667189
       -4.17590216        0.55355007        0.00917484        0.51974033        0.01903291        0.00560199
       -4.16590216        0.48084405        0.00846993        0.45070772        0.01691613        0.00475028
       -4.15590216        0.41257965        0.00764407        0.38548763        0.01544251        0.00400544
       -4.14590216        0.33455749        0.00663113        0.31113354        0.01363698        0.00315584
       -4.13590216        0.29612232        0.00586743        0.27465240        0.01273532        0.00286717
       -4.12590216        0.54124923        0.00908757        0.50395437        0.02215257        0.00605471
       -4.11590216        0.40243881        0.00744827        0.36971301        0.02036414        0.00491338
       -4.10590216        0.34692129        0.00767337        0.31422876        0.02053603        0.00448313
       -4.09590216        0.33951612        0.00900497        0.30456202        0.02140487        0.00454426
       -4.08590216        0.33177077        0.00876250        0.29927330        0.01950487        0.00423010
       -4.07590216        0.37303192        0.00858956        0.33971997        0.02046379        0.00425859
       -4.06590216        0.41933208        0.00880035        0.38456142        0.02165417        0.00431613
       -4.05590216        0.61221304        0.01399157        0.56482165        0.02724035        0.00615947
       -4.04590216        1.19057974        0.02724540        1.08313149        0.06980650        0.01039634
       -4.03590216        0.55943979        0.00563519        0.51315970        0.03505450        0.00559039
       -4.02590216        0.46940508        0.00452951        0.43023155        0.02972533        0.00491868
       -4.01590216        0.50909019        0.00444307        0.46741516        0.03105165        0.00618031
       -4.00590216        0.42327861        0.00388168        0.39273520        0.02177170        0.00489003
       -3.99590216        1.34521510        0.01623664        1.27156458        0.04313795        0.01427593
       -3.98590216        1.11310582        0.03941401        0.97122786        0.08884810        0.01361585
       -3.97590216        0.63064946        0.02165592        0.55695529        0.04345152        0.00858672
       -3.96590216        0.45604069        0.01418010        0.40842310        0.02692071        0.00651679
       -3.95590216        0.29751135        0.00784705        0.27231431        0.01368842        0.00366157
       -3.94590216        0.36258338        0.00594834        0.33364620        0.01881512        0.00417373
       -3.93590216        0.50382056        0.00514521        0.46703033        0.02571034        0.00593469
       -3.92590216        0.25945712        0.00351318        0.23892080        0.01410982        0.00291332
       -3.91590216        0.17844995        0.00394180        0.16096362        0.01148835        0.00205617
       -3.90590216        0.51957123        0.00553339        0.48093734        0.02556271        0.00753779
       -3.89590216        0.49634734        0.00550356        0.45796111        0.02620921        0.00667345
       -3.88590216        0.45131256        0.00521994        0.41284069        0.02739087        0.00586105
       -3.87590216        0.38446688        0.00468253        0.34557608        0.02910769        0.00510059
       -3.86590216        0.32295393        0.00508674        0.27986132        0.03332096        0.00468490
       -3.85590216        1.47250409        0.02835978        1.25366891        0.16195895        0.02851646
       -3.84590216        0.40273998        0.00303659        0.37690086        0.01621806        0.00658447
       -3.83590216        8.77528199        0.09784884        8.10884298        0.37187552        0.19671464
       -3.82590216        0.30225273        0.00313111        0.27916165        0.01375668        0.00620329
       -3.81590216        0.28470076        0.00328129        0.26791438        0.00973338        0.00377171
       -3.80590216        0.38144438        0.00337351        0.35436022        0.01876027        0.00495037
       -3.79590216        0.41428333        0.00332502        0.38370223        0.02182308        0.00543300
       -3.78590216        0.44436792        0.00401797        0.41229940        0.02270589        0.00534466
       -3.77590216        0.63022084        0.00989238        0.58659211        0.02788556        0.00585079
       -3.76590216        0.80990509        0.01330541        0.75742814        0.03296524        0.00620630
       -3.75590216        0.99393682        0.01359802        0.93428445        0.03995211        0.00610225
       -3.74590216        0.78372966        0.01113014        0.73576498        0.03087339        0.00596115
       -3.73590216        0.63793719        0.00878279        0.59818306        0.02499590        0.00597543
       -3.72590216        0.54147835        0.00658266        0.50756019        0.02148473        0.00585077
       -3.71590216        0.35489939        0.00333936        0.33174383        0.01599997        0.00381623
       -3.70590216        0.41501677        0.00506527        0.38725478        0.01867966        0.00401705
       -3.69590216        0.52613081        0.00732290        0.47999509        0.03343298        0.00537985
       -3.68590216        0.59102967        0.00789035        0.51632282        0.05967003        0.00714646
       -3.67590216        0.41657904        0.00643753        0.37273588        0.03316906        0.00423657
       -3.66590216        0.37445762        0.00678710        0.33701566        0.02712639        0.00352846
       -3.65590216        0.32696920        0.00678931        0.29540571        0.02187413        0.00290005
       -3.64590216        0.20679411        0.00544375        0.18204469        0.01736504        0.00194063
       -3.63590216        0.18775010        0.00547339        0.16691596        0.01372017        0.00164059
       -3.62590216        0.16718246        0.00529586        0.14993507        0.01058478        0.00136674
       -3.61590216        0.14509117        0.00491119        0.13110202        0.00795888        0.00111908
       -3.60590216        0.12399472        0.00434339        0.11273322        0.00598585        0.00093226
       -3.59590216        0.15628655        0.00407887        0.14323405        0.00743747        0.00153617
       -3.58590216        0.13536722        0.00131246        0.12576841        0.00653438        0.00175197
       -3.57590216        0.18445139        0.00169607        0.17177127        0.00850125        0.00248281
       -3.56590216        0.22853479        0.00200044        0.21347532        0.00988443        0.00317460
       -3.55590216        0.13916498        0.00112487        0.13019541        0.00618923        0.00165547
       -3.54590216        0.33375735        0.00130506        0.31059105        0.01781586        0.00404538
       -3.53590216        0.45608476        0.00549062        0.42664704        0.01873441        0.00521269
       -3.52590216        0.63483243        0.00765461        0.59123779        0.02899504        0.00694499
       -3.51590216        0.37171106        0.00476614        0.34455295        0.01809497        0.00429700
       -3.50590216        0.37008430        0.00520934        0.34080210        0.01978512        0.00428775
       -3.49590216        0.40610639        0.00610390        0.36921241        0.02538554        0.00540455
       -3.48590216        0.45154515        0.00725924        0.40744265        0.03062516        0.00621809
       -3.47590216        0.50633323        0.00867422        0.45543886        0.03549463        0.00672552
       -3.46590216        0.42504707        0.01005971        0.37589842        0.03295169        0.00613725
       -3.45590216        0.31495546        0.00975257        0.28041936        0.02056881        0.00421472
       -3.44590216        0.34634839        0.01139252        0.31224092        0.01867146        0.00404348
       -3.43590216        0.42440192        0.01371379        0.38945939        0.01702204        0.00420671
       -3.42590216        0.29647175        0.00495907        0.27820629        0.00997407        0.00333231
       -3.41590216        0.37527588        0.00641819        0.35435318        0.01064503        0.00385949
       -3.40590216        0.45705318        0.00806913        0.43312642        0.01145662        0.00440101
       -3.39590216        0.31299228        0.00570056        0.29165958        0.01165340        0.00397875
       -3.38590216        0.31229558        0.00645989        0.29070859        0.01135198        0.00377511
       -3.37590216        0.30658928        0.00705125        0.28489639        0.01107044        0.00357120
       -3.36590216        0.35670211        0.01143984        0.32961572        0.01199278        0.00365378
       -3.35590216        0.32119138        0.01305737        0.29773675        0.00772965        0.00266760
       -3.34590216        0.29509682        0.01299085        0.27335153        0.00649344        0.00226101
       -3.33590216        0.25173258        0.01094463        0.23335119        0.00551223        0.00192453
       -3.32590216        0.19109868        0.00691872        0.17773573        0.00478604        0.00165818
       -3.31590216        0.17754473        0.00425333        0.16447308        0.00705808        0.00176024
       -3.30590216        0.28390112        0.00690570        0.26156768        0.01274673        0.00268102
       -3.29590216        0.50802687        0.01756178        0.46873787        0.01710922        0.00461800
       -3.28590216        0.44952442        0.02163981        0.40601812        0.01753464        0.00433185
       -3.27590216        0.66012892        0.03866575        0.59425906        0.02138388        0.00582021
       -3.26590216        1.00940090        0.05632021        0.91048395        0.03250106        0.01009567
       -3.25590216        1.55235703        0.09851701        1.39724989        0.04706201        0.00952812
       -3.24590216        0.09501338        0.00176273        0.08520684        0.00674391        0.00129990
       -3.23590216        1.08374336        0.06181025        0.99255039        0.02200876        0.00737397
       -3.22590216        1.13262487        0.05191889        1.02881179        0.04102051        0.01087367
       -3.21590216        1.55586485        0.09432979        1.40759030        0.04231139        0.01163336
       -3.20590216        0.77154918        0.03860279        0.69567454        0.02918510        0.00808675
       -3.19590216        0.49355803        0.02174309        0.44442922        0.02137410        0.00601163
       -3.18590216        0.91168284        0.01497343        0.82396956        0.06356234        0.00917752
       -3.17590216        0.72914735        0.01364205        0.66080519        0.04800335        0.00669676
       -3.16590216        0.63488362        0.01411823        0.57490825        0.03982884        0.00602829
       -3.15590216        0.51615776        0.00987412        0.46516888        0.03480828        0.00630648
       -3.14590216        0.45382983        0.01139234        0.40709058        0.02949756        0.00584935
       -3.13590216        0.96204820        0.02112505        0.86009679        0.06731221        0.01351415
       -3.12590216        1.04016551        0.01957855        0.93869451        0.07222622        0.00966623
       -3.11590216        0.30494370        0.00908055        0.27662277        0.01677743        0.00246295
       -3.10590216        0.20553278        0.00750955        0.18754365        0.00893411        0.00154547
       -3.09590216        0.44942079        0.01701706        0.41722436        0.01169627        0.00348310
       -3.08590216        0.67970477        0.02390795        0.62423334        0.02434875        0.00721473
       -3.07590216        0.83802546        0.02051137        0.76459736        0.04110593        0.01181080
       -3.06590216        0.01443881        0.00055241        0.01317491        0.00040821        0.00030328
       -3.05590216        0.00409655        0.00014329        0.00360458        0.00018039        0.00016828
       -3.04590216        1.00821376        0.04707210        0.91988189        0.03112734        0.01013243
       -3.03590216        0.87634443        0.03051238        0.81000686        0.02685024        0.00897495
       -3.02590216        1.35887945        0.02716079        1.26147292        0.05642236        0.01382337
       -3.01590216        1.18155410        0.03765664        1.09550536        0.03988566        0.00850644
       -3.00590216        1.91455381        0.05250236        1.81351921        0.03736966        0.01116259
       -2.99590216        1.80247501        0.05834652        1.69538090        0.03740891        0.01133869
       -2.98590216        0.93899969        0.03448629        0.88666097        0.01256068        0.00529175
       -2.97590216        1.33828513        0.04933474        1.25200969        0.02672320        0.01021750
       -2.96590216        1.51832151        0.05395220        1.41947544        0.03326100        0.01163287
       -2.95590216        1.52956220        0.06217938        1.42839192        0.02832115        0.01066975
       -2.94590216        1.64006470        0.04584531        1.53219426        0.04867793        0.01334720
       -2.93590216        1.68654705        0.06317557        1.56636398        0.04329581        0.01371169
       -2.92590216        2.02524213        0.07752546        1.89554277        0.03699043        0.01518347
       -2.91590216        1.46783960        0.05615176        1.37014603        0.03128433        0.01025748
       -2.90590216        1.38930659        0.05314860        1.30287515        0.02481375        0.00846909
       -2.89590216        1.38928457        0.05176582        1.30378729        0.02519404        0.00853742
       -2.88590216        1.32782870        0.04720273        1.24611151        0.02576073        0.00875372
       -2.87590216        1.52886742        0.05348405        1.43366542        0.03089206        0.01082588
       -2.86590216        3.01918761        0.13850434        2.83400505        0.03188126        0.01479696
       -2.85590216        1.04401375        0.03313445        0.97982971        0.02345180        0.00759779
       -2.84590216        0.69427060        0.01337187        0.65628718        0.01917913        0.00543241
       -2.83590216        1.02773012        0.01826964        0.97439070        0.02749807        0.00757171
       -2.82590216        1.01906902        0.01649575        0.96536580        0.02924012        0.00796735
       -2.81590216        2.01589227        0.05549490        1.91916727        0.02950745        0.01172265
       -2.80590216        1.12148299        0.02684953        1.05846779        0.02716199        0.00900368
       -2.79590216        3.08998648        0.05071696        2.92899689        0.09166814        0.01860449
       -2.78590216        0.64002037        0.01724313        0.60456075        0.01337675        0.00483973
       -2.77590216        0.68538093        0.01806263        0.64657512        0.01527130        0.00547188
       -2.76590216        0.73525889        0.01922247        0.69235283        0.01751202        0.00617157
       -2.75590216        0.63925865        0.01605041        0.59966853        0.01737583        0.00616388
       -2.74590216        0.68634880        0.01754337        0.64134222        0.02047122        0.00699198
       -2.73590216        1.00404244        0.02854000        0.94251643        0.02399539        0.00899061
       -2.72590216        0.62750799        0.02052982        0.57641350        0.02329478        0.00726989
       -2.71590216        1.06333751        0.03439274        0.98362979        0.03463999        0.01067499
       -2.70590216        0.96166982        0.03127006        0.87281372        0.04554076        0.01204528
       -2.69590216        0.59537877        0.02247985        0.52389170        0.03895079        0.01005642
       -2.68590216        0.47127146        0.02004102        0.40761033        0.03457654        0.00904357
       -2.67590216        0.39363902        0.01354304        0.35873790        0.01733444        0.00402363
       -2.66590216        0.48428345        0.01562551        0.44250962        0.02145192        0.00469640
       -2.65590216        0.65985446        0.01887789        0.59960802        0.03465184        0.00671671
       -2.64590216        0.32400796        0.00973159        0.30844795        0.00404282        0.00178560
       -2.63590216        0.84515007        0.01790760        0.80901459        0.01205469        0.00617319
       -2.62590216        1.08914516        0.01459072        1.00461778        0.05176603        0.01817063
       -2.61590216        0.40769962        0.01219000        0.37827810        0.01307418        0.00415735
       -2.60590216        0.41300837        0.01516773        0.38478731        0.00998195        0.00307138
       -2.59590216        0.42147594        0.01794143        0.39393557        0.00746318        0.00213575
       -2.58590216        0.43310232        0.02051110        0.40572288        0.00551787        0.00135047
       -2.57590216        5.12724895        0.22215815        4.68947446        0.17720611        0.03841024
       -2.56590216        1.57020227        0.06883791        1.44957706        0.04359203        0.00819527
       -2.55590216        0.25910526        0.00346639        0.22234146        0.02776531        0.00553210
       -2.54590216        0.27303868        0.00296694        0.24019920        0.02484387        0.00502868
       -2.53590216        0.32438235        0.00306576        0.29179809        0.02449738        0.00502112
       -2.52590216        0.39696787        0.00361297        0.36324754        0.02483456        0.00527280
       -2.51590216        0.49079524        0.00460855        0.45454755        0.02585542        0.00578372
       -2.50590216        0.60586446        0.00605252        0.56569812        0.02755994        0.00655389
       -2.49590216        0.42046621        0.00545374        0.39753745        0.01380388        0.00367114
       -2.48590216        0.50570017        0.00783586        0.48241941        0.01185326        0.00359165
       -2.47590216        2.03542157        0.04611007        1.94891509        0.03129049        0.00910592
       -2.46590216        0.39702890        0.00705048        0.37631674        0.01037194        0.00328974
       -2.45590216        0.55064995        0.00777830        0.51959508        0.01782509        0.00545148
       -2.44590216        0.78069581        0.00898738        0.73168605        0.03171258        0.00830980
       -2.43590216        0.43340167        0.00721024        0.41009130        0.01267302        0.00342711
       -2.42590216        0.42640647        0.00730228        0.40362812        0.01230840        0.00316767
       -2.41590216        0.46045845        0.00769083        0.43403752        0.01512314        0.00360697
       -2.40590216        0.52381605        0.00902805        0.49267432        0.01805852        0.00405516
       -2.39590216        0.61096369        0.01132956        0.57472462        0.02051721        0.00439229
       -2.38590216        0.82257024        0.01840190        0.77540167        0.02382929        0.00493738
       -2.37590216        0.73793744        0.01749624        0.69477914        0.02076464        0.00489742
       -2.36590216        0.89426536        0.02006098        0.84278094        0.02482880        0.00659464
       -2.35590216        1.00962691        0.02152884        0.95085209        0.02862291        0.00862306
       -2.34590216        0.73323138        0.01529719        0.68642191        0.02446180        0.00705048
       -2.33590216        0.71930552        0.01529308        0.67009080        0.02605242        0.00786922
       -2.32590216        1.31937158        0.02485337        1.24613147        0.03889600        0.00949074
       -2.31590216        0.87339800        0.01847502        0.82401274        0.02442773        0.00648251
       -2.30590216        0.70645845        0.01373888        0.66500287        0.02168350        0.00603321
       -2.29590216        0.55789727        0.00993186        0.52290605        0.01942493        0.00563443
       -2.28590216        0.42915705        0.00703023        0.39904488        0.01774492        0.00533702
       -2.27590216        0.39345869        0.00617799        0.36454323        0.01743881        0.00529867
       -2.26590216        0.44465034        0.00679162        0.41360753        0.01871820        0.00553299
       -2.25590216        0.46734722        0.00698127        0.43469989        0.02003302        0.00563304
       -2.24590216        1.29510369        0.03543657        1.21609152        0.03512479        0.00845080
       -2.23590216        0.22719714        0.00350618        0.20543549        0.01416429        0.00409119
       -2.22590216        0.34667226        0.00557358        0.31291787        0.02200820        0.00617261
       -2.21590216        0.40347141        0.00607156        0.36043066        0.02942653        0.00754266
       -2.20590216        0.32824715        0.00424599        0.29206949        0.02557291        0.00635876
       -2.19590216        0.31939829        0.00381646        0.28210223        0.02685427        0.00662533
       -2.18590216        0.30463765        0.00343842        0.26659557        0.02762386        0.00697979
       -2.17590216        0.95128998        0.00854078        0.85118376        0.07612292        0.01544252
       -2.16590216        1.80197952        0.01807614        1.65749027        0.10329784        0.02311528
       -2.15590216        0.53618240        0.00523309        0.50060647        0.02504926        0.00529358
       -2.14590216        0.41705562        0.00475051        0.38480373        0.02343311        0.00406828
       -2.13590216        0.31086084        0.00464465        0.28613896        0.01735297        0.00272427
       -2.12590216        0.31557031        0.00625646        0.29191022        0.01561511        0.00178851
       -2.11590216        0.66023800        0.01174527        0.61754829        0.02813755        0.00280690
       -2.10590216        1.54028610        0.03157108        1.45066964        0.05165486        0.00639052
       -2.09590216        0.37789890        0.00405162        0.35127020        0.02002968        0.00254740
       -2.08590216        0.39986876        0.00410912        0.36806043        0.02379046        0.00390874
       -2.07590216        0.40083279        0.00362171        0.36369577        0.02765742        0.00585789
       -2.06590216        0.40348366        0.00422254        0.34502215        0.04244310        0.01179588
       -2.05590216        0.56149116        0.00710959        0.50571393        0.03802628        0.01064136
       -2.04590216        0.54138183        0.00970989        0.50285152        0.02379852        0.00502190
       -2.03590216        0.43886974        0.00879682        0.41364321        0.01416496        0.00226476
       -2.02590216        0.07850347        0.00165488        0.07452687        0.00207589        0.00024583
       -2.01590216        0.79467013        0.01463443        0.76039195        0.01719244        0.00245132
       -2.00590216        1.02210714        0.01872470        0.97851889        0.02076455        0.00409900
       -1.99590216        1.17955024        0.02410470        1.07677902        0.06090700        0.01775951
       -1.98590216        1.11281287        0.02238498        1.02190273        0.05275992        0.01576523
       -1.97590216        0.65566785        0.01082546        0.58817658        0.04430563        0.01236018
       -1.96590216        1.04865815        0.01528527        0.96773099        0.05188477        0.01375712
       -1.95590216        0.65385598        0.01164919        0.59740284        0.03444031        0.01036364
       -1.94590216        0.35737594        0.00820270        0.32247935        0.01968130        0.00701260
       -1.93590216        0.08603523        0.00364537        0.07210678        0.00737376        0.00290933
       -1.92590216        0.18567385        0.00334156        0.16204282        0.01446034        0.00582913
       -1.91590216        0.40482029        0.00637884        0.37431791        0.01728164        0.00684190
       -1.90590216        1.01559286        0.01502176        0.96306454        0.02917828        0.00832829
       -1.89590216        0.42495822        0.00362759        0.40096418        0.01602903        0.00433742
       -1.88590216        0.46777940        0.00397447        0.44122627        0.01732798        0.00525069
       -1.87590216        0.52680787        0.00463589        0.49726918        0.01877514        0.00612765
       -1.86590216        1.25125949        0.00697742        1.17230796        0.05323907        0.01873503
       -1.85590216        0.55979845        0.01001241        0.49587654        0.03806790        0.01584160
       -1.84590216        0.10624278        0.00006697        0.10040772        0.00388219        0.00188591
       -1.83590216        0.05783199        0.00003575        0.05525752        0.00162985        0.00090886
       -1.82590216        0.77624530        0.01202765        0.70440669        0.04201517        0.01779579
       -1.81590216        2.31141702        0.02093622        2.19549759        0.08172095        0.01326226
       -1.80590216        0.07507327        0.00221776        0.06215682        0.00669043        0.00400826
       -1.79590216        0.15174443        0.00552709        0.12824986        0.01138996        0.00657752
       -1.78590216        0.25861572        0.00874935        0.22548760        0.01569732        0.00868145
       -1.77590216        0.12540295        0.00466047        0.10717516        0.00903355        0.00453377
       -1.76590216        0.12248278        0.00463759        0.10382471        0.00953760        0.00448287
       -1.75590216        0.11840640        0.00461783        0.09932611        0.01002436        0.00443810
       -1.74590216        0.15974768        0.00652402        0.12934661        0.01622011        0.00765694
       -1.73590216        0.22777427        0.00899482        0.18449485        0.02303977        0.01124482
       -1.72590216        0.40154205        0.01610016        0.32447988        0.04221567        0.01874635
       -1.71590216        0.16428763        0.00276422        0.14519165        0.01002589        0.00630586
       -1.70590216        0.29654940        0.00371466        0.26738373        0.01584807        0.00960294
       -1.69590216        0.37457031        0.00357433        0.34301091        0.01739068        0.01059439
       -1.68590216        0.46068880        0.00330455        0.42738897        0.01861089        0.01138438
       -1.67590216        0.19241549        0.00271706        0.17094542        0.01196428        0.00678873
       -1.66590216        0.19117117        0.00333135        0.16885783        0.01245376        0.00652823
       -1.65590216        0.27169199        0.00510381        0.24141984        0.01666518        0.00850316
       -1.64590216        0.46332978        0.01324138        0.40183792        0.03332180        0.01492867
       -1.63590216        0.61577127        0.02048003        0.53429563        0.04208910        0.01890651
       -1.62590216        0.75474369        0.01478977        0.69479207        0.03080184        0.01436003
       -1.61590216        0.77971969        0.00735428        0.73161265        0.02693978        0.01381298
       -1.60590216        0.17199075        0.00245155        0.15587817        0.00976613        0.00389491
       -1.59590216        0.20123353        0.00390836        0.17860200        0.01336637        0.00535681
       -1.58590216        0.21374269        0.00530354        0.18635172        0.01569106        0.00639636
       -1.57590216        0.26571691        0.00759921        0.23720933        0.01504951        0.00585885
       -1.56590216        0.53249071        0.02072515        0.44754035        0.04725017        0.01697504
       -1.55590216        1.16387168        0.05963132        0.90334432        0.14094498        0.05995107
       -1.54590216        0.71273110        0.04030456        0.55478730        0.08435143        0.03328781
       -1.53590216        0.53845693        0.02403944        0.44443496        0.04846322        0.02151932
       -1.52590216        0.46362691        0.01978176        0.38692657        0.03947862        0.01743997
       -1.51590216        0.22018400        0.00559787        0.19043385        0.01575798        0.00839430
       -1.50590216        0.26597793        0.00772649        0.22232800        0.02348098        0.01244246
       -1.49590216        0.26037024        0.00741933        0.21678195        0.02355410        0.01261486
       -1.48590216        0.31894785        0.00904175        0.26353701        0.02991656        0.01645252
       -1.47590216        0.44863745        0.00996056        0.38074377        0.03688004        0.02105308
       -1.46590216        0.51647010        0.01006447        0.44432462        0.03937605        0.02270495
       -1.45590216        0.53531736        0.01158477        0.45639297        0.04284476        0.02449487
       -1.44590216        0.43607505        0.01112271        0.36739740        0.03670143        0.02085351
       -1.43590216        1.25250637        0.03516483        1.02879090        0.11984090        0.06870973
       -1.42590216        0.39727755        0.00938322        0.33385115        0.03439403        0.01964914
       -1.41590216        0.61790051        0.01403258        0.51168751        0.05823425        0.03394617
       -1.40590216        0.40369392        0.00826895        0.33487775        0.03919980        0.02134742
       -1.39590216        0.45512467        0.00810029        0.38521166        0.03969395        0.02211877
       -1.38590216        0.70479227        0.00929606        0.60736223        0.05605406        0.03207991
       -1.37590216        0.18111614        0.00305889        0.15141317        0.01661200        0.01003207
       -1.36590216        0.21066774        0.00312143        0.17717140        0.01911526        0.01125966
       -1.35590216        0.31449884        0.00322354        0.26512365        0.02891705        0.01723460
       -1.34590216        0.33259179        0.00327776        0.28618226        0.02690631        0.01622546
       -1.33590216        0.49574169        0.00632307        0.42396367        0.04183796        0.02361699
       -1.32590216        0.37774637        0.00413788        0.32598316        0.03019681        0.01742851
       -1.31590216        0.25999917        0.00272875        0.22432253        0.02100847        0.01193941
