#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.79814326        0.01532550        0.73754098        0.04132496        0.00395182
       -9.48000000        0.83303931        0.01735081        0.76551005        0.04580711        0.00437134
       -9.47000000        0.98551938        0.02796472        0.90780842        0.04341994        0.00632630
       -9.46000000        0.79608171        0.02088117        0.73252266        0.03715610        0.00552179
       -9.45000000        0.59076866        0.01570084        0.54665740        0.02515841        0.00325200
       -9.44000000        0.80586786        0.01609475        0.74918146        0.03752410        0.00306755
       -9.43000000        1.38703041        0.02176832        1.29767621        0.06140745        0.00617843
       -9.42000000        1.28546730        0.01890869        1.19629984        0.06417192        0.00608685
       -9.41000000        1.53667783        0.01919426        1.46249141        0.05034300        0.00464917
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.92700715        0.00698226        0.88500377        0.03018624        0.00483488
       -9.38000000        0.61347274        0.00611371        0.58185336        0.02098658        0.00451909
       -9.37000000        1.37396176        0.02706687        1.28940322        0.04863272        0.00885895
       -9.36000000        1.38323534        0.02117854        1.30382164        0.04925038        0.00898478
       -9.35000000        0.43815659        0.00558020        0.41468088        0.01502060        0.00287492
       -9.34000000        0.38304458        0.00568087        0.36342743        0.01172824        0.00220803
       -9.33000000        0.65623408        0.01071008        0.61342981        0.02678718        0.00530701
       -9.32000000        0.65943635        0.00991287        0.59715570        0.04250195        0.00986582
       -9.31000000        5.91502571        0.05778741        5.61227248        0.21033687        0.03462896
       -9.30000000        0.90307924        0.01422887        0.84679154        0.03477180        0.00728703
       -9.29000000        1.14786255        0.02184334        1.07182378        0.04575955        0.00843588
       -9.28000000        0.59322932        0.00820691        0.55484777        0.02479944        0.00537520
       -9.27000000        0.51457171        0.00720242        0.48102175        0.02168907        0.00465847
       -9.26000000        0.44748451        0.00634841        0.41872581        0.01851218        0.00389810
       -9.25000000        0.39510961        0.00572263        0.36978108        0.01623214        0.00337377
       -9.24000000        0.34854069        0.00519018        0.32592380        0.01443553        0.00299117
       -9.23000000        0.30443574        0.00468437        0.28455567        0.01259304        0.00260266
       -9.22000000        0.27666241        0.00425119        0.25821986        0.01176081        0.00243056
       -9.21000000        0.47502008        0.00566832        0.44355032        0.02108091        0.00472053
       -9.20000000        0.51248188        0.00578136        0.47965914        0.02195278        0.00508860
       -9.19000000        0.51422239        0.00566969        0.47995545        0.02319612        0.00540112
       -9.18000000        0.46177531        0.00502042        0.42714011        0.02413553        0.00547926
       -9.17000000        0.37510577        0.00381352        0.34554301        0.02136598        0.00438325
       -9.16000000        0.39347353        0.00368945        0.36414420        0.02156230        0.00407758
       -9.15000000        0.42546134        0.00385600        0.39533471        0.02216389        0.00410673
       -9.14000000        0.60461977        0.00474752        0.56655147        0.02829420        0.00502659
       -9.13000000        1.14877352        0.00839803        1.07245014        0.05720697        0.01071838
       -9.12000000        0.55295295        0.00524604        0.50917176        0.03220952        0.00632562
       -9.11000000        0.48808276        0.00489457        0.44995386        0.02731759        0.00591674
       -9.10000000        0.54905569        0.00607668        0.50573940        0.03004168        0.00719793
       -9.09000000        0.48458132        0.00609727        0.45021280        0.02220792        0.00606333
       -9.08000000        1.75588562        0.03011562        1.66394807        0.04577518        0.01604675
       -9.07000000        1.55127978        0.02436816        1.44997992        0.06503493        0.01189677
       -9.06000000        0.92771051        0.01104464        0.86537313        0.04301169        0.00828105
       -9.05000000        0.63879786        0.00492880        0.59671326        0.03047536        0.00668045
       -9.04000000        0.33173365        0.00211821        0.31326342        0.01230861        0.00404341
       -9.03000000        0.46712804        0.01057658        0.43262225        0.01851493        0.00541428
       -9.02000000        0.60596521        0.01490462        0.55733030        0.02429003        0.00944027
       -9.01000000        0.31033585        0.00876125        0.28539998        0.01205083        0.00412380
       -9.00000000        0.21340600        0.00668764        0.19559736        0.00839195        0.00272904
       -8.99000000        0.44144879        0.00799682        0.40690127        0.01790564        0.00864506
       -8.98000000        0.40715393        0.00692162        0.37399455        0.01894315        0.00729462
       -8.97000000        0.37322643        0.00538466        0.34220076        0.01953738        0.00610363
       -8.96000000        0.33966628        0.00338596        0.31151991        0.01968833        0.00507208
       -8.95000000        0.33466196        0.00169255        0.30834604        0.02023485        0.00438852
       -8.94000000        1.82888499        0.00456533        1.68861629        0.11225843        0.02344494
       -8.93000000        0.50736629        0.00374726        0.47935995        0.01996541        0.00429367
       -8.92000000       11.52835989        0.09548343       10.92675621        0.41404966        0.09207059
       -8.91000000        0.52187315        0.00819871        0.48428083        0.02539636        0.00399725
       -8.90000000        0.43198881        0.00755781        0.40246817        0.01778988        0.00417296
       -8.89000000        0.37489708        0.00498275        0.34742040        0.01686405        0.00562987
       -8.88000000        0.37024544        0.00514164        0.33813010        0.02068470        0.00628900
       -8.87000000        0.36033116        0.00538912        0.32453401        0.02397892        0.00642911
       -8.86000000        0.40662403        0.00708497        0.35919317        0.03336826        0.00697762
       -8.85000000        0.48450443        0.01013651        0.42168142        0.04526914        0.00741736
       -8.84000000        0.59821971        0.01752718        0.50792880        0.06598325        0.00678048
       -8.83000000        0.58212948        0.01484166        0.51459213        0.04614467        0.00655102
       -8.82000000        0.56333184        0.01230868        0.51132583        0.03310347        0.00659386
       -8.81000000        0.52907234        0.00989510        0.48658371        0.02602486        0.00656867
       -8.80000000        0.34113455        0.00623553        0.31053683        0.01997179        0.00439039
       -8.79000000        0.38623082        0.00882762        0.35214903        0.02093679        0.00431737
       -8.78000000        0.52397727        0.01191202        0.48039056        0.02683313        0.00484155
       -8.77000000        0.67057672        0.00899832        0.61960440        0.03664509        0.00532892
       -8.76000000        0.40962817        0.00469534        0.37726728        0.02412508        0.00354048
       -8.75000000        0.33896618        0.00392135        0.31158106        0.02048516        0.00297862
       -8.74000000        0.26976460        0.00307314        0.24698747        0.01723347        0.00247052
       -8.73000000        0.14290141        0.00166282        0.12655227        0.01325918        0.00142714
       -8.72000000        0.11640136        0.00149077        0.10233401        0.01130608        0.00127050
       -8.71000000        0.09345002        0.00130150        0.08147857        0.00955162        0.00111833
       -8.70000000        0.07404740        0.00109499        0.06398596        0.00799582        0.00097063
       -8.69000000        0.06172394        0.00088371        0.05317179        0.00679872        0.00086973
       -8.68000000        0.12119309        0.00098401        0.10946688        0.00908443        0.00165778
       -8.67000000        0.15349598        0.00092763        0.14051331        0.01005010        0.00200494
       -8.66000000        0.20721473        0.00159547        0.19030138        0.01271613        0.00260176
       -8.65000000        0.25105072        0.00242487        0.23070717        0.01489582        0.00302287
       -8.64000000        0.15077161        0.00112184        0.13673688        0.01104773        0.00186516
       -8.63000000        0.51601010        0.00241654        0.47633402        0.03212247        0.00513707
       -8.62000000        0.49057539        0.00501538        0.45328025        0.02703737        0.00524240
       -8.61000000        0.70924859        0.01041666        0.65340016        0.03853723        0.00689453
       -8.60000000        0.40943221        0.00443023        0.37466440        0.02582200        0.00451559
       -8.59000000        0.40192745        0.00450109        0.36719920        0.02577659        0.00445057
       -8.58000000        0.43635404        0.00509597        0.39680712        0.02920908        0.00524186
       -8.57000000        0.47478006        0.00670098        0.42973384        0.03246165        0.00588359
       -8.56000000        0.51687494        0.00931609        0.46568166        0.03550924        0.00636794
       -8.55000000        0.39818780        0.01271532        0.35805675        0.02263246        0.00478327
       -8.54000000        0.28678761        0.00806818        0.26082187        0.01457963        0.00331794
       -8.53000000        0.30135368        0.00924974        0.27472800        0.01402468        0.00335126
       -8.52000000        0.34900821        0.01108116        0.31987682        0.01432251        0.00372771
       -8.51000000        0.30011388        0.00810281        0.27751928        0.01127260        0.00321919
       -8.50000000        0.36914543        0.00939398        0.34315354        0.01278833        0.00380958
       -8.49000000        0.44643381        0.01064778        0.41669674        0.01465357        0.00443571
       -8.48000000        0.35727347        0.00860469        0.32963427        0.01522503        0.00380949
       -8.47000000        0.36648293        0.00944603        0.33810804        0.01529367        0.00363519
       -8.46000000        0.37797165        0.01006267        0.34866758        0.01574249        0.00349891
       -8.45000000        0.41490687        0.01156494        0.38194446        0.01771441        0.00368306
       -8.44000000        0.28908636        0.00861246        0.26746164        0.01040015        0.00261211
       -8.43000000        0.24808949        0.00677324        0.23009450        0.00899295        0.00222879
       -8.42000000        0.21282941        0.00509002        0.19800948        0.00784119        0.00188872
       -8.41000000        0.18330612        0.00356279        0.17120657        0.00694486        0.00159190
       -8.40000000        0.22905208        0.00296686        0.21379205        0.01013970        0.00215348
       -8.39000000        0.40599846        0.00617685        0.37803805        0.01785105        0.00393250
       -8.38000000        0.67634759        0.02127416        0.62845875        0.02109865        0.00551603
       -8.37000000        0.52010138        0.02621997        0.46953824        0.02017687        0.00416630
       -8.36000000        0.70325853        0.03866277        0.63419314        0.02512330        0.00527932
       -8.35000000        1.00565833        0.04277738        0.91334432        0.04088295        0.00865369
       -8.34000000        1.33923320        0.05386128        1.21616107        0.05728676        0.01192408
       -8.33000000        0.12157450        0.00174598        0.11125451        0.00748891        0.00108511
       -8.32000000        0.74825774        0.04230634        0.68249851        0.01854443        0.00490846
       -8.31000000        0.84563018        0.02853589        0.76158979        0.04757151        0.00793300
       -8.30000000        0.97733480        0.04006376        0.88178179        0.04631800        0.00917124
       -8.29000000        0.57303583        0.01787196        0.51723797        0.03162147        0.00630443
       -8.28000000        0.37784034        0.01002475        0.33984307        0.02298471        0.00498781
       -8.27000000        0.59886443        0.01183304        0.53594543        0.04380979        0.00727617
       -8.26000000        0.48489148        0.01133575        0.43514868        0.03290384        0.00550321
       -8.25000000        0.46044933        0.01134893        0.41557349        0.02849041        0.00503651
       -8.24000000        0.39954424        0.00761853        0.36098357        0.02557264        0.00536949
       -8.23000000        0.46294613        0.01152812        0.42553952        0.02036399        0.00551450
       -8.22000000        0.92662455        0.01941268        0.85191797        0.04389157        0.01140234
       -8.21000000        0.73951095        0.01880526        0.67628662        0.03819556        0.00622350
       -8.20000000        0.33243457        0.01579669        0.30709231        0.00783553        0.00171004
       -8.19000000        0.24870886        0.01393582        0.22973740        0.00401903        0.00101662
       -8.18000000        0.60968473        0.03605127        0.56141558        0.00924177        0.00297611
       -8.17000000        0.64747063        0.02682613        0.59770359        0.01691506        0.00602585
       -8.16000000        0.57880303        0.01250488        0.53147356        0.02555081        0.00927379
       -8.15000000        0.06747917        0.00482991        0.06048950        0.00184652        0.00031324
       -8.14000000        0.03632227        0.00268119        0.03235293        0.00111427        0.00017389
       -8.13000000        1.89810937        0.06662508        1.78594804        0.03419470        0.01134154
       -8.12000000        0.88498164        0.02682019        0.81359459        0.03452066        0.01004620
       -8.11000000        1.14534816        0.02717826        1.04001381        0.06321771        0.01493838
       -8.10000000        0.98197226        0.03113435        0.90206229        0.04095863        0.00781700
       -8.09000000        2.09611589        0.08500744        1.96647903        0.03301345        0.01161597
       -8.08000000        1.90269398        0.07958900        1.76569705        0.04257705        0.01483087
       -8.07000000        1.63680994        0.09891664        1.51610818        0.01546727        0.00631785
       -8.06000000        1.69248268        0.08302630        1.56750978        0.03110244        0.01084417
       -8.05000000        1.46428378        0.05926145        1.35201310        0.03985847        0.01315077
       -8.04000000        1.77256125        0.08237718        1.64602233        0.03169912        0.01246261
       -8.03000000        1.87444768        0.06088187        1.73735512        0.05953087        0.01667982
       -8.02000000        1.79301118        0.07177424        1.67535159        0.03212740        0.01375794
       -8.01000000        2.46935767        0.10967916        2.31430096        0.03045594        0.01492162
       -8.00000000        1.48182255        0.06029054        1.38286908        0.02837024        0.01029269
       -7.99000000        1.12985454        0.04565333        1.05409490        0.02176167        0.00834464
       -7.98000000        1.15228138        0.04444937        1.07567055        0.02372330        0.00843817
       -7.97000000        1.21120730        0.04421033        1.13154649        0.02662248        0.00882799
       -7.96000000        1.39532114        0.04772883        1.30530407        0.03180106        0.01048718
       -7.95000000        2.17074023        0.07728793        2.03971837        0.03930154        0.01443239
       -7.94000000        1.11662225        0.03721140        1.04825647        0.02322372        0.00793065
       -7.93000000        0.66829074        0.02172087        0.62361106        0.01811632        0.00484249
       -7.92000000        1.27622041        0.05104329        1.19434446        0.02420644        0.00662622
       -7.91000000        0.86976871        0.02753735        0.80878744        0.02688731        0.00655662
       -7.90000000        1.41925935        0.05500890        1.32071293        0.03331843        0.01021909
       -7.89000000        0.79946708        0.02513425        0.74819407        0.01985740        0.00628136
       -7.88000000        1.67527113        0.04080981        1.55863425        0.05916226        0.01666482
       -7.87000000        0.61317903        0.01819780        0.57719714        0.01352224        0.00426186
       -7.86000000        0.71137981        0.02075354        0.66942704        0.01620056        0.00499867
       -7.85000000        0.82470835        0.02337749        0.77619161        0.01926333        0.00587592
       -7.84000000        0.64132097        0.01365527        0.60273943        0.01948066        0.00544560
       -7.83000000        0.72811076        0.01469683        0.68535545        0.02201111        0.00604737
       -7.82000000        0.98082512        0.01549277        0.93253748        0.02572627        0.00706859
       -7.81000000        0.80830479        0.01823306        0.76007434        0.02401238        0.00598501
       -7.80000000        1.16088308        0.02884347        1.08801888        0.03529445        0.00872629
       -7.79000000        1.29330435        0.02926782        1.21099141        0.04306015        0.00998497
       -7.78000000        0.90386176        0.01788317        0.84146825        0.03686360        0.00764674
       -7.77000000        0.81020138        0.01492089        0.75484700        0.03327847        0.00715503
       -7.76000000        0.51937521        0.01346687        0.48870821        0.01352961        0.00367053
       -7.75000000        0.57424950        0.01455608        0.53801834        0.01722623        0.00444885
       -7.74000000        0.72135014        0.01711798        0.67037720        0.02725181        0.00660316
       -7.73000000        0.39244229        0.01156676        0.37275218        0.00615733        0.00196603
       -7.72000000        0.90087949        0.02081555        0.84857425        0.02568498        0.00580471
       -7.71000000        1.74866768        0.01674262        1.61762565        0.09606708        0.01823233
       -7.70000000        0.67597147        0.00993891        0.63898445        0.02234167        0.00470644
       -7.69000000        0.66956278        0.01112527        0.63835782        0.01617830        0.00390138
       -7.68000000        0.65773035        0.01174786        0.63173489        0.01106159        0.00318601
       -7.67000000        0.64047417        0.01180669        0.61911565        0.00699152        0.00256032
       -7.66000000        3.29859238        0.04827223        3.08413828        0.13504612        0.03113575
       -7.65000000        1.03989194        0.01204690        0.98476358        0.03421101        0.00887045
       -7.64000000        0.32944572        0.00292105        0.29970647        0.02199812        0.00482009
       -7.63000000        0.38866438        0.00522132        0.35555205        0.02245354        0.00543746
       -7.62000000        0.47473961        0.00767654        0.43530635        0.02520970        0.00654702
       -7.61000000        0.56059871        0.00993048        0.51465654        0.02830761        0.00770408
       -7.60000000        0.64624168        0.01198316        0.59360260        0.03174727        0.00890865
       -7.59000000        0.73166851        0.01383456        0.67214455        0.03552867        0.01016073
       -7.58000000        0.46310588        0.00931778        0.42863026        0.01952492        0.00563292
       -7.57000000        0.49528860        0.01112306        0.46209737        0.01721429        0.00485388
       -7.56000000        1.97250997        0.05299601        1.88005813        0.02964095        0.00981488
       -7.55000000        0.50959697        0.01081457        0.48124786        0.01345308        0.00408145
       -7.54000000        0.69619514        0.01091902        0.65821325        0.02095676        0.00610611
       -7.53000000        0.86051070        0.01071826        0.81081775        0.03029631        0.00867837
       -7.52000000        0.47422684        0.00953316        0.44844076        0.01257839        0.00367453
       -7.51000000        0.44253062        0.00915912        0.41861424        0.01145235        0.00330490
       -7.50000000        0.44644169        0.00977272        0.42056260        0.01232277        0.00378360
       -7.49000000        0.47549399        0.01091172        0.44682089        0.01353968        0.00422170
       -7.48000000        0.52634769        0.01243175        0.49458799        0.01483869        0.00448927
       -7.47000000        0.66860379        0.01633455        0.62995505        0.01745304        0.00486114
       -7.46000000        0.63780295        0.01467805        0.60077552        0.01754806        0.00480133
       -7.45000000        0.80478693        0.01835611        0.75737884        0.02315752        0.00589446
       -7.44000000        0.95320922        0.02092589        0.89614466        0.02920311        0.00693556
       -7.43000000        0.70414896        0.01362686        0.66094883        0.02394578        0.00562750
       -7.42000000        0.71160435        0.01327867        0.66675429        0.02574113        0.00583026
       -7.41000000        0.95376145        0.01844691        0.89428010        0.03329707        0.00773736
       -7.40000000        0.70771625        0.01441787        0.66589429        0.02212620        0.00527789
       -7.39000000        0.60366448        0.01180595        0.56705936        0.01997748        0.00482169
       -7.38000000        0.51446695        0.00964923        0.48203987        0.01835327        0.00442458
       -7.37000000        0.44182309        0.00792802        0.41203815        0.01762401        0.00423291
       -7.36000000        0.41490937        0.00755759        0.38518302        0.01795483        0.00421393
       -7.35000000        0.44926784        0.00844364        0.41712257        0.01920243        0.00449921
       -7.34000000        0.50034356        0.00921094        0.46623449        0.02007019        0.00482793
       -7.33000000        0.84206617        0.01248350        0.79096732        0.03251220        0.00610315
       -7.32000000        0.26629045        0.00410048        0.24492367        0.01344527        0.00382102
       -7.31000000        0.43885843        0.00790293        0.40143520        0.02261353        0.00690678
       -7.30000000        0.46726668        0.01120192        0.41633284        0.02977729        0.00995462
       -7.29000000        0.32984404        0.00670883        0.29413267        0.02224883        0.00675370
       -7.28000000        0.28448657        0.00575664        0.25082604        0.02145396        0.00644992
       -7.27000000        0.24015548        0.00462599        0.20903385        0.02039466        0.00610099
       -7.26000000        0.70483493        0.00840027        0.64489454        0.03845130        0.01308881
       -7.25000000        2.06442416        0.03267057        1.92294128        0.09051469        0.01829762
       -7.24000000        0.57613581        0.00840075        0.54302889        0.02009240        0.00461377
       -7.23000000        0.62639147        0.00905983        0.59235747        0.02059330        0.00438087
       -7.22000000        0.47090393        0.00679957        0.44495206        0.01572445        0.00342785
       -7.21000000        0.32825335        0.00590349        0.30934275        0.01046808        0.00253903
       -7.20000000        0.64444687        0.01046660        0.61144147        0.01849199        0.00404681
       -7.19000000        1.16256180        0.01887153        1.10021949        0.03617050        0.00730028
       -7.18000000        0.57072747        0.01205844        0.53614641        0.01827604        0.00424658
       -7.17000000        0.55927043        0.01153939        0.51684220        0.02454549        0.00634335
       -7.16000000        0.46882786        0.00844898        0.41827527        0.03252148        0.00958213
       -7.15000000        0.41003866        0.00477577        0.36534888        0.03128275        0.00863125
       -7.14000000        1.04756284        0.02804905        0.98204331        0.02942744        0.00804304
       -7.13000000        0.41811490        0.00759698        0.39257899        0.01437613        0.00356280
       -7.12000000        0.20710817        0.00307961        0.19586013        0.00672063        0.00144779
       -7.11000000        0.02530447        0.00027839        0.02412427        0.00077044        0.00013138
       -7.10000000        0.81881747        0.01106346        0.78369783        0.02051612        0.00354006
       -7.09000000        1.04254694        0.01624313        0.99462464        0.02669676        0.00498241
       -7.08000000        1.00266678        0.01787496        0.91760998        0.05359324        0.01358861
       -7.07000000        0.81141770        0.01371647        0.73754286        0.04806377        0.01209460
       -7.06000000        0.76457832        0.01194176        0.70141443        0.04084969        0.01037244
       -7.05000000        1.12496859        0.01518998        1.04143454        0.05575293        0.01259113
       -7.04000000        0.76370567        0.00993362        0.69935594        0.04359952        0.01081659
       -7.03000000        0.47313783        0.00558765        0.42789577        0.03127192        0.00838249
       -7.02000000        0.14154550        0.00159953        0.12030812        0.01528834        0.00434951
       -7.01000000        0.28903012        0.00501282        0.25429787        0.02296068        0.00675874
       -7.00000000        0.40643388        0.00636775        0.36683868        0.02557438        0.00765308
       -6.99000000        1.10740225        0.02212875        1.04163647        0.03447298        0.00916405
       -6.98000000        0.55653344        0.01297525        0.52221488        0.01694286        0.00440045
       -6.97000000        0.48121880        0.01034584        0.44769405        0.01837098        0.00480792
       -6.96000000        0.40763543        0.00728227        0.37537158        0.01990857        0.00507300
       -6.95000000        1.25147542        0.01005713        1.15761079        0.06619563        0.01761187
       -6.94000000        0.48409353        0.00645534        0.40867104        0.05051046        0.01845668
       -6.93000000        0.08536277        0.00061720        0.07773134        0.00473988        0.00227434
       -6.92000000        0.04724278        0.00027072        0.04423097        0.00157313        0.00116797
       -6.91000000        0.93139015        0.02353078        0.84353648        0.04789717        0.01642572
       -6.90000000        3.53156126        0.07101448        3.37794980        0.06943688        0.01316011
       -6.89000000        0.06273497        0.00399248        0.04674946        0.00874741        0.00324561
       -6.88000000        0.12666589        0.00852115        0.09651057        0.01552934        0.00610482
       -6.87000000        0.20993658        0.01228496        0.16646507        0.02218150        0.00900506
       -6.86000000        0.10203255        0.00588676        0.07945782        0.01192816        0.00475981
       -6.85000000        0.09887052        0.00539440        0.07659242        0.01210922        0.00477448
       -6.84000000        0.09500598        0.00493043        0.07302421        0.01226979        0.00478155
       -6.83000000        0.15931823        0.00778390        0.12110759        0.02148351        0.00894323
       -6.82000000        0.34361400        0.00976368        0.29282782        0.02902804        0.01199446
       -6.81000000        0.50563896        0.01522838        0.41906253        0.05078547        0.02056258
       -6.80000000        0.22720813        0.00523889        0.19674301        0.01683509        0.00839113
       -6.79000000        0.38401006        0.00654897        0.33575552        0.02767094        0.01403463
       -6.78000000        0.47421909        0.00760103        0.41963343        0.03099116        0.01599348
       -6.77000000        0.56880869        0.00874311        0.50849013        0.03383604        0.01773941
       -6.76000000        0.26655298        0.00487418        0.23045847        0.02105637        0.01016397
       -6.75000000        0.23663630        0.00417290        0.20372558        0.01958091        0.00915691
       -6.74000000        0.29954798        0.00532292        0.25981404        0.02356052        0.01085050
       -6.73000000        0.53184188        0.01244884        0.43934342        0.05524191        0.02480771
       -6.72000000        0.63760161        0.01481846        0.52645247        0.06719736        0.02913332
       -6.71000000        0.57407803        0.00756136        0.49999281        0.04492905        0.02159481
       -6.70000000        0.54178184        0.00509135        0.50268560        0.02125653        0.01274836
       -6.69000000        0.11306572        0.00191780        0.10219523        0.00622980        0.00272289
       -6.68000000        0.15112110        0.00293054        0.13216126        0.01094253        0.00508677
       -6.67000000        0.18598334        0.00413057        0.15663590        0.01695387        0.00826301
       -6.66000000        0.14605723        0.00060697        0.11947956        0.01647122        0.00949949
       -6.65000000        0.27861971        0.00255781        0.22801614        0.03075931        0.01728645
       -6.64000000        0.89021267        0.02098926        0.73815698        0.08595980        0.04510662
       -6.63000000        0.49730287        0.01460426        0.40794204        0.04989223        0.02486433
       -6.62000000        0.38821256        0.01380178        0.31860267        0.03708920        0.01871890
       -6.61000000        0.31053508        0.01006000        0.25454539        0.03056423        0.01536547
       -6.60000000        0.14749530        0.00405962        0.12120473        0.01430411        0.00792684
       -6.59000000        0.19526033        0.00385958        0.16489833        0.01717286        0.00932957
       -6.58000000        0.19498865        0.00332145        0.16582170        0.01669804        0.00914745
       -6.57000000        0.30195832        0.00981598        0.25337776        0.02583326        0.01293132
       -6.56000000        0.42627020        0.01288124        0.36338611        0.03328197        0.01672088
       -6.55000000        0.45243243        0.01003515        0.39261275        0.03268435        0.01710017
       -6.54000000        0.46297721        0.00737526        0.40537616        0.03293010        0.01729570
       -6.53000000        0.38303350        0.00499286        0.33805513        0.02622263        0.01376288
       -6.52000000        1.23342434        0.01452672        1.10996363        0.06722756        0.04170643
       -6.51000000        0.39099368        0.00711687        0.33252834        0.03456129        0.01678718
       -6.50000000        0.62465743        0.01391282        0.53089987        0.05293008        0.02691467
       -6.49000000        0.38885767        0.00783627        0.33710152        0.02946917        0.01445070
       -6.48000000        0.47260552        0.00901520        0.41529372        0.03196985        0.01632675
       -6.47000000        0.63808509        0.00878391        0.54863726        0.05290692        0.02775700
       -6.46000000        0.19094613        0.00384174        0.15479886        0.02107281        0.01123271
       -6.45000000        0.20319214        0.00387477        0.16475113        0.02254270        0.01202355
       -6.44000000        0.31112241        0.00424443        0.25543455        0.03337299        0.01807044
       -6.43000000        0.29085718        0.00429716        0.23725684        0.03205424        0.01724894
       -6.42000000        0.38342122        0.00654773        0.31244484        0.04236240        0.02206626
       -6.41000000        0.31777060        0.00521364        0.25881379        0.03499580        0.01874737
       -6.40000000        0.25359466        0.00448589        0.20696398        0.02738029        0.01476449
