#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30590216        0.92512012        0.02022132        0.03323349        0.86243270        0.00923261
       -1.29590216        0.99525543        0.02044803        0.03618192        0.92518895        0.01343653
       -1.28590216        1.77983328        0.02733058        0.07390171        1.65069886        0.02790213
       -1.27590216        3.70553131        0.04394593        0.19172904        3.39283514        0.07702119
       -1.26590216        0.87418810        0.01420923        0.02482198        0.82186817        0.01328873
       -1.25590216        1.17796858        0.02637236        0.04028812        1.08617759        0.02513051
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.60431974        0.01117148        0.01900242        0.56485438        0.00929147
       -1.21590216        0.81588377        0.01922620        0.02552560        0.75882622        0.01230575
       -1.20590216        1.06886220        0.02509159        0.03140142        0.99717323        0.01519596
       -1.19590216        1.36325503        0.02876763        0.03662988        1.27989541        0.01796210
       -1.18590216        0.90378408        0.01427427        0.02955330        0.84788076        0.01207575
       -1.17590216        0.91449348        0.01196370        0.02920626        0.86186233        0.01146119
       -1.16590216        0.92957092        0.00992483        0.02833763        0.88050134        0.01080713
       -1.15590216        3.32909501        0.02694110        0.06476212        3.20794320        0.02944859
       -1.14590216        3.20012178        0.02685409        0.08687529        3.05595932        0.03043309
       -1.13590216        2.31996361        0.01840192        0.09195844        2.18149703        0.02810623
       -1.12590216        1.11905902        0.00961110        0.03121392        1.06596732        0.01226667
       -1.11590216        1.06235924        0.00890723        0.02810476        1.01242745        0.01291980
       -1.10590216        1.00983234        0.00772210        0.02508802        0.96334986        0.01367236
       -1.09590216        0.96147833        0.00605570        0.02216369        0.91873457        0.01452437
       -1.08590216        0.91841344        0.00391073        0.01941502        0.87958003        0.01550766
       -1.07590216        2.43069042        0.00942289        0.06601872        2.31185093        0.04339788
       -1.06590216        0.36179828        0.00143697        0.00995036        0.34302978        0.00738117
       -1.05590216        0.02749595        0.00010558        0.00071812        0.02564548        0.00102677
       -1.04590216        1.39386572        0.04930942        0.11866070        1.20242300        0.02347259
       -1.03590216        0.54318847        0.00000002        0.02029509        0.50613556        0.01675780
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        0.49509865        0.01768182        0.02365013        0.44336965        0.01039706
       -1.00590216        1.01652271        0.03292707        0.04251848        0.92423354        0.01684361
       -0.99590216        0.55319666        0.01284220        0.01939237        0.51179509        0.00916701
       -0.98590216        0.55182570        0.00987424        0.01793565        0.51490471        0.00911110
       -0.97590216        0.55422727        0.00773217        0.01643937        0.52095137        0.00910436
       -0.96590216        0.56040137        0.00641599        0.01490352        0.52993508        0.00914679
       -0.95590216        0.57034801        0.00592569        0.01332811        0.54185583        0.00923838
       -0.94590216        0.74099878        0.00768505        0.02090446        0.70121870        0.01119058
       -0.93590216        1.13327639        0.01121528        0.03546668        1.07023725        0.01635718
       -0.92590216        1.52801803        0.01410197        0.04182114        1.44961843        0.02247650
       -0.91590216        0.41256651        0.00384488        0.00705591        0.39534284        0.00632287
       -0.90590216        0.35334928        0.00545882        0.00340431        0.33885741        0.00562873
       -0.89590216        0.33284383        0.00640630        0.00216423        0.31878926        0.00548404
       -0.88590216        0.46678737        0.00678978        0.00461383        0.44784095        0.00754281
       -0.87590216        0.27459059        0.00240098        0.00373625        0.26414696        0.00430641
       -0.86590216        0.45751644        0.00350697        0.00609092        0.44078810        0.00713046
       -0.85590216        0.64595016        0.00417507        0.00833149        0.62343081        0.01001280
       -0.84590216        0.74305968        0.00401556        0.00935315        0.71823993        0.01145105
       -0.83590216        0.69299458        0.00319792        0.00865827        0.67053236        0.01060603
       -0.82590216        0.64152978        0.00247959        0.00796935        0.62133013        0.00975071
       -0.81590216        0.58866527        0.00186056        0.00728641        0.57063324        0.00888507
       -0.80590216        0.53440107        0.00134083        0.00660944        0.51844167        0.00800913
       -0.79590216        0.47873716        0.00092042        0.00593843        0.46475545        0.00712287
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784        0.25584391        0.03688398        0.01442485        0.20196057        0.00257450
        0.73409784        0.25398177        0.02701862        0.02102925        0.20393690        0.00199699
        0.74409784        0.88257627        0.09451323        0.05430911        0.73103414        0.00271978
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.32308680        0.02579427        0.00101906        0.29174817        0.00452530
        1.17409784        0.35032755        0.02741471        0.00115231        0.31725584        0.00450469
        1.18409784        0.37640363        0.02897386        0.00129503        0.34165911        0.00447563
        1.19409784        0.40131505        0.03047170        0.00144724        0.36495799        0.00443812
        1.20409784        0.42506181        0.03190825        0.00160892        0.38715248        0.00439216
        1.21409784        0.44764391        0.03328350        0.00178009        0.40824258        0.00433775
        1.22409784        0.46906135        0.03459745        0.00196073        0.42822828        0.00427489
        1.23409784        0.48931412        0.03585010        0.00215086        0.44710959        0.00420358
        1.24409784        0.48815741        0.03566358        0.00227066        0.44621439        0.00400878
        1.25409784        0.42674091        0.03135461        0.00213630        0.38977535        0.00347465
        1.26409784        0.36826093        0.02720073        0.00197779        0.33612000        0.00296241
        1.27409784        0.31271749        0.02320196        0.00179514        0.28524835        0.00247205
        1.28409784        0.28893586        0.02098704        0.00262925        0.26210005        0.00321952
        1.29409784        0.28646737        0.01987045        0.00409254        0.25763873        0.00486565
        1.30409784        0.65043796        0.04589740        0.00794990        0.58721479        0.00937586
        1.31409784        0.44726719        0.02978897        0.00822227        0.39862192        0.01063403
        1.32409784        0.67605029        0.04406016        0.02061312        0.58061786        0.03075915
        1.33409784        0.38927485        0.02737986        0.01103550        0.33394784        0.01691165
        1.34409784        0.19159643        0.00768645        0.00667292        0.16706103        0.01017604
        1.35409784        0.16595434        0.00542247        0.00572512        0.14580394        0.00900281
        1.36409784        0.14104294        0.00351330        0.00481670        0.12488654        0.00782640
        1.37409784        0.11686222        0.00195896        0.00394764        0.10430882        0.00664680
        1.38409784        3.32915991        0.01570584        0.07055595        3.18910244        0.05379568
        1.39409784        1.13280763        0.00689339        0.01364999        1.09325975        0.01900450
        1.40409784        0.97673620        0.00532110        0.01105079        0.94490910        0.01545521
        1.41409784        0.81662853        0.00247120        0.01014883        0.78815837        0.01585012
        1.42409784        0.42879350        0.00506357        0.00728909        0.40977431        0.00666653
        1.43409784        1.88010248        0.02160355        0.05691656        1.76393408        0.03764830
        1.44409784        1.89789088        0.02671182        0.03342599        1.81366418        0.02408890
        1.45409784        3.56298814        0.06441288        0.07243089        3.40087521        0.02526917
        1.46409784        1.62914688        0.01209509        0.04547147        1.55397153        0.01760878
        1.47409784        2.24213887        0.01756190        0.06509769        2.13399236        0.02548693
        1.48409784        1.96163460        0.02068207        0.03636993        1.87947882        0.02510378
        1.49409784        2.59893865        0.02936465        0.05451472        2.48185493        0.03320435
        1.50409784        2.26170577        0.02812232        0.08899764        2.11246078        0.03212503
        1.51409784        2.12812568        0.02231473        0.05999239        2.01750800        0.02831055
        1.52409784        3.66411154        0.04084652        0.06338105        3.50393793        0.05594605
        1.53409784        3.22559033        0.03730631        0.06584364        3.08168384        0.04075654
        1.54409784        6.02256003        0.09671205        0.12520834        5.74196887        0.05867077
        1.55409784        4.71094201        0.04955077        0.11002680        4.51008057        0.04128387
        1.56409784        2.27887898        0.01482302        0.06071893        2.17702511        0.02631193
        1.57409784        2.54781048        0.03350087        0.01698258        2.47564478        0.02168226
        1.58409784        4.41023541        0.07650283        0.03926052        4.26189209        0.03257997
        1.59409784        1.12929006        0.01541360        0.01227047        1.09165332        0.00995267
        1.60409784        3.12941433       -0.00617017        0.03110859        3.03859983        0.06587608
        1.61409784        1.60469956        0.00641533        0.01700648        1.55611246        0.02516529
        1.62409784        1.28298622        0.00725008        0.02290869        1.24298973        0.00983772
        1.63409784        1.88482086        0.00487153        0.04249376        1.82061728        0.01683829
        1.64409784        1.37185366        0.00282666        0.02827439        1.32656108        0.01419152
        1.65409784        2.66108018        0.00784729        0.07219999        2.55372678        0.02730612
        1.66409784        1.56611424        0.00087251        0.03935704        1.50307227        0.02281243
        1.67409784        1.73484474       -0.00406941        0.04354584        1.66578053        0.02958777
        1.68409784        1.63222044       -0.00665678        0.03544952        1.57658455        0.02684315
        1.69409784        1.50135416       -0.00861627        0.02646062        1.46045640        0.02305341
        1.70409784        1.23271875       -0.00351098        0.01957072        1.20142840        0.01523061
        1.71409784        0.80343580       -0.00017390        0.01002297        0.78534940        0.00823733
        1.72409784        0.45502417        0.00121723        0.00408856        0.44632314        0.00339524
        1.73409784        0.39189240        0.00098520        0.00415919        0.38482662        0.00192139
        1.74409784        1.39895804        0.00782594        0.01071060        1.36417773        0.01624376
        1.75409784        0.55152694        0.00128537        0.00440382        0.53452932        0.01130843
        1.76409784        0.03084563       -0.00010000        0.00027080        0.02967679        0.00099804
        1.77409784        2.66546570        0.06720416        0.01854898        2.55922490        0.02048766
        1.78409784        2.29690021        0.01583531        0.02229403        2.25150567        0.00726520
        1.79409784        0.49597417        0.00063519        0.00745442        0.48655454        0.00133002
        1.80409784        3.25782593        0.01905816        0.04150574        3.17471630        0.02254572
        1.81409784        1.04897054        0.00748396        0.00512652        1.03257512        0.00378494
        1.82409784        0.73641127        0.00629172        0.00114856        0.72742558        0.00154540
        1.83409784        1.88610852        0.04754437        0.02420082        1.79835043        0.01601290
        1.84409784        1.26655541        0.05091043        0.01957883        1.17817490        0.01789124
        1.85409784        0.25872830        0.00080585        0.00434373        0.24866296        0.00491576
        1.86409784        2.03628862        0.06964564        0.03398796        1.90717258        0.02548243
        1.87409784        1.77153538        0.06979148        0.01877451        1.65275951        0.03020987
        1.88409784        1.65870119        0.06861547        0.01507259        1.54509472        0.02991842
        1.89409784        0.12716386        0.01089838        0.00248103        0.10908732        0.00469713
        1.90409784        0.22460751        0.01849827        0.00359805        0.19623088        0.00628031
        1.91409784        1.72536968        0.07080661        0.01692691        1.61632529        0.02131087
        1.92409784        0.48941585        0.00604419        0.00838094        0.46270505        0.01228566
        1.93409784        0.29074595        0.00836421        0.00411741        0.27279518        0.00546915
        1.94409784        1.65106025        0.03209573        0.03947202        1.53513681        0.04435569
        1.95409784        0.83906014        0.01276798        0.02423076        0.76802665        0.03403474
        1.96409784        1.11737995        0.00910595        0.02358695        1.04843531        0.03625174
        1.97409784        1.56109061        0.00722862        0.01518699        1.51883237        0.01984263
        1.98409784        2.05673973        0.00703179        0.01481308        2.01793323        0.01696164
        1.99409784        1.85640231        0.01057283        0.01685629        1.81422983        0.01474336
        2.00409784        0.89320951        0.00017509        0.00590919        0.87888854        0.00823669
        2.01409784        0.88724310       -0.00199578        0.00499642        0.87657443        0.00766803
        2.02409784        0.26025723        0.00188323        0.00296743        0.25219181        0.00321476
        2.03409784        0.99770055        0.00336556        0.00618508        0.98100319        0.00714671
        2.04409784        0.68131368        0.00082022        0.00352876        0.67328947        0.00367522
        2.05409784        0.95444582        0.00147067        0.00480361        0.94226169        0.00590985
        2.06409784        2.12503794        0.02755539        0.01081040        2.07463912        0.01203305
        2.07409784        2.86241428        0.03245659        0.01855779        2.79351225        0.01788764
        2.08409784        3.68012556        0.03385905        0.03067612        3.58806860        0.02752179
        2.09409784        4.74482240        0.04869555        0.03721772        4.62060348        0.03830565
        2.10409784        3.99846538        0.05279272        0.02843987        3.87411670        0.04311609
        2.11409784        2.44570310        0.04885726        0.01403240        2.34994871        0.03286474
        2.12409784        4.79528884        0.10952639        0.04427649        4.60477757        0.03670839
        2.13409784        2.02845259        0.05357696        0.01716997        1.93443391        0.02327174
        2.14409784        2.90608445        0.09188369        0.02303221        2.75958243        0.03158613
        2.15409784        2.89053518        0.13048128        0.01888494        2.71284103        0.02832792
        2.16409784        3.71577826        0.13552404        0.01804630        3.53616113        0.02604679
        2.17409784        5.23584801        0.10387200        0.00912397        5.06504230        0.05780974
        2.18409784        1.57500405        0.01815782        0.00007341        1.53239357        0.02437926
        2.19409784        0.85659661        0.02084506        0.00576863        0.82092186        0.00906106
        2.20409784        3.31895257        0.02224161        0.00183193        3.25313162        0.04174741
        2.21409784        5.84848824        0.05730645        0.07429903        5.67867879        0.03820397
        2.22409784       19.59511319        0.11523130        0.20907945       18.76264984        0.50815261
        2.23409784        2.31907574        0.01281539        0.02317813        2.25904447        0.02403774
        2.24409784        2.49857157        0.02063155        0.04004560        2.41849323        0.01940119
        2.25409784        1.43213486        0.02112123        0.02565075        1.37542573        0.00993715
        2.26409784        1.66712874        0.01738092        0.01723605        1.61508064        0.01743112
        2.27409784        1.10853857        0.01167217        0.01327815        1.07050454        0.01308371
        2.28409784        1.40674324        0.06228102        0.03999929        1.28913817        0.01532476
        2.29409784        1.54966863        0.08375864        0.06431585        1.38671101        0.01488312
        2.30409784        1.27865286        0.05014898        0.03683538        1.17975051        0.01191799
        2.31409784        2.45592058        0.04428051        0.13863415        2.24976075        0.02324517
        2.32409784        3.55461196        0.05932105        0.06016819        3.39010120        0.04502151
        2.33409784        1.69999506        0.00551013        0.02431100        1.64754019        0.02263373
        2.34409784        2.76479465        0.02833525        0.04406166        2.66416088        0.02823686
        2.35409784        1.70659554        0.01434309        0.02587553        1.64479269        0.02158423
        2.36409784        1.08169179        0.01420302        0.01350422        1.03821274        0.01577181
        2.37409784        1.16748679        0.04585879        0.01550530        1.08599433        0.02012836
        2.38409784        1.78414370        0.03842257        0.01645278        1.70059041        0.02867794
        2.39409784        1.20367819        0.01295379        0.01020024        1.16055819        0.01996597
