#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63590216        0.25154660        0.01091794        0.22585972        0.01300461        0.00176433
       -4.62590216        0.37532557        0.01830556        0.33492358        0.01944771        0.00264872
       -4.61590216        0.48868945        0.02457516        0.43317437        0.02718904        0.00375088
       -4.60590216        0.58104945        0.02953667        0.51080628        0.03571453        0.00499197
       -4.59590216        0.29232282        0.01531251        0.25748610        0.01726025        0.00226395
       -4.58590216        0.28148729        0.01489933        0.24767498        0.01672073        0.00219225
       -4.57590216        0.46534155        0.02500842        0.40743675        0.02952529        0.00337109
       -4.56590216        0.42782195        0.02015530        0.38139992        0.02322445        0.00304227
       -4.55590216        0.33214762        0.01259696        0.30171678        0.01534369        0.00249020
       -4.54590216        0.37852045        0.01316014        0.34533670        0.01724590        0.00277771
       -4.53590216        0.43291618        0.01387881        0.39661001        0.01936350        0.00306386
       -4.52590216        0.49533481        0.01475296        0.45553672        0.02169648        0.00334864
       -4.51590216        3.38526612        0.16884344        2.99424267        0.18462459        0.03755542
       -4.50590216        0.69715783        0.01813608        0.64634935        0.02855064        0.00412177
       -4.49590216        0.51999161        0.00674626        0.49092584        0.01948548        0.00283403
       -4.48590216        0.40861447        0.00493250        0.38362754        0.01803439        0.00202004
       -4.47590216        1.13352438        0.01853202        1.06778287        0.04281819        0.00439130
       -4.46590216        0.24804943        0.00975302        0.23094321        0.00603632        0.00131689
       -4.45590216        1.25104094        0.04252346        1.15154387        0.05054560        0.00642801
       -4.44590216        1.07236709        0.03949466        0.98217544        0.04427338        0.00642361
       -4.43590216        0.98970572        0.02672447        0.91253350        0.04665933        0.00378842
       -4.42590216        1.47130790        0.02584723        1.36153639        0.07949461        0.00442968
       -4.41590216        0.96007926        0.01540076        0.87931714        0.06162509        0.00373627
       -4.40590216        0.60827241        0.01245150        0.54784193        0.04444374        0.00353524
       -4.39590216        0.65648623        0.01283105        0.59174957        0.04809569        0.00380992
       -4.38590216        1.08515084        0.01092259        1.02653532        0.04365138        0.00404154
       -4.37590216        0.88090370        0.01059573        0.83287950        0.03439547        0.00303300
       -4.36590216        0.71551698        0.01035230        0.67698353        0.02598374        0.00219741
       -4.35590216        1.06006187        0.02361404        0.99378528        0.03927834        0.00338421
       -4.34590216        1.37865366        0.02807519        1.29150085        0.05305337        0.00602425
       -4.33590216        1.13810447        0.01945716        1.05745952        0.05546626        0.00572153
       -4.32590216        1.42281337        0.04837834        1.32138152        0.04891938        0.00413413
       -4.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30590216        0.96257978        0.02137504        0.90136577        0.03288072        0.00695826
       -4.29590216        0.84550897        0.01671379        0.80015031        0.02360437        0.00504051
       -4.28590216        1.36323415        0.02043101        1.29506310        0.03894582        0.00879421
       -4.27590216        1.17367109        0.01290297        1.12157498        0.02784013        0.01135300
       -4.26590216        0.38687384        0.00223469        0.37351504        0.00713810        0.00398601
       -4.25590216        0.31344264        0.00754415        0.29485724        0.00875779        0.00228346
       -4.24590216        0.87162323        0.00987621        0.82892396        0.02490954        0.00791352
       -4.23590216        1.08975912        0.01249266        1.01433706        0.05092032        0.01200907
       -4.22590216        5.05089058        0.11537649        4.75460992        0.13598575        0.04491842
       -4.21590216        0.86983003        0.01139523        0.81957039        0.02991903        0.00894538
       -4.20590216        1.00452096        0.01334563        0.94281636        0.03668057        0.01167839
       -4.19590216        0.72182101        0.01063995        0.67873789        0.02486057        0.00758260
       -4.18590216        0.64670557        0.00982650        0.60767921        0.02248681        0.00671304
       -4.17590216        0.56144306        0.00900660        0.52740703        0.01936833        0.00566110
       -4.16590216        0.49109769        0.00824171        0.46068220        0.01734929        0.00482448
       -4.15590216        0.42552457        0.00735663        0.39808111        0.01598932        0.00409751
       -4.14590216        0.35027871        0.00628563        0.32642796        0.01429862        0.00326651
       -4.13590216        0.31537479        0.00547950        0.29338068        0.01352290        0.00299171
       -4.12590216        0.56343480        0.00867875        0.52582530        0.02284158        0.00608917
       -4.11590216        0.42644587        0.00699718        0.39361542        0.02097257        0.00486071
       -4.10590216        0.37391169        0.00715438        0.34090559        0.02135572        0.00449600
       -4.09590216        0.37043406        0.00838726        0.33454755        0.02272074        0.00477851
       -4.08590216        0.35121371        0.00833619        0.31772957        0.02061188        0.00453606
       -4.07590216        0.37185229        0.00859367        0.33820688        0.02065320        0.00439855
       -4.06590216        0.40521593        0.00906628        0.37061043        0.02122467        0.00431455
       -4.05590216        0.61228693        0.01391921        0.56486431        0.02729633        0.00620708
       -4.04590216        1.58753041        0.01951680        1.46935656        0.08572018        0.01293687
       -4.03590216        0.43828995        0.00801627        0.39531366        0.03016653        0.00479349
       -4.02590216        0.38666225        0.00616014        0.34974566        0.02638245        0.00437400
       -4.01590216        0.45742823        0.00546381        0.41717050        0.02895514        0.00583879
       -4.00590216        0.39542539        0.00443262        0.36564662        0.02064055        0.00470560
       -3.99590216        1.29131951        0.01201217        1.21982728        0.04491422        0.01456585
       -3.98590216        1.12255808        0.04081763        0.98012044        0.08812886        0.01349115
       -3.97590216        0.65080082        0.02383149        0.57617229        0.04238349        0.00841355
       -3.96590216        0.48064133        0.01674562        0.43192103        0.02565592        0.00631875
       -3.95590216        0.32172106        0.01036151        0.29543937        0.01245133        0.00346885
       -3.94590216        0.38160257        0.00796310        0.35181578        0.01779320        0.00403049
       -3.93590216        0.51729106        0.00619457        0.47995650        0.02527318        0.00586681
       -3.92590216        0.26048243        0.00349666        0.23991834        0.01414986        0.00291757
       -3.91590216        0.17920500        0.00392812        0.16169813        0.01152011        0.00205864
       -3.90590216        0.51714953        0.00553130        0.47855905        0.02549374        0.00756545
       -3.89590216        0.49407284        0.00550382        0.45572188        0.02615058        0.00669656
       -3.88590216        0.44938685        0.00522212        0.41094326        0.02734160        0.00587987
       -3.87590216        0.38309155        0.00468619        0.34422320        0.02906680        0.00511537
       -3.86590216        0.32229986        0.00508838        0.27921333        0.03330481        0.00469333
       -3.85590216        1.47002430        0.02828086        1.25150917        0.16174158        0.02849269
       -3.84590216        0.40237365        0.00304686        0.37652525        0.01618759        0.00661395
       -3.83590216        9.54582813        0.10328580        8.91269770        0.36588068        0.16396394
       -3.82590216        0.30327031        0.00314082        0.28019256        0.01374717        0.00618977
       -3.81590216        0.27432160        0.00328346        0.25790956        0.00928005        0.00384852
       -3.80590216        0.35548607        0.00335765        0.32931040        0.01769972        0.00511830
       -3.79590216        0.38246036        0.00332102        0.35289125        0.02055809        0.00569000
       -3.78590216        0.41140142        0.00404686        0.38036481        0.02138149        0.00560825
       -3.77590216        0.60261291        0.00991868        0.55987099        0.02675502        0.00606821
       -3.76590216        0.79379749        0.01333822        0.74182997        0.03230061        0.00632869
       -3.75590216        0.99354295        0.01360493        0.93392755        0.03992185        0.00608862
       -3.74590216        0.78332147        0.01112456        0.73538416        0.03086133        0.00595142
       -3.73590216        0.63771676        0.00876910        0.59797777        0.02499676        0.00597313
       -3.72590216        0.54068148        0.00656002        0.50680047        0.02148205        0.00583894
       -3.71590216        0.35423434        0.00331945        0.33111061        0.01599736        0.00380692
       -3.70590216        0.45665760        0.00599574        0.42799761        0.01900318        0.00366107
       -3.69590216        0.61586476        0.00933283        0.56777826        0.03412434        0.00462933
       -3.68590216        0.63689820        0.00891409        0.56121396        0.06000726        0.00676289
       -3.67590216        0.41132783        0.00631875        0.36762066        0.03311153        0.00427689
       -3.66590216        0.36805376        0.00664639        0.33076917        0.02705881        0.00357940
       -3.65590216        0.31954670        0.00662908        0.28815989        0.02179770        0.00296003
       -3.64590216        0.19858916        0.00526950        0.17403105        0.01728005        0.00200856
       -3.63590216        0.17875448        0.00528284        0.15812638        0.01363037        0.00171489
       -3.62590216        0.15754380        0.00509167        0.14051427        0.01049160        0.00144626
       -3.61590216        0.13495711        0.00469599        0.12119474        0.00786373        0.00120266
       -3.60590216        0.11444458        0.00412971        0.10337900        0.00590857        0.00102731
       -3.59590216        0.14598434        0.00385122        0.13315468        0.00735093        0.00162750
       -3.58590216        0.12444884        0.00106003        0.11509552        0.00645141        0.00184188
       -3.57590216        0.17330632        0.00143386        0.16088396        0.00841708        0.00257143
       -3.56590216        0.21741556        0.00172970        0.20261834        0.00980424        0.00326328
       -3.55590216        0.12883960        0.00088502        0.12009982        0.00611395        0.00174082
       -3.54590216        0.32370268        0.00108170        0.30071193        0.01778021        0.00412883
       -3.53590216        0.44735327        0.00528363        0.41811245        0.01867025        0.00528694
       -3.52590216        0.62704255        0.00745477        0.58361330        0.02896601        0.00700847
       -3.51590216        0.36481630        0.00460444        0.33780673        0.01804904        0.00435609
       -3.50590216        0.36471455        0.00507507        0.33549955        0.01979039        0.00434955
       -3.49590216        0.40178040        0.00600170        0.36495660        0.02537463        0.00544747
       -3.48590216        0.44848432        0.00719271        0.40444301        0.03060548        0.00624312
       -3.47590216        0.50475888        0.00864695        0.45390473        0.03547356        0.00673364
       -3.46590216        0.42480817        0.01006623        0.37567438        0.03293527        0.00613229
       -3.45590216        0.31513604        0.00975785        0.28059767        0.02056741        0.00421311
       -3.44590216        0.34646480        0.01139603        0.31235673        0.01867007        0.00404196
       -3.43590216        0.42464204        0.01372027        0.38970847        0.01700995        0.00420335
       -3.42590216        0.29662135        0.00496196        0.27835854        0.00997026        0.00333059
       -3.41590216        0.37544267        0.00642271        0.35451663        0.01064430        0.00385902
       -3.40590216        0.45718768        0.00807445        0.43325404        0.01145783        0.00440136
       -3.39590216        0.32182103        0.00643234        0.29978287        0.01162896        0.00397685
       -3.38590216        0.34468775        0.00914767        0.32051122        0.01126175        0.00376711
       -3.37590216        0.35493344        0.01106429        0.32937513        0.01093514        0.00355888
       -3.36590216        0.37060376        0.01260622        0.34239463        0.01195098        0.00365193
       -3.35590216        0.30216688        0.01148906        0.28022116        0.00778263        0.00267403
       -3.34590216        0.26002420        0.01008862        0.24106908        0.00659518        0.00227132
       -3.33590216        0.21748296        0.00810879        0.20182619        0.00561385        0.00193413
       -3.32590216        0.17454316        0.00554956        0.16249250        0.00483863        0.00166247
       -3.31590216        0.17668261        0.00427776        0.16456727        0.00601728        0.00182029
       -3.30590216        0.28224747        0.00696885        0.26192243        0.01054596        0.00281024
       -3.29590216        0.50768853        0.01757352        0.46876952        0.01670484        0.00464065
       -3.28590216        0.45171548        0.02163793        0.40652200        0.01932908        0.00422646
       -3.27590216        0.66296674        0.03872064        0.59583139        0.02267305        0.00574166
       -3.26590216        1.01223423        0.05637768        0.91302559        0.03277107        0.01005989
       -3.25590216        1.55064984        0.09870612        1.39517535        0.04718716        0.00958120
       -3.24590216        0.09498811        0.00190030        0.08473697        0.00684313        0.00150771
       -3.23590216        1.08031998        0.06185366        0.98862861        0.02212901        0.00770870
       -3.22590216        1.13437688        0.05207449        1.03024310        0.04106938        0.01098992
       -3.21590216        1.56094291        0.09466325        1.41248612        0.04227984        0.01151370
       -3.20590216        0.76972797        0.03829885        0.69447690        0.02910355        0.00784867
       -3.19590216        0.49176439        0.02147627        0.44321297        0.02128888        0.00578627
       -3.18590216        0.91005356        0.01482586        0.82265646        0.06348539        0.00908584
       -3.17590216        0.72795437        0.01361733        0.65970814        0.04794835        0.00668055
       -3.16590216        0.63456441        0.01411349        0.57459831        0.03982685        0.00602576
       -3.15590216        0.51587471        0.00988481        0.46486651        0.03481924        0.00630415
       -3.14590216        0.45383300        0.01150831        0.40692997        0.02955623        0.00583848
       -3.13590216        1.04886490        0.02723122        0.94117101        0.06707672        0.01338595
       -3.12590216        1.26189350        0.03453091        1.14617167        0.07169968        0.00949123
       -3.11590216        0.31929890        0.01136708        0.28728073        0.01830532        0.00234576
       -3.10590216        0.22053389        0.00990938        0.19865383        0.01054836        0.00142232
       -3.09590216        0.45906092        0.01857407        0.42434714        0.01273616        0.00340355
       -3.08590216        0.65891858        0.02060114        0.60881500        0.02211968        0.00738276
       -3.07590216        0.80767197        0.01566141        0.74214074        0.03780854        0.01206129
       -3.06590216        0.01442468        0.00055395        0.01315615        0.00041009        0.00030448
       -3.05590216        0.00408461        0.00014372        0.00359023        0.00018157        0.00016909
       -3.04590216        0.98009112        0.04003999        0.90277603        0.02794121        0.00933389
       -3.03590216        0.87496137        0.03047260        0.80878482        0.02674707        0.00895689
       -3.02590216        1.37243343        0.02717525        1.27453316        0.05677973        0.01394529
       -3.01590216        1.18064247        0.03770906        1.09449488        0.03993762        0.00850091
       -3.00590216        2.01565021        0.05245956        1.91246796        0.03889050        0.01183219
       -2.99590216        1.61208139        0.05844059        1.50895221        0.03462434        0.01006425
       -2.98590216        0.93328750        0.03458254        0.88091966        0.01260487        0.00518043
       -2.97590216        1.33764712        0.04913861        1.25153316        0.02671199        0.01026335
       -2.96590216        1.51746595        0.05389433        1.41864835        0.03328639        0.01163688
       -2.95590216        1.52921965        0.06216047        1.42804851        0.02833559        0.01067508
       -2.94590216        1.63612158        0.04587899        1.52817484        0.04869864        0.01336912
       -2.93590216        1.79285361        0.06891901        1.66851942        0.04165823        0.01375695
       -2.92590216        1.95650567        0.07378699        1.82950209        0.03805874        0.01515784
       -2.91590216        1.41926034        0.05367590        1.32322720        0.03210735        0.01024990
       -2.90590216        1.39540173        0.05378415        1.30825730        0.02486690        0.00849337
       -2.89590216        1.39509080        0.05233585        1.30895574        0.02524108        0.00855813
       -2.88590216        1.32905158        0.04730897        1.24724222        0.02574714        0.00875325
       -2.87590216        1.52206294        0.05270452        1.42776147        0.03080606        0.01079089
       -2.86590216        3.01655996        0.13805948        2.83185435        0.03186576        0.01478036
       -2.85590216        1.04482956        0.03317808        0.98059904        0.02345196        0.00760048
       -2.84590216        0.69454731        0.01338313        0.65655871        0.01917227        0.00543320
       -2.83590216        1.02811257        0.01828424        0.97476160        0.02749719        0.00756954
       -2.82590216        1.01907720        0.01650006        0.96537558        0.02923425        0.00796730
       -2.81590216        2.01179975        0.05538679        1.91534617        0.02938118        0.01168562
       -2.80590216        1.08965186        0.02683521        1.02910380        0.02528443        0.00842841
       -2.79590216        3.07422356        0.05053301        2.91332148        0.09171320        0.01865587
       -2.78590216        0.64466321        0.01724217        0.60885111        0.01364614        0.00492379
       -2.77590216        0.69202506        0.01805906        0.65271604        0.01565764        0.00559232
       -2.76590216        0.74276156        0.01921648        0.69928922        0.01794830        0.00630756
       -2.75590216        0.64638867        0.01603601        0.60625912        0.01779870        0.00629484
       -2.74590216        0.69206403        0.01752644        0.64663062        0.02080973        0.00709724
       -2.73590216        1.01030707        0.02866679        0.94843307        0.02416617        0.00904103
       -2.72590216        0.62694032        0.02048209        0.57592656        0.02326657        0.00726510
       -2.71590216        1.06221185        0.03431491        0.98262090        0.03460512        0.01067093
       -2.70590216        0.96166161        0.03122949        0.87282655        0.04556170        0.01204387
       -2.69590216        0.59466695        0.02246255        0.52310002        0.03903401        0.01007038
       -2.68590216        0.47188744        0.02005460        0.40811821        0.03465561        0.00905901
       -2.67590216        0.39417115        0.01355552        0.35923602        0.01735482        0.00402478
       -2.66590216        0.48491866        0.01563791        0.44310000        0.02148241        0.00469834
       -2.65590216        0.66059962        0.01889550        0.60023397        0.03474611        0.00672405
       -2.64590216        0.32378228        0.00973298        0.30821870        0.00404597        0.00178464
       -2.63590216        0.83856369        0.01770535        0.80258978        0.01211035        0.00615821
       -2.62590216        1.08930022        0.01467954        1.00475804        0.05167434        0.01818831
       -2.61590216        0.40696012        0.01219506        0.37756630        0.01304363        0.00415512
       -2.60590216        0.41231087        0.01516821        0.38410317        0.00996862        0.00307086
       -2.59590216        0.42078761        0.01793724        0.39325621        0.00745795        0.00213622
       -2.58590216        0.43239036        0.02050214        0.40502540        0.00551162        0.00135121
       -2.57590216        5.24652735        0.22710981        4.80548539        0.17532403        0.03860812
       -2.56590216        1.46070770        0.06169133        1.34848264        0.04220714        0.00832658
       -2.55590216        0.25919599        0.00345107        0.22246246        0.02774832        0.00553414
       -2.54590216        0.27274597        0.00295810        0.23991590        0.02484106        0.00503091
       -2.53590216        0.32397702        0.00306619        0.29140059        0.02448882        0.00502142
       -2.52590216        0.39653471        0.00361990        0.36281885        0.02482347        0.00527249
       -2.51590216        0.49041903        0.00461922        0.45417069        0.02584499        0.00578413
       -2.50590216        0.60562999        0.00606416        0.56545611        0.02755340        0.00655632
       -2.49590216        0.42034768        0.00545986        0.39742246        0.01379445        0.00367092
       -2.48590216        0.50572962        0.00784236        0.48245013        0.01184547        0.00359165
       -2.47590216        2.03418511        0.04610668        1.94768436        0.03130806        0.00908600
       -2.46590216        0.39725292        0.00705531        0.37650093        0.01040364        0.00329305
       -2.45590216        0.55056839        0.00778011        0.51945244        0.01786769        0.00546815
       -2.44590216        0.78065693        0.00898966        0.73154945        0.03178264        0.00833517
       -2.43590216        0.43327119        0.00721120        0.40985551        0.01274916        0.00345531
       -2.42590216        0.42624564        0.00730306        0.40334547        0.01239668        0.00320042
       -2.41590216        0.46023064        0.00769135        0.43367607        0.01522059        0.00364264
       -2.40590216        0.52360974        0.00902704        0.49232368        0.01816534        0.00409369
       -2.39590216        0.61083557        0.01132562        0.57444639        0.02063065        0.00443291
       -2.38590216        0.82251767        0.01838870        0.77520391        0.02394612        0.00497894
       -2.37590216        0.73794865        0.01749985        0.69462828        0.02088212        0.00493840
       -2.36590216        0.89434814        0.02007412        0.84284657        0.02483423        0.00659322
       -2.35590216        1.00994370        0.02156047        0.95124240        0.02855114        0.00858968
       -2.34590216        0.73439356        0.01532834        0.68772697        0.02434169        0.00699656
       -2.33590216        0.72067177        0.01533064        0.67162247        0.02591235        0.00780630
       -2.32590216        1.32983923        0.02512450        1.25638655        0.03884839        0.00947978
       -2.31590216        0.89621593        0.01933495        0.84622901        0.02413376        0.00651820
       -2.30590216        0.73577553        0.01484455        0.69341788        0.02139320        0.00611990
       -2.29590216        0.58362560        0.01090452        0.54777567        0.01921451        0.00573089
       -2.28590216        0.44133163        0.00749086        0.41081864        0.01763956        0.00538257
       -2.27590216        0.37783028        0.00559625        0.34944946        0.01754156        0.00524301
       -2.26590216        0.40791753        0.00542276        0.37812450        0.01896744        0.00540283
       -2.25590216        0.43117792        0.00563568        0.39976827        0.02026993        0.00550404
       -2.24590216        1.28179782        0.03495465        1.20322994        0.03520727        0.00840596
       -2.23590216        0.22725098        0.00350506        0.20550230        0.01415410        0.00408952
       -2.22590216        0.34642895        0.00566358        0.31267915        0.02191651        0.00616971
       -2.21590216        0.40211677        0.00644160        0.35906084        0.02908539        0.00752894
       -2.20590216        0.32609524        0.00476590        0.28986501        0.02512047        0.00634387
       -2.19590216        0.31718461        0.00434843        0.27982894        0.02639703        0.00661021
       -2.18590216        0.30294337        0.00384663        0.26484772        0.02728039        0.00696863
       -2.17590216        0.96458245        0.00504390        0.86498135        0.07903645        0.01552074
       -2.16590216        1.80275629        0.01813187        1.65817890        0.10331457        0.02313095
       -2.15590216        0.54186861        0.00537130        0.50589174        0.02520299        0.00540258
       -2.14590216        0.41508814        0.00471222        0.38294300        0.02339892        0.00403400
       -2.13590216        0.30695084        0.00455875        0.28247378        0.01726663        0.00265168
       -2.12590216        0.31561986        0.00625405        0.29196621        0.01561416        0.00178543
       -2.11590216        0.66035891        0.01174279        0.61767293        0.02814028        0.00280291
       -2.10590216        1.61464464        0.03432971        1.52096732        0.05276578        0.00658183
       -2.09590216        0.34934680        0.00295586        0.32421433        0.01968967        0.00248693
       -2.08590216        0.37050840        0.00301442        0.34029908        0.02336698        0.00382791
       -2.07590216        0.38329101        0.00296459        0.34712715        0.02739200        0.00580727
       -2.06590216        0.40349542        0.00422600        0.34499582        0.04246895        0.01180465
       -2.05590216        0.56138677        0.00710669        0.50558681        0.03804994        0.01064333
       -2.04590216        0.54109992        0.00970402        0.50255770        0.02381623        0.00502196
       -2.03590216        0.43865149        0.00879216        0.41342794        0.01416639        0.00226501
       -2.02590216        0.07872274        0.00165711        0.07477245        0.00204551        0.00024768
       -2.01590216        0.79534542        0.01464310        0.76106714        0.01718355        0.00245163
       -2.00590216        1.02207078        0.01873434        0.97843125        0.02080374        0.00410145
       -1.99590216        1.18406248        0.02429094        1.08171008        0.06047102        0.01759045
       -1.98590216        1.12264367        0.02280844        1.03323610        0.05132889        0.01527025
       -1.97590216        0.67330359        0.01152047        0.60773971        0.04234434        0.01169907
       -1.96590216        1.04774602        0.01525444        0.96685076        0.05188579        0.01375503
       -1.95590216        0.64451705        0.01125711        0.58677484        0.03569638        0.01078873
       -1.94590216        0.34608328        0.00772500        0.30954862        0.02126137        0.00754829
       -1.93590216        0.07920720        0.00335402        0.06427856        0.00833775        0.00323686
       -1.92590216        0.18807329        0.00332251        0.16475744        0.01420954        0.00578380
       -1.91590216        0.41075714        0.00635785        0.38088659        0.01676422        0.00674848
       -1.90590216        1.01721139        0.01500488        0.96496813        0.02894559        0.00829279
       -1.89590216        0.42518283        0.00362230        0.40122316        0.01600228        0.00433509
       -1.88590216        0.46630147        0.00397506        0.43958827        0.01745946        0.00527868
       -1.87590216        0.52432699        0.00464187        0.49450939        0.01900172        0.00617401
       -1.86590216        1.24855006        0.00699023        1.16933840        0.05345271        0.01876872
       -1.85590216        0.55646558        0.01005192        0.49230417        0.03824198        0.01586752
       -1.84590216        0.10464754        0.00006978        0.09863070        0.00403121        0.00191585
       -1.83590216        0.05778132        0.00003507        0.05519525        0.00163921        0.00091179
       -1.82590216        0.77651740        0.01202451        0.70468603        0.04201203        0.01779482
       -1.81590216        2.31257780        0.02095346        2.19668477        0.08168932        0.01325026
       -1.80590216        0.07512744        0.00221965        0.06222536        0.00667910        0.00400333
       -1.79590216        0.15178300        0.00553285        0.12831124        0.01137017        0.00656875
       -1.78590216        0.25850366        0.00876719        0.22541541        0.01565738        0.00866368
       -1.77590216        0.12537149        0.00466674        0.10715811        0.00901932        0.00452731
       -1.76590216        0.12244191        0.00464356        0.10379649        0.00952485        0.00447701
       -1.75590216        0.11836454        0.00462322        0.09929433        0.01001384        0.00443316
       -1.74590216        0.15979389        0.00651559        0.12938385        0.01623131        0.00766314
       -1.73590216        0.23100027        0.00977978        0.18758454        0.02293343        0.01070252
       -1.72590216        0.40421579        0.01665172        0.32705991        0.04215006        0.01835411
       -1.71590216        0.16306816        0.00231241        0.14402859        0.01011115        0.00661601
       -1.70590216        0.29549725        0.00328301        0.26638316        0.01593143        0.00989965
       -1.69590216        0.37413516        0.00327567        0.34261026        0.01744985        0.01079938
       -1.68590216        0.46131292        0.00325236        0.42801283        0.01862782        0.01141991
       -1.67590216        0.19229316        0.00271451        0.17082041        0.01196775        0.00679050
       -1.66590216        0.21069039        0.00333756        0.18802957        0.01282507        0.00649818
       -1.65590216        0.30497173        0.00511415        0.27409912        0.01729893        0.00845954
       -1.64590216        0.48174841        0.01326872        0.41988555        0.03367880        0.01491533
       -1.63590216        0.59061966        0.02048325        0.50953086        0.04163957        0.01896598
       -1.62590216        0.72011354        0.01477752        0.66071532        0.03019185        0.01442885
       -1.61590216        0.77246089        0.00733711        0.72444774        0.02684813        0.01382791
       -1.60590216        0.17181426        0.00244810        0.15571549        0.00976405        0.00388661
       -1.59590216        0.20120363        0.00390788        0.17857860        0.01336616        0.00535099
       -1.58590216        0.21400369        0.00530937        0.18660279        0.01569572        0.00639581
       -1.57590216        0.26796996        0.00768209        0.23924598        0.01513430        0.00590759
       -1.56590216        0.53453472        0.02086152        0.44929140        0.04734872        0.01703309
       -1.55590216        1.17282218        0.06214343        0.90980984        0.14100581        0.05986309
       -1.54590216        0.71588891        0.04108510        0.55715302        0.08438671        0.03326408
       -1.53590216        0.53920385        0.02405206        0.44525859        0.04839997        0.02149323
       -1.52590216        0.46311590        0.01975365        0.38644977        0.03947166        0.01744082
       -1.51590216        0.21983173        0.00557306        0.19010767        0.01575411        0.00839690
       -1.50590216        0.26562303        0.00770961        0.22199239        0.02347712        0.01244391
       -1.49590216        0.26005256        0.00740238        0.21649245        0.02354428        0.01261345
       -1.48590216        0.32804007        0.00966528        0.26954780        0.03153382        0.01729316
       -1.47590216        0.45303987        0.01027862        0.38361932        0.03767608        0.02146585
       -1.46590216        0.50289489        0.00916986        0.43518942        0.03703925        0.02149636
       -1.45590216        0.53054400        0.01127163        0.45312072        0.04205833        0.02409332
       -1.44590216        0.43586681        0.01110917        0.36721951        0.03668740        0.02085073
       -1.43590216        1.25929935        0.03516147        1.03606441        0.11949302        0.06858044
       -1.42590216        0.39713515        0.00938522        0.33365096        0.03442995        0.01966902
       -1.41590216        0.61772330        0.01403140        0.51138402        0.05830955        0.03399834
       -1.40590216        0.40363919        0.00826656        0.33480808        0.03921073        0.02135382
       -1.39590216        0.45518638        0.00810794        0.38526657        0.03969751        0.02211435
       -1.38590216        0.70452205        0.00929546        0.60709127        0.05605459        0.03208073
       -1.37590216        0.18110914        0.00305910        0.15141211        0.01660970        0.01002823
       -1.36590216        0.21082653        0.00314623        0.17740625        0.01907099        0.01120305
       -1.35590216        0.31471859        0.00326088        0.26544284        0.02886067        0.01715420
       -1.34590216        0.33282274        0.00331618        0.28653830        0.02683394        0.01613432
       -1.33590216        0.49592419        0.00634675        0.42426476        0.04177090        0.02354179
       -1.32590216        0.37765593        0.00413672        0.32588886        0.03020101        0.01742934
       -1.31590216        0.25964454        0.00268953        0.22383722        0.02108774        0.01203005
