#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.79559242        0.07654098        0.17957434        0.53378326        0.00569383
       -9.69000000        1.01940102        0.07458958        0.22676306        0.71070654        0.00734184
       -9.68000000        0.45574578        0.03404761        0.09954955        0.31876294        0.00338569
       -9.67000000        0.41974237        0.02731133        0.09004219        0.29910946        0.00327939
       -9.66000000        0.68527291        0.02272799        0.11604702        0.54220050        0.00429740
       -9.65000000        0.50872189        0.01907183        0.07709686        0.40868153        0.00387167
       -9.64000000        0.33701507        0.01585703        0.06971959        0.24740540        0.00403306
       -9.63000000        0.37517898        0.01308356        0.08052707        0.27686863        0.00469972
       -9.62000000        0.41681593        0.01075145        0.09172524        0.30898134        0.00535790
       -9.61000000        0.46192591        0.00886067        0.10331409        0.34374354        0.00600761
       -9.60000000        4.00421928        0.08313697        0.86236320        3.01928814        0.03943098
       -9.59000000        0.75761064        0.00969526        0.14421688        0.59447421        0.00922430
       -9.58000000        0.48475899        0.00000000        0.11709648        0.36228895        0.00537357
       -9.57000000        0.37813577        0.00000000        0.08422212        0.29158523        0.00232842
       -9.56000000        0.78523467        0.00000000        0.20411031        0.57231730        0.00880705
       -9.55000000        0.13908336        0.00000000        0.04052991        0.09692051        0.00163293
       -9.54000000        1.21853249        0.00000000        0.18047916        1.03414976        0.00390357
       -9.53000000        1.07953774        0.01112989        0.20107499        0.86299804        0.00433483
       -9.52000000        0.55906642        0.04880837        0.09234148        0.41437382        0.00354275
       -9.51000000        0.67524872        0.05297508        0.12055616        0.49761506        0.00410242
       -9.50000000        0.59059169        0.05948126        0.10081098        0.42652711        0.00377234
       -9.49000000        0.58228228        0.06908568        0.09430419        0.41515392        0.00373848
       -9.48000000        0.64474396        0.07931159        0.10061461        0.46060328        0.00421448
       -9.47000000        1.18615891        0.02759692        0.07583565        1.06687293        0.01585340
       -9.46000000        0.83815262        0.01490440        0.06219283        0.75020222        0.01085317
       -9.45000000        0.44087797        0.00435669        0.03690422        0.39382291        0.00579415
       -9.44000000        0.43003057        0.00039440        0.02797365        0.39577335        0.00588917
       -9.43000000        0.74223748        0.00583127        0.11378083        0.61120058        0.01142481
       -9.42000000        0.73856598        0.01191935        0.19431642        0.52077812        0.01155209
       -9.41000000        0.47866890       -0.00000000        0.03886638        0.43082728        0.00897525
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.41660447        0.00000000        0.03279266        0.37862342        0.00518839
       -9.38000000        0.17156727        0.00000000        0.02390496        0.14542592        0.00223638
       -9.37000000        0.48658307        0.00000000        0.07874006        0.40039598        0.00744703
       -9.36000000        0.58788456        0.00000000        0.05073946        0.52892080        0.00822430
       -9.35000000        0.12343606       -0.00000000        0.01080075        0.11100919        0.00162611
       -9.34000000        0.13233562        0.00078159        0.03187410        0.09676467        0.00291527
       -9.33000000        0.37593210        0.00885010        0.06642797        0.29373038        0.00692365
       -9.32000000        0.88162958        0.04423410        0.11868689        0.70231230        0.01639628
       -9.31000000        3.33562724        0.01893353        0.17387407        3.09726780        0.04555183
       -9.30000000        0.49445889        0.01229675        0.04213692        0.42918247        0.01084275
       -9.29000000        0.48675830        0.00906234        0.03713895        0.42864752        0.01190949
       -9.28000000        0.35120729        0.00742042        0.02424959        0.31100543        0.00853185
       -9.27000000        0.28135907        0.00543032        0.01789388        0.25133214        0.00670273
       -9.26000000        0.20670321        0.00308479        0.01198452        0.18672121        0.00491269
       -9.25000000        0.16077070        0.00182272        0.00908215        0.14610352        0.00376231
       -9.24000000        0.13542503        0.00142837        0.00811660        0.12278329        0.00309676
       -9.23000000        0.11337089        0.00116166        0.00764241        0.10196539        0.00260143
       -9.22000000        0.10747295        0.00102257        0.00739838        0.09677736        0.00227464
       -9.21000000        0.23550245        0.00160041        0.01153795        0.21706008        0.00530401
       -9.20000000        0.24923504        0.00668534        0.01575423        0.22039431        0.00640116
       -9.19000000        0.28691928        0.01686372        0.02206292        0.24107765        0.00691499
       -9.18000000        0.34709300        0.03211174        0.03041083        0.27783166        0.00673877
       -9.17000000        0.33029355        0.03299401        0.03135770        0.26014870        0.00579315
       -9.16000000        0.33309161        0.02738364        0.03302345        0.26659436        0.00609017
       -9.15000000        0.35561229        0.02255116        0.03588178        0.29054905        0.00663030
       -9.14000000        0.46433231        0.01932366        0.04053308        0.39630185        0.00817371
       -9.13000000        0.96856358        0.05124775        0.09538264        0.80539811        0.01653508
       -9.12000000        0.67525869        0.04408889        0.06072369        0.55967946        0.01076664
       -9.11000000        0.69684060        0.04089494        0.04955669        0.59563660        0.01075237
       -9.10000000        0.74156775        0.05766525        0.06174898        0.60993859        0.01221492
       -9.09000000        0.63046035        0.03815131        0.04665377        0.53374689        0.01190838
       -9.08000000        1.43375406        0.02529524        0.04958764        1.31410376        0.04476742
       -9.07000000        2.12901437        0.05967687        0.28319300        1.75411690        0.03202761
       -9.06000000        1.73627773        0.03296280        0.18797373        1.49051920        0.02482200
       -9.05000000        1.55895661        0.02037393        0.13701453        1.37966092        0.02190724
       -9.04000000        0.88412022        0.00431702        0.04827500        0.81759047        0.01393773
       -9.03000000        0.80825889        0.00245336        0.03522642        0.75632275        0.01425635
       -9.02000000        1.33115819        0.00108211        0.02001684        1.28821058        0.02184866
       -9.01000000        0.51585061        0.00022944        0.00483233        0.50115510        0.00963375
       -9.00000000        0.30365197        0.00000000        0.00354898        0.29428484        0.00581815
       -8.99000000        0.44602850        0.00037687        0.00874778        0.42870314        0.00820071
       -8.98000000        0.37863215        0.00225974        0.01191734        0.35709553        0.00735953
       -8.97000000        0.33486825        0.00480402        0.01474938        0.30902726        0.00628758
       -8.96000000        0.31473680        0.00800972        0.01724390        0.28449834        0.00498484
       -8.95000000        0.33257209        0.01187682        0.02050125        0.29613315        0.00406087
       -8.94000000        2.63449701        0.06618952        0.14749010        2.39218841        0.02862898
       -8.93000000        0.59892968        0.00000000        0.00642555        0.58442184        0.00808229
       -8.92000000        3.47513531        0.00000000        0.30327913        3.09362248        0.07823370
       -8.91000000        0.21855919        0.00000000        0.01186219        0.20349487        0.00320214
       -8.90000000        0.26314066        0.00187575        0.01499974        0.23946672        0.00679846
       -8.89000000        0.34109992        0.01476509        0.02227853        0.29586010        0.00819620
       -8.88000000        0.43377994        0.01571338        0.02177872        0.38801346        0.00827439
       -8.87000000        0.53193871        0.01360104        0.02013433        0.48964528        0.00855806
       -8.86000000        0.81204917        0.01205292        0.02337396        0.76528936        0.01133293
       -8.85000000        0.98269979        0.01161512        0.03047661        0.92676707        0.01384099
       -8.84000000        0.73141540        0.01783935        0.04566184        0.65498472        0.01292949
       -8.83000000        0.72203965        0.00975612        0.03794181        0.65893912        0.01540260
       -8.82000000        0.70909795        0.00446169        0.03065464        0.65782410        0.01615752
       -8.81000000        0.65863435        0.00195604        0.02358177        0.61825919        0.01483735
       -8.80000000        0.36305399        0.00211000        0.00665381        0.34802641        0.00626377
       -8.79000000        0.34973928        0.00433864        0.01909443        0.32022173        0.00608448
       -8.78000000        0.50873671        0.01352229        0.04384435        0.44406604        0.00730404
       -8.77000000        0.84365544        0.02962730        0.06043425        0.74366700        0.00992689
       -8.76000000        0.49383073        0.01537864        0.02733956        0.44440364        0.00670889
       -8.75000000        0.41823140        0.01234071        0.02269871        0.37739560        0.00579638
       -8.74000000        0.35623861        0.00969482        0.01854678        0.32308289        0.00491413
       -8.73000000        0.28562126        0.00744097        0.01412963        0.26093068        0.00311999
       -8.72000000        0.24682280        0.00557916        0.01129127        0.22716077        0.00279159
       -8.71000000        0.21073725        0.00410940        0.00896208        0.19520892        0.00245685
       -8.70000000        0.17736462        0.00303169        0.00714204        0.16507513        0.00211576
       -8.69000000        0.14958884        0.00234604        0.00585224        0.13958214        0.00180842
       -8.68000000        0.21327918        0.00207787        0.00598577        0.20262507        0.00259048
       -8.67000000        0.21589911        0.00216868        0.00511195        0.20611348        0.00250501
       -8.66000000        0.31712368        0.00231277        0.00723108        0.30389514        0.00368469
       -8.65000000        0.42207819        0.00248336        0.00975013        0.40496915        0.00487555
       -8.64000000        0.23319358        0.00268045        0.01169154        0.21619718        0.00262440
       -8.63000000        0.70377606        0.02257857        0.08369025        0.59120008        0.00630716
       -8.62000000        0.75981120        0.00980831        0.04770442        0.69168240        0.01061607
       -8.61000000        1.01630705        0.00924201        0.04900427        0.94459093        0.01346984
       -8.60000000        0.71952268        0.00965667        0.04490062        0.65688595        0.00807944
       -8.59000000        0.78086685        0.01139566        0.04572846        0.71560807        0.00813465
       -8.58000000        1.03415657        0.01426724        0.05160784        0.95815446        0.01012703
       -8.57000000        1.23917421        0.01583719        0.05653857        1.15480586        0.01199259
       -8.56000000        1.39589228        0.01611416        0.06050125        1.30555570        0.01372117
       -8.55000000        1.31258426        0.01152302        0.02449600        1.26333735        0.01322789
       -8.54000000        1.00476119        0.01038546        0.01631425        0.96890879        0.00915269
       -8.53000000        1.04802052        0.00915439        0.01514640        1.01419569        0.00952405
       -8.52000000        1.15521372        0.00781719        0.01477685        1.12194284        0.01067683
       -8.51000000        0.84463301        0.00872169        0.01199099        0.81644490        0.00747543
       -8.50000000        1.00327760        0.01222953        0.01506347        0.96719405        0.00879055
       -8.49000000        1.17853336        0.01730279        0.01962585        1.13141729        0.01018743
       -8.48000000        1.31881805        0.02687866        0.02888451        1.25382401        0.00923088
       -8.47000000        1.42211062        0.03245489        0.03431131        1.34599832        0.00934610
       -8.46000000        1.56315292        0.03999869        0.04175542        1.47189912        0.00949970
       -8.45000000        1.84080416        0.04950156        0.05171859        1.72872170        0.01086232
       -8.44000000        1.05570666        0.01933326        0.02159710        1.00661493        0.00816137
       -8.43000000        0.93574321        0.01775992        0.02037975        0.89030502        0.00729852
       -8.42000000        0.80672710        0.01621148        0.01893767        0.76525807        0.00631988
       -8.41000000        0.66865834        0.01468793        0.01727087        0.63147409        0.00522544
       -8.40000000        0.64327944        0.01321290        0.01949859        0.60510549        0.00546246
       -8.39000000        0.91558834        0.01159137        0.02710789        0.86730335        0.00958572
       -8.38000000        1.54103273        0.01246106        0.04039521        1.47028917        0.01788728
       -8.37000000        1.00100141        0.01760343        0.04537674        0.92929480        0.00872644
       -8.36000000        1.29268432        0.02705597        0.06526214        1.18979243        0.01057378
       -8.35000000        2.89740105        0.07050853        0.11735775        2.68913170        0.02040307
       -8.34000000        2.58579141        0.04544804        0.20231469        2.30998534        0.02804334
       -8.33000000        0.12170621        0.00630519        0.01267032        0.10038758        0.00234312
       -8.32000000        3.03528521        0.01905534        0.19513792        2.79638064        0.02471131
       -8.31000000        2.90724431        0.06799895        0.18516457        2.63457422        0.01950658
       -8.30000000        3.43983410        0.08979036        0.24683722        3.08347920        0.01972731
       -8.29000000        2.66946566        0.09027469        0.17584413        2.39042083        0.01292601
       -8.28000000        1.92782455        0.07153986        0.12460713        1.72325495        0.00842261
       -8.27000000        1.54640251        0.05298143        0.09419550        1.39342483        0.00580074
       -8.26000000        0.70613905        0.01634421        0.03915100        0.64769230        0.00295153
       -8.25000000        0.59271652        0.01194132        0.03214338        0.54593944        0.00269238
       -8.24000000        0.44030758        0.00879682        0.02620825        0.40266425        0.00263826
       -8.23000000        0.81510636        0.00606775        0.03386767        0.76781352        0.00735742
       -8.22000000        1.79976067        0.02799559        0.08533529        1.67173065        0.01469914
       -8.21000000        2.58096502        0.07062661        0.12768770        2.36825497        0.01439574
       -8.20000000        0.88801037        0.01592447        0.03415317        0.83154169        0.00639102
       -8.19000000        0.53988738        0.00775880        0.01864029        0.50919549        0.00429280
       -8.18000000        0.71432580        0.00338031        0.01575911        0.68730855        0.00787783
       -8.17000000        0.86515788        0.00418766        0.06223549        0.78896806        0.00976667
       -8.16000000        0.82904866        0.00885904        0.09181539        0.71945144        0.00892279
       -8.15000000        0.04472612        0.00000000        0.00006505        0.04374845        0.00091262
       -8.14000000        0.02157867        0.00000000        0.00001705        0.02105663        0.00050500
       -8.13000000        2.42672811        0.01769950        0.18592338        2.19410259        0.02900264
       -8.12000000        1.76702628        0.03995620        0.10802438        1.60120071        0.01784499
       -8.11000000        2.10797411        0.05386049        0.09610483        1.93356103        0.02444775
       -8.10000000        0.56702927        0.01507031        0.05746226        0.48273585        0.01176084
       -8.09000000        0.75545160        0.00925543        0.06235665        0.67343142        0.01040809
       -8.08000000        1.05621598        0.03314329        0.04196867        0.96807301        0.01303102
       -8.07000000        0.93771599        0.03851289        0.08130212        0.80683298        0.01106800
       -8.06000000        1.52005379        0.05558471        0.11648845        1.33218651        0.01579412
       -8.05000000        2.01798088        0.08283466        0.15851593        1.75943085        0.01719944
       -8.04000000        1.58599513        0.05796406        0.10978319        1.40320584        0.01504204
       -8.03000000        6.94710245        0.36406499        0.59500376        5.96672105        0.02131265
       -8.02000000        2.12155404        0.04749169        0.07584161        1.98186982        0.01635093
       -8.01000000        1.72896633        0.03289669        0.07407285        1.60464591        0.01735089
       -8.00000000        1.19060121        0.02439460        0.04426592        1.10872017        0.01322052
       -7.99000000        0.98799429        0.02425506        0.05055481        0.90369583        0.00948859
       -7.98000000        1.07073471        0.02988722        0.07108794        0.96001165        0.00974789
       -7.97000000        1.28161658        0.04120523        0.10442819        1.12544768        0.01053548
       -7.96000000        1.76220845        0.05849071        0.15239993        1.53813635        0.01318145
       -7.95000000        1.51728184        0.03370607        0.12623108        1.34136611        0.01597858
       -7.94000000        1.13959425        0.03084672        0.09311003        1.00639096        0.00924655
       -7.93000000        1.09283999        0.03025120        0.07683751        0.97833405        0.00741723
       -7.92000000        1.48177278        0.02973952        0.08579635        1.35346538        0.01277153
       -7.91000000        1.40313980        0.02920985        0.07847888        1.28559828        0.00985279
       -7.90000000        1.70880989        0.02687721        0.08105936        1.57783761        0.02303571
       -7.89000000        1.34861956        0.02418452        0.07012426        1.24095813        0.01335265
       -7.88000000        2.98526896        0.03325503        0.11815385        2.81631725        0.01754284
       -7.87000000        0.69560281        0.01801775        0.05890969        0.61112739        0.00754798
       -7.86000000        0.70993244        0.01575817        0.05811501        0.62736853        0.00869073
       -7.85000000        0.73446188        0.01427595        0.05944144        0.65091193        0.00983256
       -7.84000000        0.63288016        0.01377411        0.05873936        0.55119454        0.00917216
       -7.83000000        0.76351300        0.01908292        0.07381489        0.66044071        0.01017448
       -7.82000000        1.02116686        0.02562986        0.10199589        0.88100639        0.01253473
       -7.81000000        0.97854618        0.02945477        0.10576995        0.83308987        0.01023159
       -7.80000000        1.26720988        0.03654257        0.17228922        1.04327028        0.01510780
       -7.79000000        1.26837639        0.04240199        0.15919603        1.05198310        0.01479526
       -7.78000000        1.02232426        0.03758232        0.09457057        0.87953610        0.01063527
       -7.77000000        1.04732065        0.03404760        0.09079264        0.91126070        0.01121971
       -7.76000000        0.52161498        0.01893677        0.04867592        0.44828087        0.00572141
       -7.75000000        0.48314171        0.01621942        0.04418263        0.41681859        0.00592108
       -7.74000000        0.46860310        0.01700115        0.04203474        0.40313060        0.00643660
       -7.73000000        0.25804105        0.00000000        0.01834804        0.23594572        0.00374730
       -7.72000000        0.86662876        0.00000000        0.06410429        0.79227675        0.01024773
       -7.71000000        1.57538298        0.02424835        0.09641756        1.43340338        0.02131368
       -7.70000000        0.52677787        0.00488969        0.01893049        0.49750309        0.00545460
       -7.69000000        0.56203021        0.00319613        0.01337633        0.54036148        0.00509627
       -7.68000000        0.58153930        0.00172681        0.00800450        0.56714866        0.00465933
       -7.67000000        0.58530516        0.00048175        0.00281500        0.57786464        0.00414378
       -7.66000000        5.30381499        0.31519505        0.68585876        4.25497555        0.04778563
       -7.65000000        1.39389703        0.05027445        0.11898678        1.20652455        0.01811125
       -7.64000000        0.64222570        0.02674550        0.08634779        0.52410074        0.00503167
       -7.63000000        0.69365193        0.02263950        0.08036886        0.58288385        0.00775973
       -7.62000000        0.79815049        0.01900033        0.07831991        0.69032965        0.01050059
       -7.61000000        0.93662090        0.01561217        0.07842034        0.82976699        0.01282140
       -7.60000000        1.10906317        0.01247501        0.08067015        1.00119588        0.01472213
       -7.59000000        1.31547730        0.00958886        0.08506932        1.20461632        0.01620280
       -7.58000000        0.72274337        0.00561937        0.04682569        0.66033459        0.00996372
       -7.57000000        0.64917457        0.00575304        0.04309957        0.59063407        0.00968789
       -7.56000000        1.59064460        0.00545704        0.09892360        1.46101351        0.02525045
       -7.55000000        0.99575113        0.04192955        0.12011122        0.82333911        0.01037125
       -7.54000000        1.60521497        0.10187712        0.25254971        1.23773968        0.01304846
       -7.53000000        1.58792557        0.08679372        0.21680874        1.26913244        0.01519067
       -7.52000000        0.97681397        0.04168482        0.11471460        0.81220346        0.00821108
       -7.51000000        0.92798559        0.03696108        0.10388702        0.77992157        0.00721592
       -7.50000000        0.94342849        0.03297582        0.09601512        0.80632670        0.00811085
       -7.49000000        0.96605096        0.02936669        0.08995956        0.83778333        0.00894138
       -7.48000000        0.98645373        0.02607368        0.08546087        0.86545895        0.00946024
       -7.47000000        1.12850396        0.02309679        0.08371101        1.01077261        0.01092355
       -7.46000000        1.31169222        0.02676302        0.09465652        1.17915209        0.01112059
       -7.45000000        1.32828248        0.02194843        0.10060918        1.19170132        0.01402355
       -7.44000000        1.28909975        0.01998379        0.10918129        1.14418202        0.01575265
       -7.43000000        1.14473600        0.02086908        0.10288038        1.00645896        0.01452758
       -7.42000000        1.12910019        0.02460432        0.10739051        0.98200122        0.01510414
       -7.41000000        1.00759698        0.01060820        0.07902972        0.90322000        0.01473906
       -7.40000000        0.75238455        0.00871285        0.06427593        0.66815811        0.01123765
       -7.39000000        0.62077749        0.00723424        0.05281539        0.55128006        0.00944781
       -7.38000000        0.53644379        0.00634457        0.04510219        0.47691190        0.00808513
       -7.37000000        0.50757805        0.00584252        0.04111332        0.45317999        0.00744222
       -7.36000000        0.50715359        0.00528295        0.04319351        0.45116502        0.00751211
       -7.35000000        0.53369490        0.00466587        0.04977309        0.47122096        0.00803498
       -7.34000000        0.56722654        0.00399127        0.05351665        0.50153857        0.00818005
       -7.33000000        0.81049325        0.00325916        0.13610027        0.65832015        0.01281367
       -7.32000000        0.47841557        0.00263253        0.02633077        0.44362864        0.00582363
       -7.31000000        0.88771810        0.00425924        0.04399116        0.82749638        0.01197133
       -7.30000000        1.16196736        0.00490195        0.05259730        1.08722404        0.01724406
       -7.29000000        0.76149246        0.00461838        0.04225217        0.70426183        0.01036008
       -7.28000000        0.69155737        0.00543912        0.04439529        0.63248364        0.00923932
       -7.27000000        0.62747044        0.00657064        0.04805542        0.56469000        0.00815439
       -7.26000000        1.07997912        0.00679058        0.08367502        0.97689611        0.01261741
       -7.25000000        2.64605671        0.01252200        0.12018616        2.48438927        0.02895928
       -7.24000000        0.43537204        0.00664968        0.03629436        0.38529475        0.00713325
       -7.23000000        0.57241970        0.00328220        0.02899460        0.53204222        0.00810069
       -7.22000000        0.53888949        0.00150103        0.02202141        0.50753902        0.00782804
       -7.21000000        0.53922213        0.00126432        0.01996824        0.50918985        0.00879972
       -7.20000000        0.75370044        0.00171340        0.03152511        0.70720258        0.01325935
       -7.19000000        1.25935726        0.00230544        0.08659789        1.14810032        0.02235360
       -7.18000000        1.05886598        0.00121266        0.06615773        0.98016728        0.01132830
       -7.17000000        1.59864100        0.00160088        0.11426462        1.46797941        0.01479610
       -7.16000000        2.36344551        0.00296139        0.17915210        2.16000428        0.02132775
       -7.15000000        2.60516736        0.00286839        0.22395898        2.36105289        0.01728711
       -7.14000000        1.34322832        0.00250221        0.12401535        1.19311258        0.02359818
       -7.13000000        0.53248432        0.00101382        0.05966213        0.46339857        0.00840980
       -7.12000000        0.19752268        0.00029362        0.02557924        0.16782996        0.00381986
       -7.11000000        0.01437721        0.00000590        0.00256464        0.01139876        0.00040791
       -7.10000000        0.13563641       -0.00060191        0.02226395        0.10784612        0.00612826
       -7.09000000        0.24622657       -0.00200236        0.03340681        0.20390238        0.01091973
       -7.08000000        2.52540945        0.01280136        0.17655235        2.31530014        0.02075559
       -7.07000000        2.60782899        0.00975839        0.19828200        2.38003481        0.01975378
       -7.06000000        2.40567925        0.00949203        0.19527713        2.18687662        0.01403347
       -7.05000000        3.31873562        0.01735405        0.26684064        3.01390322        0.02063771
       -7.04000000        3.45509334        0.02267562        0.27350365        3.13869172        0.02022235
       -7.03000000        3.16543224        0.02450729        0.25187445        2.87129698        0.01775352
       -7.02000000        1.79170645        0.01100181        0.09344960        1.67642931        0.01082574
       -7.01000000        2.47205476        0.02260870        0.19701763        2.24013708        0.01229135
       -7.00000000        2.91391806        0.01814863        0.23068531        2.64840408        0.01668005
       -6.99000000        2.84593494        0.00379865        0.19332378        2.62457089        0.02424161
       -6.98000000        1.08912328       -0.00567956        0.04654487        1.03789360        0.01036437
       -6.97000000        1.31880977       -0.01007423        0.04592307        1.27192244        0.01103849
       -6.96000000        1.51650393       -0.01415868        0.04364910        1.47553066        0.01148284
       -6.95000000        2.59069761        0.02888105        0.19144981        2.34810108        0.02226566
       -6.94000000        1.68541729        0.04646321        0.13080867        1.49388242        0.01426300
       -6.93000000        0.54970319        0.00207313        0.05557757        0.48558405        0.00646844
       -6.92000000        0.28145951        0.00066825        0.03328879        0.24282007        0.00468239
       -6.91000000        3.22909634        0.00988777        0.05586944        3.14119760        0.02214154
       -6.90000000        1.33972373        0.00147419        0.02571081        1.28261262        0.02992610
       -6.89000000        0.60209937        0.00021289        0.00432335        0.59493382        0.00262931
       -6.88000000        0.71432390        0.00462295        0.01371569        0.69267709        0.00330817
       -6.87000000        0.60792021        0.01644564        0.03073515        0.55742793        0.00331148
       -6.86000000        0.30179695        0.00605414        0.02001925        0.27413282        0.00159074
       -6.85000000        0.26500522        0.00526253        0.02345403        0.23488443        0.00140423
       -6.84000000        0.23608403        0.00423655        0.02653846        0.20406378        0.00124524
       -6.83000000        0.39129488        0.00492060        0.06080692        0.32268381        0.00288355
       -6.82000000        0.67441239        0.00450231        0.07464278        0.58842319        0.00684411
       -6.81000000        1.01793441        0.00208295        0.13116518        0.87614531        0.00854096
       -6.80000000        0.33835296        0.00421432        0.04109363        0.28991336        0.00313166
       -6.79000000        0.49369579        0.03852126        0.07642598        0.37409648        0.00465207
       -6.78000000        0.57427825        0.03899245        0.07798865        0.45161659        0.00568055
       -6.77000000        0.65799244        0.03700594        0.07806926        0.53610009        0.00681715
       -6.76000000        0.34483705        0.03779347        0.05779340        0.24561126        0.00363892
       -6.75000000        0.36307886        0.03509518        0.06391949        0.26026010        0.00380409
       -6.74000000        0.51251539        0.03314946        0.08651846        0.38747002        0.00537745
       -6.73000000        1.23209837        0.03800840        0.13519464        1.04429495        0.01460037
       -6.72000000        1.43028701        0.04128494        0.21583326        1.15531163        0.01785718
       -6.71000000        0.71417422        0.01671819        0.14955323        0.53404875        0.01385405
       -6.70000000        0.47094035        0.01815756        0.11823859        0.32140971        0.01313449
       -6.69000000        0.22090959        0.02751997        0.08590963        0.10572073        0.00175926
       -6.68000000        0.31849364        0.03805357        0.10414640        0.17374168        0.00255199
       -6.67000000        0.38506725        0.04292444        0.09323995        0.24562414        0.00327871
       -6.66000000        0.45503607        0.05553805        0.07820796        0.31868360        0.00260646
       -6.65000000        1.48572154        0.06365845        0.12121057        1.28963526        0.01121726
       -6.64000000        3.11053583        0.09730632        0.16958855        2.79938092        0.04426005
       -6.63000000        1.70007730        0.03510841        0.06704756        1.57303582        0.02488550
       -6.62000000        0.89060222        0.03517472        0.07807233        0.76013430        0.01722086
       -6.61000000        0.65526510        0.03115780        0.06716243        0.54526580        0.01167906
       -6.60000000        0.38638909        0.02556990        0.04959184        0.30529833        0.00592902
       -6.59000000        0.43787815        0.02940871        0.07613636        0.32541742        0.00691567
       -6.58000000        0.41703083        0.02755720        0.07278091        0.31023606        0.00645665
       -6.57000000        0.48606173        0.02607021        0.07924439        0.37384283        0.00690429
       -6.56000000        0.61338869        0.02462999        0.10199224        0.47842548        0.00834097
       -6.55000000        0.72091468        0.02225005        0.12310500        0.56636237        0.00919726
       -6.54000000        0.88935638        0.02028482        0.15004017        0.70875170        0.01027969
       -6.53000000        0.81313068        0.01817278        0.12962273        0.65547565        0.00985952
       -6.52000000        2.79285593        0.04075889        0.32690976        2.38599338        0.03919391
       -6.51000000        0.77993256        0.03647419        0.13246406        0.60063563        0.01035869
       -6.50000000        1.28094209        0.02480210        0.16144035        1.07468881        0.02001082
       -6.49000000        0.75685775        0.01395161        0.07975069        0.65190762        0.01124783
       -6.48000000        0.70121334        0.02880299        0.09504217        0.56107525        0.01629293
       -6.47000000        1.18591648        0.09994333        0.20014784        0.87045021        0.01537510
       -6.46000000        0.43656768        0.04458776        0.08976988        0.29716215        0.00504788
       -6.45000000        0.52600245        0.03763460        0.08988029        0.39280537        0.00568219
       -6.44000000        0.77986092        0.03732509        0.14382962        0.59028292        0.00842329
       -6.43000000        0.79274244        0.02789669        0.11816578        0.63806533        0.00861465
       -6.42000000        1.16352684        0.02157542        0.11963781        1.01054842        0.01176519
       -6.41000000        0.89856445        0.01279478        0.07718882        0.79829170        0.01028915
       -6.40000000        0.69183763        0.00755953        0.04281777        0.63243354        0.00902678
