#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        0.28842543        0.00177771        0.04287338        0.23936235        0.00441199
       -9.33000000        1.09451115        0.01513857        0.08818984        0.97837925        0.01280349
       -9.32000000        1.46548687        0.06860618        0.09325921        1.28800611        0.01561537
       -9.31000000        6.22495186        0.03154495        0.08084727        6.02351549        0.08904414
       -9.30000000        1.27258423        0.02195340        0.04847925        1.18722760        0.01492398
       -9.29000000        1.40682867        0.01698835        0.04039892        1.33214538        0.01729603
       -9.28000000        0.81978567        0.01387220        0.02887326        0.76568820        0.01135201
       -9.27000000        0.72738815        0.00983082        0.02295196        0.68517411        0.00943126
       -9.26000000        0.62754425        0.00485920        0.01843293        0.59660866        0.00764345
       -9.25000000        0.55960117        0.00231554        0.01584700        0.53511363        0.00632500
       -9.24000000        0.51177166        0.00163666        0.01419564        0.49060803        0.00533133
       -9.23000000        0.46259337        0.00114406        0.01299464        0.44398393        0.00447075
       -9.22000000        0.43018174        0.00083773        0.01256607        0.41284146        0.00393649
       -9.21000000        0.71540562        0.00112701        0.02431145        0.68331072        0.00665644
       -9.20000000        0.64798518        0.00463842        0.02134271        0.61534376        0.00666028
       -9.19000000        0.66825877        0.01170802        0.02423437        0.62499349        0.00732288
       -9.18000000        0.73970249        0.02229916        0.03172038        0.67741045        0.00827250
       -9.17000000        0.65161716        0.02209091        0.03326925        0.58828375        0.00797325
       -9.16000000        0.60427185        0.01701874        0.03407980        0.54501693        0.00815638
       -9.15000000        0.60131967        0.01290067        0.03448746        0.54528216        0.00864939
       -9.14000000        0.82653611        0.01030719        0.04201485        0.76305567        0.01115841
       -9.13000000        1.97419680        0.02623637        0.12469782        1.79851827        0.02474433
       -9.12000000        0.71894663        0.01454985        0.04923741        0.64453933        0.01062005
       -9.11000000        0.67499134        0.01365916        0.04206564        0.60911887        0.01014768
       -9.10000000        0.88146445        0.01960312        0.03915240        0.81060092        0.01210801
       -9.09000000        0.73441798        0.01300250        0.02497655        0.68372901        0.01270992
       -9.08000000        1.55052900        0.01138892        0.02520083        1.45195519        0.06198406
       -9.07000000        1.67021837        0.03420086        0.20026026        1.40360954        0.03214771
       -9.06000000        1.16786171        0.01643880        0.12280964        1.00919923        0.01941403
       -9.05000000        0.89263118        0.01010213        0.08897658        0.78008743        0.01346505
       -9.04000000        0.48991431        0.00301205        0.03165564        0.44817691        0.00706970
       -9.03000000        0.73204183        0.00173957        0.02414572        0.69510866        0.01104788
       -9.02000000        1.15989987        0.00077637        0.02225203        1.12263155        0.01423992
       -9.01000000        0.57839794        0.00015410        0.00659366        0.56412820        0.00752198
       -9.00000000        0.41981244        0.00000000        0.00482755        0.41059567        0.00438922
       -8.99000000        0.89729583        0.00234251        0.00715959        0.87982739        0.00796635
       -8.98000000        0.79716906        0.01078738        0.01243853        0.76661569        0.00732746
       -8.97000000        0.69525517        0.01769306        0.01960705        0.65134874        0.00660633
       -8.96000000        0.59155415        0.02305955        0.02866513        0.53402654        0.00580294
       -8.95000000        0.53762069        0.02688683        0.04015759        0.46518234        0.00539393
       -8.94000000        3.67952714        0.14985965        0.17304853        3.32758363        0.02903534
       -8.93000000        0.87705240       -0.00000000        0.00520874        0.86511910        0.00672455
       -8.92000000       17.79997640       -0.00000000        0.06793802       17.59189145        0.14014693
       -8.91000000        0.84359098       -0.00000000        0.00409842        0.83167465        0.00781791
       -8.90000000        0.63457346        0.00134520        0.00210666        0.61828797        0.01283363
       -8.89000000        0.63152630        0.01039154        0.01056083        0.59922974        0.01134419
       -8.88000000        0.66435247        0.01117045        0.01893395        0.62499030        0.00925777
       -8.87000000        0.64715081        0.01036031        0.02923481        0.59983678        0.00771891
       -8.86000000        0.70024882        0.01064600        0.05215790        0.62885301        0.00859192
       -8.85000000        0.75253584        0.01275744        0.09354972        0.63555236        0.01067631
       -8.84000000        0.80127632        0.02318974        0.20434248        0.55833416        0.01540994
       -8.83000000        0.75931783        0.01350634        0.12043834        0.61028591        0.01508724
       -8.82000000        0.74310129        0.00703811        0.06451156        0.65720604        0.01434557
       -8.81000000        0.72181598        0.00378503        0.03656925        0.66828218        0.01317952
       -8.80000000        0.50175888        0.00358003        0.03450356        0.45523280        0.00844249
       -8.79000000        0.52691644        0.00430034        0.08407918        0.42825674        0.01028019
       -8.78000000        0.62312239        0.00628602        0.15936080        0.44429197        0.01318361
       -8.77000000        0.68171974        0.00945619        0.16547610        0.49138808        0.01539937
       -8.76000000        0.45971928        0.00587395        0.07009094        0.37243862        0.01131577
       -8.75000000        0.40005052        0.00477663        0.05693496        0.32834950        0.00998942
       -8.74000000        0.34089112        0.00379362        0.04523308        0.28354219        0.00832224
       -8.73000000        0.20218573        0.00292492        0.03479724        0.16081722        0.00364636
       -8.72000000        0.18444268        0.00217052        0.02603380        0.15300650        0.00323185
       -8.71000000        0.16534266        0.00153043        0.01871714        0.14227762        0.00281746
       -8.70000000        0.14488566        0.00100465        0.01284724        0.12863058        0.00240319
       -8.69000000        0.12773559        0.00059320        0.00842648        0.11669557        0.00202034
       -8.68000000        0.18392140        0.00031360        0.00591266        0.17531564        0.00237949
       -8.67000000        0.18906097        0.00031978        0.00635544        0.18023010        0.00215566
       -8.66000000        0.27366056        0.00043120        0.00805795        0.26179287        0.00337854
       -8.65000000        0.35985586        0.00057672        0.01022615        0.34423915        0.00481384
       -8.64000000        0.20386635        0.00075632        0.01092684        0.18955483        0.00262836
       -8.63000000        0.58075619        0.00852114        0.04669116        0.51955016        0.00599373
       -8.62000000        0.58324186        0.00839477        0.02979544        0.53528285        0.00976879
       -8.61000000        0.76218305        0.00796498        0.03139102        0.70812987        0.01469717
       -8.60000000        0.50341786        0.00764104        0.03225172        0.45593893        0.00758618
       -8.59000000        0.49485799        0.00741425        0.03635623        0.44363353        0.00745398
       -8.58000000        0.61287461        0.01238494        0.04460850        0.54736194        0.00851924
       -8.57000000        0.70955932        0.01466857        0.05061301        0.63448526        0.00979249
       -8.56000000        0.78464776        0.01424553        0.05432348        0.70481118        0.01126756
       -8.55000000        0.65073741        0.00862437        0.02959556        0.60168592        0.01083155
       -8.54000000        0.41921968        0.00623846        0.02304002        0.38319479        0.00674641
       -8.53000000        0.42012280        0.00493684        0.02139568        0.38569601        0.00809427
       -8.52000000        0.47073179        0.00373858        0.01993995        0.43578955        0.01126371
       -8.51000000        0.41055047        0.00311365        0.01797421        0.37758122        0.01188140
       -8.50000000        0.48380320        0.00306346        0.02085684        0.44487459        0.01500830
       -8.49000000        0.55893159        0.00324475        0.02445872        0.51318001        0.01804811
       -8.48000000        0.49065458        0.00442877        0.02978103        0.44488330        0.01156148
       -8.47000000        0.46451394        0.00438559        0.02900163        0.41964210        0.01148461
       -8.46000000        0.43974675        0.00467895        0.02966998        0.39387670        0.01152112
       -8.45000000        0.44077539        0.00528080        0.03230781        0.39093092        0.01225586
       -8.44000000        0.30405420        0.00219117        0.01542943        0.27771101        0.00872258
       -8.43000000        0.25635401        0.00186495        0.01291224        0.23374927        0.00782755
       -8.42000000        0.22136881        0.00160000        0.01089851        0.20182151        0.00704879
       -8.41000000        0.19909859        0.00139632        0.00938822        0.18192773        0.00638632
       -8.40000000        0.26898380        0.00138184        0.01683376        0.24421165        0.00655653
       -8.39000000        0.45633289        0.00144821        0.03089950        0.41405473        0.00993045
       -8.38000000        0.63826648        0.00141332        0.03168983        0.58694518        0.01821815
       -8.37000000        0.56379593        0.00164257        0.02611496        0.52402285        0.01201554
       -8.36000000        0.83123068        0.00239865        0.04159093        0.77106821        0.01617289
       -8.35000000        1.31834504        0.00601715        0.11099218        1.17380632        0.02752939
       -8.34000000        1.57674299        0.02957952        0.19702517        1.32966241        0.02047590
       -8.33000000        0.15554759        0.00487909        0.03139875        0.11693955        0.00233021
       -8.32000000        0.77657542        0.00412227        0.03204969        0.72755386        0.01284960
       -8.31000000        1.08929507        0.01695565        0.20377707        0.85169333        0.01686902
       -8.30000000        1.39949450        0.01297425        0.16787793        1.20097169        0.01767063
       -8.29000000        0.92807795        0.00769072        0.10174139        0.80819638        0.01044945
       -8.28000000        0.70973172        0.00455875        0.06477440        0.63351270        0.00688588
       -8.27000000        0.82596632        0.02016747        0.12329393        0.67073052        0.01177440
       -8.26000000        0.72338311        0.01485106        0.08815582        0.60951105        0.01086518
       -8.25000000        0.74754509        0.01176614        0.07647726        0.64822275        0.01107895
       -8.24000000        0.71355590        0.00950282        0.06707779        0.62797113        0.00900417
       -8.23000000        0.72946257        0.00678930        0.06856472        0.64598634        0.00812221
       -8.22000000        1.58320443        0.01295495        0.13998803        1.41353851        0.01672293
       -8.21000000        1.16189352        0.01066047        0.13557280        1.00074474        0.01491552
       -8.20000000        0.27930508        0.00221995        0.04912799        0.22356111        0.00439603
       -8.19000000        0.18151178        0.00108154        0.03426911        0.14309129        0.00306984
       -8.18000000        0.84699704        0.00053562        0.06414409        0.76627934        0.01603800
       -8.17000000        1.00881998        0.00087948        0.07600746        0.91721977        0.01471327
       -8.16000000        1.13167936        0.00188268        0.08157820        1.03777886        0.01043962
       -8.15000000        0.05978724       -0.00000000        0.01122396        0.04783375        0.00072954
       -8.14000000        0.02636823       -0.00000000        0.00667524        0.01948471        0.00020828
       -8.13000000        1.37124775        0.00128039        0.13142868        1.20979001        0.02874867
       -8.12000000        1.09757477        0.00487300        0.11189538        0.96378594        0.01702045
       -8.11000000        1.89474343        0.01768283        0.20920848        1.64301958        0.02483255
       -8.10000000        1.37617757        0.01160673        0.11603276        1.22559360        0.02294447
       -8.09000000        2.78461259        0.00633010        0.24639537        2.47669318        0.05519395
       -8.08000000        1.71402813        0.00417597        0.19199908        1.47437747        0.04347561
       -8.07000000        0.88221857        0.00268727        0.15692510        0.70495221        0.01765399
       -8.06000000        1.29547811        0.00470321        0.17407418        1.09145555        0.02524518
       -8.05000000        1.55337737        0.00695847        0.18714873        1.32939829        0.02987189
       -8.04000000        1.50087544        0.00524390        0.20798279        1.25703162        0.03061713
       -8.03000000        2.15530178        0.01184886        0.33015499        1.78136207        0.03193585
       -8.02000000        1.79930957        0.00535683        0.24666973        1.51483374        0.03244927
       -8.01000000        1.93653277        0.00385169        0.28363182        1.60800470        0.04104457
       -8.00000000        1.51060426        0.00285673        0.17245133        1.31018073        0.02511547
       -7.99000000        1.05720775        0.00251289        0.12941756        0.90671612        0.01856118
       -7.98000000        1.04516069        0.00261809        0.12546096        0.89802246        0.01905918
       -7.97000000        1.08810487        0.00311814        0.13472061        0.93030244        0.01996368
       -7.96000000        1.31053997        0.00423000        0.16524845        1.11814474        0.02291679
       -7.95000000        1.74286253        0.00419211        0.26016551        1.44493127        0.03357364
       -7.94000000        1.01863128        0.00389114        0.15424667        0.84430951        0.01618395
       -7.93000000        0.67955921        0.00386204        0.09494487        0.57034504        0.01040726
       -7.92000000        0.93220815        0.00484406        0.14465036        0.76788814        0.01482559
       -7.91000000        0.87100030        0.00677333        0.13839312        0.71355820        0.01227566
       -7.90000000        1.04570385        0.00532494        0.20662343        0.81367429        0.02008119
       -7.89000000        0.86735531        0.00335364        0.12034474        0.73145674        0.01220019
       -7.88000000        2.08223404        0.02603474        0.30368392        1.72587685        0.02663853
       -7.87000000        0.47564734        0.00143867        0.08120711        0.38301953        0.00998203
       -7.86000000        0.58253982        0.00167575        0.09051699        0.47853746        0.01180962
       -7.85000000        0.69212052        0.00200181        0.10045572        0.57578861        0.01387437
       -7.84000000        0.66864331        0.00242252        0.07424380        0.57874948        0.01322751
       -7.83000000        0.74096479        0.00308272        0.08362681        0.63905148        0.01520378
       -7.82000000        0.90047738        0.00385171        0.14161464        0.73342142        0.02158962
       -7.81000000        0.73676359        0.00445067        0.07108685        0.64345992        0.01776615
       -7.80000000        0.91555612        0.00798839        0.10973441        0.77357265        0.02426068
       -7.79000000        1.05809797        0.01498054        0.16481387        0.84698317        0.03132039
       -7.78000000        0.88120306        0.01353684        0.13233899        0.70965713        0.02567009
       -7.77000000        0.80402043        0.00847527        0.12288775        0.64938450        0.02327290
       -7.76000000        0.44726386        0.00239665        0.04525788        0.38725879        0.01235054
       -7.75000000        0.51079763        0.00339139        0.05305593        0.44029973        0.01405058
       -7.74000000        0.68657739        0.00649504        0.07813062        0.58306806        0.01888367
       -7.73000000        0.25605026        0.00000000        0.01421683        0.23359465        0.00823878
       -7.72000000        0.97934868        0.00000000        0.02954803        0.92697623        0.02282442
       -7.71000000        1.86756741        0.06062862        0.55397516        1.22261174        0.03035189
       -7.70000000        0.47587002        0.01245561        0.13887352        0.31277834        0.01176255
       -7.69000000        0.39239791        0.00804994        0.11132564        0.26088057        0.01214176
       -7.68000000        0.32090393        0.00429055        0.08738070        0.21689661        0.01233607
       -7.67000000        0.26138807        0.00117743        0.06703868        0.18082647        0.01234549
       -7.66000000        2.90102060        0.02950937        0.51046518        2.27770729        0.08333876
       -7.65000000        1.03830235        0.00474191        0.13459822        0.87171893        0.02724330
       -7.64000000        0.32754137        0.00384538        0.07833939        0.23734645        0.00801015
       -7.63000000        0.40673417        0.00501233        0.08448953        0.30682858        0.01040374
       -7.62000000        0.52625454        0.00713736        0.09961860        0.40544371        0.01405488
       -7.61000000        0.63135441        0.00895066        0.11455860        0.48987439        0.01797076
       -7.60000000        0.72203378        0.01045225        0.12930953        0.56012062        0.02215137
       -7.59000000        0.79829263        0.01164212        0.14387140        0.61618240        0.02659671
       -7.58000000        0.44723078        0.00580530        0.08393346        0.34338229        0.01410972
       -7.57000000        0.41412854        0.00453715        0.08202508        0.31472013        0.01284618
       -7.56000000        0.89858491        0.00237280        0.16167565        0.70097167        0.03356479
       -7.55000000        0.37906207        0.00275347        0.06434326        0.29969129        0.01227405
       -7.54000000        0.54524764        0.00449169        0.09242103        0.43005252        0.01828239
       -7.53000000        0.78695631        0.00512880        0.11289406        0.64661973        0.02231372
       -7.52000000        0.34486910        0.00235112        0.06448042        0.26678570        0.01125186
       -7.51000000        0.30977296        0.00212172        0.06169757        0.23564490        0.01030877
       -7.50000000        0.35356246        0.00349526        0.06608144        0.27325990        0.01072587
       -7.49000000        0.40539163        0.00445218        0.07190672        0.31759260        0.01144013
       -7.48000000        0.45368495        0.00465667        0.07814910        0.35861506        0.01226411
       -7.47000000        0.53892545        0.00410873        0.09350130        0.42668962        0.01462580
       -7.46000000        0.49473608        0.00358528        0.08960551        0.38745702        0.01408826
       -7.45000000        0.61598006        0.00435715        0.10407647        0.49124785        0.01629860
       -7.44000000        0.75874976        0.00565048        0.10929177        0.62584854        0.01795897
       -7.43000000        0.57480219        0.00746530        0.09436211        0.45751457        0.01546021
       -7.42000000        0.62588683        0.00980158        0.10097921        0.49913104        0.01597500
       -7.41000000        1.01960849        0.00461667        0.09489718        0.89963705        0.02045758
       -7.40000000        0.61819354        0.00441490        0.09359039        0.50574940        0.01443886
       -7.39000000        0.57173306        0.00430897        0.09019023        0.46482795        0.01240591
       -7.38000000        0.52801963        0.00425043        0.08044481        0.43248930        0.01083509
       -7.37000000        0.48772955        0.00422509        0.06424614        0.40953988        0.00971844
       -7.36000000        0.46627349        0.00418334        0.05259642        0.39997370        0.00952002
       -7.35000000        0.47232145        0.00412518        0.05588884        0.40198476        0.01032267
       -7.34000000        0.47685060        0.00405060        0.06097415        0.40054485        0.01128099
       -7.33000000        0.69388040        0.00395962        0.09487204        0.57442900        0.02061974
       -7.32000000        0.30526707        0.00496342        0.04322341        0.25021142        0.00686882
       -7.31000000        0.57643022        0.01269674        0.06403124        0.48802501        0.01167723
       -7.30000000        0.84522931        0.02415220        0.06624035        0.74126368        0.01357309
       -7.29000000        0.56986959        0.01622722        0.05597537        0.48857382        0.00909317
       -7.28000000        0.54610902        0.01704603        0.05533917        0.46588233        0.00784149
       -7.27000000        0.51723081        0.01755844        0.05652475        0.43653140        0.00661622
       -7.26000000        0.93757124        0.02324290        0.20228067        0.68772252        0.02432515
       -7.25000000        1.75398910        0.02003241        0.24262362        1.45434861        0.03698446
       -7.24000000        0.55318533        0.01013365        0.06658804        0.46634746        0.01011617
       -7.23000000        0.55992060        0.00503084        0.08518360        0.45672448        0.01298168
       -7.22000000        0.43914609        0.00234961        0.06881229        0.35654546        0.01143873
       -7.21000000        0.29914761        0.00202231        0.04914200        0.23717817        0.01080513
       -7.20000000        0.45931798        0.00276612        0.06670465        0.37222897        0.01761824
       -7.19000000        0.94401529        0.00460225        0.21976648        0.67923648        0.04041007
       -7.18000000        0.40749094        0.00487378        0.04357734        0.34927522        0.00976460
       -7.17000000        0.57970204        0.00903874        0.06460338        0.49506867        0.01099125
       -7.16000000        0.86065536        0.01588855        0.09129413        0.74048787        0.01298480
       -7.15000000        0.72149219        0.01572479        0.13967611        0.55355653        0.01253476
       -7.14000000        0.57835529        0.01151918        0.22474233        0.32263926        0.01945452
       -7.13000000        0.27808789        0.00464885        0.11179620        0.15053799        0.01110485
       -7.12000000        0.12848680        0.00133429        0.05780445        0.06277498        0.00657308
       -7.11000000        0.01421986        0.00002380        0.00729376        0.00593988        0.00096243
       -7.10000000        0.51260451        0.00002991        0.12545106        0.37362347        0.01350006
       -7.09000000        0.59488670        0.00009949        0.16241907        0.41725593        0.01511220
       -7.08000000        1.40832466        0.03158440        0.23828664        1.12088331        0.01757031
       -7.07000000        1.27437430        0.02966325        0.19589822        1.03362599        0.01518685
       -7.06000000        1.12860484        0.02312774        0.22917811        0.85785936        0.01843964
       -7.05000000        1.49152305        0.02510892        0.32915152        1.10777247        0.02949014
       -7.04000000        1.34783927        0.02436960        0.24679811        1.05509607        0.02157550
       -7.03000000        1.09151485        0.02061387        0.17318577        0.88302410        0.01469112
       -7.02000000        0.54556292        0.01413973        0.06365149        0.46248229        0.00528942
       -7.01000000        0.75050623        0.01657686        0.13595340        0.58951213        0.00846384
       -7.00000000        0.85255315        0.01557942        0.16448712        0.65894302        0.01354358
       -6.99000000        1.00101191        0.01275872        0.30218531        0.65708619        0.02898168
       -6.98000000        0.37832125        0.00821838        0.11602811        0.24336776        0.01070700
       -6.97000000        0.39211110        0.00968283        0.10911560        0.26321511        0.01009755
       -6.96000000        0.40459559        0.01035638        0.10426995        0.28032649        0.00964277
       -6.95000000        1.88142815        0.02781988        0.32126726        1.49306883        0.03927219
       -6.94000000        1.89277771        0.03525586        0.13685840        1.70188577        0.01877768
       -6.93000000        0.19346624        0.00452638        0.02251579        0.16177445        0.00464961
       -6.92000000        0.10639905        0.00104654        0.01451846        0.08764508        0.00318896
       -6.91000000        1.90402078        0.02030915        0.17427439        1.68416245        0.02527479
       -6.90000000        1.66715194        0.00397492        0.62977744        0.96942470        0.06397489
       -6.89000000        0.38383490        0.00307568        0.01139068        0.36685815        0.00251039
       -6.88000000        0.87965462        0.00699159        0.01196920        0.85528343        0.00541041
       -6.87000000        1.51120343        0.01288479        0.01626898        1.47249139        0.00955827
       -6.86000000        0.71540864        0.00645558        0.01421714        0.69044236        0.00429356
       -6.85000000        0.67744103        0.00643243        0.01881228        0.64825215        0.00394416
       -6.84000000        0.63513114        0.00634645        0.02310888        0.60211623        0.00355958
       -6.83000000        0.92975665        0.00921316        0.03803691        0.87607009        0.00643649
       -6.82000000        1.26613141        0.01098969        0.07054421        1.17433049        0.01026703
       -6.81000000        2.07586374        0.02086037        0.13048227        1.90837220        0.01614891
       -6.80000000        0.87508728        0.00835274        0.02121294        0.83269472        0.01282689
       -6.79000000        1.53429227        0.01587647        0.03111497        1.46491828        0.02238254
       -6.78000000        1.80471552        0.01911793        0.03458080        1.72389797        0.02711882
       -6.77000000        2.06065841        0.02247354        0.03800548        1.96836484        0.03181455
       -6.76000000        1.16225813        0.01210744        0.02110258        1.11513193        0.01391618
       -6.75000000        0.97845179        0.01104232        0.02490980        0.92944027        0.01305940
       -6.74000000        1.09317835        0.01328138        0.04056186        1.02273048        0.01660463
       -6.73000000        2.44462727        0.03659125        0.08551902        2.29559651        0.02692049
       -6.72000000        2.70927339        0.03942452        0.13807859        2.50377632        0.02799396
       -6.71000000        1.80389531        0.01838631        0.14545009        1.61522906        0.02482985
       -6.70000000        1.39024195        0.01051458        0.12749117        1.22851425        0.02372194
       -6.69000000        0.40700180        0.00471292        0.02830880        0.36903217        0.00494791
       -6.68000000        0.61473413        0.00723046        0.03846758        0.56140902        0.00762707
       -6.67000000        0.84164004        0.00962470        0.04525162        0.77596648        0.01079724
       -6.66000000        0.66645264        0.00750763        0.05713712        0.58856518        0.01324271
       -6.65000000        1.30413888        0.02344800        0.10198424        1.15750616        0.02120047
       -6.64000000        3.10234268        0.06757265        0.17265230        2.82690789        0.03520984
       -6.63000000        1.81111362        0.03353754        0.09016518        1.66603591        0.02137500
       -6.62000000        1.36067017        0.01869024        0.07581256        1.24742786        0.01873951
       -6.61000000        1.14261340        0.01303015        0.06546534        1.04946692        0.01465099
       -6.60000000        0.56231802        0.00567932        0.03667485        0.51280728        0.00715658
       -6.59000000        0.72898864        0.00878048        0.04469450        0.66619281        0.00932085
       -6.58000000        0.74019034        0.00873086        0.04421704        0.67778262        0.00945982
       -6.57000000        1.40146313        0.01724603        0.04853148        1.32242506        0.01326057
       -6.56000000        1.75020853        0.02190921        0.06340467        1.64572311        0.01917153
       -6.55000000        1.47664561        0.01863690        0.07231700        1.36348750        0.02220420
       -6.54000000        1.63598690        0.02048274        0.07759921        1.51279094        0.02511401
       -6.53000000        1.41706764        0.01941372        0.06033047        1.31442439        0.02289905
       -6.52000000        5.21118767        0.06315058        0.16385328        4.88565639        0.09852742
       -6.51000000        1.47776577        0.02247330        0.05793189        1.38142411        0.01593647
       -6.50000000        2.05816834        0.03430803        0.10133767        1.89992205        0.02260059
       -6.49000000        1.26195157        0.01641212        0.04978729        1.18114352        0.01460863
       -6.48000000        1.40565725        0.01675608        0.05630424        1.31294143        0.01965551
       -6.47000000        2.34453021        0.02917852        0.09395128        2.19213380        0.02926661
       -6.46000000        0.91981125        0.01331191        0.03132710        0.86384014        0.01133211
       -6.45000000        0.94285652        0.01424932        0.03462789        0.88122564        0.01275366
       -6.44000000        1.39934513        0.02035369        0.06740412        1.28839442        0.02319290
       -6.43000000        1.29261585        0.01993222        0.05989985        1.19180857        0.02097521
       -6.42000000        1.71976244        0.02684840        0.06965646        1.59608412        0.02717345
       -6.41000000        1.42300052        0.02213332        0.05967312        1.31788273        0.02331136
       -6.40000000        1.07950044        0.01695941        0.04408344        1.00076923        0.01768836
