#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.78692533        0.00460961        0.05446361        0.71873410        0.00911801
       -6.38000000        1.05005143        0.01110762        0.04402709        0.98287307        0.01204365
       -6.37000000        2.03603877        0.02899706        0.09092947        1.89378152        0.02233071
       -6.36000000        5.31014189        0.06837359        0.13319948        5.03191109        0.07665773
       -6.35000000        0.99075266        0.01407863        0.04234962        0.92482672        0.00949769
       -6.34000000        1.94819322        0.02860572        0.03063797        1.86787789        0.02107164
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.41157544        0.00893139        0.02784303        0.36740755        0.00739347
       -6.30000000        0.57910720        0.01178781        0.03008175        0.52602998        0.01120766
       -6.29000000        0.75170917        0.01493921        0.03450870        0.68844318        0.01381807
       -6.28000000        0.92938135        0.01838560        0.04112390        0.85464714        0.01522471
       -6.27000000        0.68022568        0.01324571        0.02841261        0.62824784        0.01031953
       -6.26000000        0.70240388        0.01353304        0.02663393        0.65256552        0.00967139
       -6.25000000        0.72563750        0.01386015        0.02467275        0.67805459        0.00905001
       -6.24000000        2.50615925        0.03904926        0.07737671        2.36490069        0.02483260
       -6.23000000        2.59148624        0.04823449        0.08339851        2.43854438        0.02130886
       -6.22000000        1.91684494        0.03950387        0.09551578        1.76746022        0.01436507
       -6.21000000        0.95987664        0.01818352        0.03192287        0.90216656        0.00760369
       -6.20000000        0.96213402        0.01587082        0.02746404        0.90942732        0.00937184
       -6.19000000        0.96958076        0.01274917        0.02358313        0.92166491        0.01158356
       -6.18000000        0.98221686        0.00881858        0.02028013        0.93887932        0.01423883
       -6.17000000        1.00113439        0.00410776        0.01762020        0.96205030        0.01735613
       -6.16000000        2.44557671       -0.00080479        0.06863851        2.32682467        0.05091833
       -6.15000000        0.36696341       -0.00028155        0.01539868        0.34396019        0.00788609
       -6.14000000        0.03192400       -0.00002069        0.00353057        0.02766562        0.00074850
       -6.13000000        0.61599529        0.01427936        0.05861998        0.52244354        0.02065241
       -6.12000000        0.81705023        0.00000000        0.02902385        0.77293063        0.01509575
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.41872942        0.00680413        0.02999561        0.37240661        0.00952306
       -6.09000000        0.85657087        0.01705114        0.04421065        0.77591253        0.01939655
       -6.08000000        0.48013646        0.00990883        0.01993716        0.43983207        0.01045840
       -6.07000000        0.47157731        0.00912861        0.01998694        0.43245286        0.01000890
       -6.06000000        0.47404802        0.00845508        0.01903861        0.43684261        0.00971172
       -6.05000000        0.48754857        0.00788824        0.01709215        0.45300133        0.00956685
       -6.04000000        0.51207897        0.00742810        0.01414757        0.48092900        0.00957431
       -6.03000000        0.59408277        0.00713313        0.02117690        0.55482979        0.01094295
       -6.02000000        0.83919804        0.00753621        0.03783995        0.77865390        0.01516798
       -6.01000000        1.21857854        0.00876519        0.04693441        1.14189548        0.02098346
       -6.00000000        0.37325508        0.00294347        0.00834385        0.35575808        0.00620967
       -5.99000000        0.40615469        0.00254485        0.00911816        0.38793415        0.00655754
       -5.98000000        0.45496427        0.00257014        0.01105601        0.43405096        0.00728716
       -5.97000000        0.60024558        0.00345294        0.01432424        0.57284285        0.00962555
       -5.96000000        0.31586759        0.00187409        0.00706327        0.30186456        0.00506568
       -5.95000000        0.51882414        0.00296055        0.01047411        0.49714862        0.00824085
       -5.94000000        0.72122867        0.00408462        0.01240279        0.69340101        0.01134025
       -5.93000000        0.81775492        0.00447515        0.01210724        0.78844072        0.01273182
       -5.92000000        0.75376499        0.00376036        0.01036858        0.72801120        0.01162486
       -5.91000000        0.68988823        0.00308742        0.00885426        0.66740761        0.01053894
       -5.90000000        0.62612462        0.00245633        0.00756431        0.60662995        0.00947404
       -5.89000000        0.56247417        0.00186709        0.00649870        0.54567821        0.00843017
       -5.88000000        0.49893688        0.00131969        0.00565746        0.48455240        0.00740733
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.21613200        0.04098346        0.01014625        0.16399724        0.00100505
       -4.35000000        0.29601332        0.04920501        0.00946158        0.23587751        0.00146922
       -4.34000000        0.54227544        0.05386869        0.03287982        0.44933330        0.00619364
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.32173839        0.01944888        0.00066034        0.29573814        0.00589104
       -3.91000000        0.33179560        0.01990355        0.00090875        0.30477732        0.00620599
       -3.90000000        0.34109223        0.02027544        0.00114534        0.31317409        0.00649736
       -3.89000000        0.34962828        0.02056458        0.00137012        0.32092844        0.00676514
       -3.88000000        0.35740375        0.02077095        0.00158309        0.32804037        0.00700934
       -3.87000000        0.36441864        0.02089455        0.00178425        0.33450988        0.00722995
       -3.86000000        0.37067294        0.02093540        0.00197359        0.34033698        0.00742698
       -3.85000000        0.37616667        0.02089347        0.00215112        0.34552165        0.00760042
       -3.84000000        0.36815577        0.02005297        0.00219117        0.33845995        0.00745168
       -3.83000000        0.32122669        0.01706351        0.00187065        0.29585322        0.00643932
       -3.82000000        0.27625089        0.01428572        0.00157959        0.25489902        0.00548657
       -3.81000000        0.23322837        0.01171960        0.00131799        0.21559736        0.00459343
       -3.80000000        0.27302600        0.01262223        0.00149673        0.25426919        0.00463785
       -3.79000000        0.37755947        0.01556607        0.00208357        0.35446815        0.00544168
       -3.78000000        0.75885568        0.02985187        0.00470762        0.71264236        0.01165383
       -3.77000000        0.76839667        0.02495421        0.00574381        0.72718629        0.01051235
       -3.76000000        2.26386528        0.05793142        0.01717166        2.16346122        0.02530099
       -3.75000000        1.32651634        0.02821973        0.01255849        1.27034625        0.01539187
       -3.74000000        0.79738013        0.01643855        0.00493758        0.76732950        0.00867450
       -3.73000000        0.72480443        0.01297954        0.00446459        0.69941749        0.00794281
       -3.72000000        0.64711545        0.00990625        0.00396899        0.62610102        0.00713919
       -3.71000000        0.56431320        0.00721867        0.00345079        0.54738009        0.00626366
       -3.70000000        4.61445426        0.01956837        0.04592964        4.48618548        0.06277076
       -3.69000000        1.42335306        0.01287709        0.02125012        1.36493568        0.02429017
       -3.68000000        1.06442308        0.00850912        0.01740894        1.01986547        0.01863955
       -3.67000000        1.05926799        0.00611689        0.01442545        1.02264305        0.01608260
       -3.66000000        0.42040694        0.00501423        0.00963841        0.39835053        0.00740377
       -3.65000000        3.06241084        0.01473585        0.05359058        2.95974605        0.03433837
       -3.64000000        2.03950242        0.02787864        0.02314816        1.95212664        0.03634899
       -3.63000000        2.04613036        0.00404520        0.05157812        1.93472414        0.05578290
       -3.62000000        1.29913997        0.00588137        0.03231058        1.23780504        0.02314298
       -3.61000000        1.72398740        0.01105013        0.04367495        1.63853198        0.03073034
       -3.60000000        1.67482670        0.01306172        0.04696144        1.58887666        0.02592687
       -3.59000000        1.78164619        0.01907446        0.04808880        1.67947390        0.03500904
       -3.58000000        1.10716287        0.01571349        0.03260356        1.03016658        0.02867924
       -3.57000000        1.22210772        0.00796721        0.02946023        1.16352083        0.02115945
       -3.56000000        2.95549667        0.02291859        0.06256146        2.83754073        0.03247589
       -3.55000000        2.87194320        0.02886377        0.07190818        2.73764708        0.03352416
       -3.54000000        4.44503972        0.05595906        0.09869742        4.22241719        0.06796605
       -3.53000000        3.41319110        0.05079938        0.05741289        3.25716272        0.04781611
       -3.52000000        2.27997664        0.03631890        0.05345321        2.16600094        0.02420359
       -3.51000000        1.35045451        0.00825401        0.02485941        1.29803434        0.01930674
       -3.50000000        1.79619058       -0.00454544        0.05592605        1.69609794        0.04871202
       -3.49000000        0.51479464        0.00043064        0.01127841        0.49486471        0.00822088
       -3.48000000        3.03662839       -0.02113391        0.03690792        2.99308856        0.02776582
       -3.47000000        1.44394781        0.00312375        0.01856903        1.40799498        0.01426006
       -3.46000000        1.07597691        0.00813034        0.01405013        1.04292116        0.01087528
       -3.45000000        1.98663327        0.00037453        0.03155056        1.93787984        0.01682833
       -3.44000000        1.56440568        0.00098396        0.02531387        1.52555490        0.01255295
       -3.43000000        2.91535062        0.00818258        0.05762979        2.82834297        0.02119528
       -3.42000000        2.17700167        0.01562836        0.03685481        2.10973177        0.01478673
       -3.41000000        2.02332916        0.01195666        0.04254040        1.95277684        0.01605526
       -3.40000000        1.71933997        0.01338905        0.03326947        1.65795485        0.01472659
       -3.39000000        1.42525011        0.01534946        0.02400002        1.37182675        0.01407388
       -3.38000000        1.15839876        0.00655182        0.01678631        1.12216311        0.01289752
       -3.37000000        0.85157702        0.00131185        0.00864910        0.83089876        0.01071731
       -3.36000000        0.53043448       -0.00104618        0.00320167        0.52095935        0.00731963
       -3.35000000        0.66864137       -0.00120493        0.00503659        0.65684569        0.00796402
       -3.34000000        1.18032061       -0.00068860        0.02358927        1.14833877        0.00908116
       -3.33000000        0.43443840        0.00588817        0.00673623        0.41992073        0.00189327
       -3.32000000        0.02874189        0.00083901        0.00018550        0.02767288        0.00004450
       -3.31000000        1.97962278        0.01854088        0.03771800        1.89823834        0.02512557
       -3.30000000        2.32619659        0.01260727        0.01833525        2.28188120        0.01337286
       -3.29000000        0.64930644        0.00423533        0.00301631        0.63923395        0.00282085
       -3.28000000        3.21043667       -0.01303226        0.01528783        3.18282485        0.02535626
       -3.27000000        0.53828795        0.00365703        0.01324663        0.51432999        0.00705430
       -3.26000000        0.22750598        0.00508961        0.01224576        0.20539154        0.00477907
       -3.25000000        2.35546679        0.00434731        0.02078887        2.31096508        0.01936553
       -3.24000000        2.26952622        0.01639201        0.02101578        2.21053198        0.02158645
       -3.23000000        0.29373033        0.00225743        0.00186445        0.28583171        0.00377674
       -3.22000000        2.93789881        0.00675883        0.02086087        2.87016751        0.04011159
       -3.21000000        2.86258169        0.04792072        0.02342435        2.76108416        0.03015246
       -3.20000000        3.88717215        0.07713705        0.02860976        3.74912591        0.03229943
       -3.19000000        0.79309892        0.02638222        0.00275679        0.75610281        0.00785710
       -3.18000000        1.17748002        0.03468235        0.00436190        1.12688617        0.01154959
       -3.17000000        4.28573681        0.08446575        0.02484955        4.13278388        0.04363762
       -3.16000000        1.98284638        0.03098479        0.01113318        1.92474793        0.01598048
       -3.15000000        0.60964638        0.01550696        0.00587395        0.58219989        0.00606557
       -3.14000000        3.31023545        0.03374077        0.03818795        3.20768141        0.03062533
       -3.13000000        2.03700672        0.02050893        0.02515705        1.97309374        0.01824700
       -3.12000000        1.90355349        0.03488754        0.03412707        1.81437144        0.02016744
       -3.11000000        1.45205369        0.05954691        0.03103168        1.33459440        0.02688069
       -3.10000000        1.72855134        0.08142975        0.03212445        1.57496184        0.04003531
       -3.09000000        1.87361124        0.05044653        0.02606358        1.76238018        0.03472095
       -3.08000000        0.53886256        0.02057359        0.01345634        0.49348493        0.01134770
       -3.07000000        0.43993226        0.02073336        0.01186107        0.39501581        0.01232201
       -3.06000000        0.14702822        0.00317547        0.00316103        0.13887618        0.00181555
       -3.05000000        0.55208473        0.01190162        0.00452956        0.52695674        0.00869680
       -3.04000000        0.38144416        0.00770187        0.00310474        0.36436280        0.00627474
       -3.03000000        0.48640435        0.01047476        0.00665392        0.46110941        0.00816626
       -3.02000000        1.03988153        0.02272317        0.01652046        0.98646538        0.01417252
       -3.01000000        1.84647463        0.05766179        0.03292079        1.73552591        0.02036613
       -3.00000000        2.74731202        0.10171561        0.05903521        2.55775122        0.02880998
       -2.99000000        2.90584444        0.12094307        0.09473837        2.65332518        0.03683782
       -2.98000000        2.15368765        0.11893538        0.08961908        1.91279720        0.03233598
       -2.97000000        1.51770889        0.07986028        0.03870164        1.37940492        0.01974205
       -2.96000000        4.82453432        0.09384216        0.04245720        4.65065098        0.03758399
       -2.95000000        2.03866282        0.06074076        0.01797251        1.94134027        0.01860928
       -2.94000000        2.38969327        0.07282858        0.02345882        2.26512290        0.02828297
       -2.93000000        2.91480885        0.06393209        0.01800575        2.80331740        0.02955361
       -2.92000000        2.29536806        0.04403206        0.00704943        2.22427432        0.02001225
       -2.91000000        2.44482594        0.02541517       -0.00065532        2.38915125        0.03091483
       -2.90000000        1.21166443        0.00829812        0.01758929        1.17134084        0.01443618
       -2.89000000        1.05029574       -0.00522859        0.00633105        1.04275193        0.00644135
       -2.88000000        1.59325995       -0.00221295       -0.00215332        1.57207136        0.02555486
       -2.87000000        2.92014577        0.07055395        0.02205087        2.79864088        0.02890008
       -2.86000000       11.14392575        0.33622639        0.18866972       10.45014943        0.16888021
       -2.85000000        1.66570028        0.03601721        0.00876433        1.59813738        0.02278136
       -2.84000000        2.45387494        0.04963190        0.00960682        2.36877018        0.02586604
       -2.83000000        1.28307191        0.03569413        0.00599476        1.22942795        0.01195507
       -2.82000000        1.64413273        0.05102394        0.00882266        1.56620022        0.01808591
       -2.81000000        1.54619418        0.03906907        0.01327270        1.47970230        0.01415011
       -2.80000000        2.46556918        0.05201017        0.04048107        2.35909976        0.01397817
       -2.79000000        2.80371464        0.06430777        0.05725287        2.67108412        0.01106989
       -2.78000000        1.48800212        0.03496497        0.03462694        1.41233280        0.00607741
       -2.77000000        5.38312224        0.13825083        0.10946694        5.11339786        0.02200661
       -2.76000000        3.35822790        0.05966562        0.05887258        3.19766265        0.04202703
