#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.97805747        0.02808942        0.90140669        0.04249535        0.00606601
       -9.46000000        0.78051722        0.02106755        0.71906417        0.03537100        0.00501450
       -9.45000000        0.58269629        0.01578655        0.53944588        0.02441470        0.00304917
       -9.44000000        0.80165029        0.01606916        0.74510136        0.03742290        0.00305687
       -9.43000000        1.38133591        0.02172384        1.29207422        0.06135474        0.00618312
       -9.42000000        1.28456489        0.01887908        1.19539512        0.06418799        0.00610271
       -9.41000000        1.53981404        0.01899951        1.46560405        0.05053151        0.00467897
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.92217702        0.00719691        0.88009429        0.03010484        0.00478098
       -9.38000000        0.60135345        0.00626032        0.57005153        0.02066764        0.00437396
       -9.37000000        1.35966122        0.02691207        1.27579276        0.04823693        0.00871946
       -9.36000000        1.38832417        0.02094175        1.30895331        0.04935020        0.00907890
       -9.35000000        0.46626626        0.00559620        0.44186524        0.01571877        0.00308604
       -9.34000000        0.38168880        0.00600727        0.36175112        0.01175891        0.00217149
       -9.33000000        0.78734580        0.01555382        0.73885953        0.02759606        0.00533639
       -9.32000000        0.67317039        0.01036610        0.61039767        0.04254505        0.00986157
       -9.31000000        5.56508974        0.05181022        5.27062833        0.20936989        0.03328130
       -9.30000000        0.94406144        0.01587716        0.88636467        0.03434250        0.00747711
       -9.29000000        1.15923023        0.02203850        1.08283279        0.04587452        0.00848442
       -9.28000000        0.59511295        0.00819437        0.55664183        0.02488290        0.00539384
       -9.27000000        0.51636249        0.00720661        0.48265610        0.02182172        0.00467807
       -9.26000000        0.44922465        0.00637417        0.42023295        0.01869824        0.00391929
       -9.25000000        0.39677908        0.00577134        0.37114509        0.01646808        0.00339457
       -9.24000000        0.35022938        0.00525782        0.32723092        0.01472657        0.00301408
       -9.23000000        0.30621448        0.00476614        0.28587778        0.01294152        0.00262903
       -9.22000000        0.27897955        0.00434758        0.25997248        0.01219580        0.00246369
       -9.21000000        0.46157979        0.00602499        0.43002139        0.02090452        0.00462889
       -9.20000000        0.48388159        0.00639907        0.45138531        0.02123391        0.00486329
       -9.19000000        0.49268307        0.00619000        0.45843128        0.02282667        0.00523513
       -9.18000000        0.46957814        0.00508493        0.43392195        0.02500353        0.00556773
       -9.17000000        0.40337843        0.00347241        0.37245024        0.02282037        0.00463541
       -9.16000000        0.41566179        0.00332943        0.38567264        0.02239380        0.00426592
       -9.15000000        0.43762093        0.00357201        0.40747635        0.02237496        0.00419761
       -9.14000000        0.60956257        0.00475529        0.57133185        0.02842841        0.00504703
       -9.13000000        1.18835880        0.01027530        1.10070636        0.06587948        0.01149766
       -9.12000000        0.54115883        0.00467395        0.50078796        0.02958669        0.00611022
       -9.11000000        0.47997166        0.00450166        0.44418057        0.02551946        0.00576997
       -9.10000000        0.54404465        0.00582591        0.50220369        0.02890967        0.00710537
       -9.09000000        0.48196567        0.00596186        0.44839056        0.02159843        0.00601482
       -9.08000000        1.80564349        0.02836681        1.71446637        0.04687106        0.01593924
       -9.07000000        1.53549498        0.02493607        1.43406723        0.06456351        0.01192817
       -9.06000000        0.90331047        0.01191254        0.84070623        0.04234824        0.00834345
       -9.05000000        0.61075579        0.00593452        0.56831474        0.02974452        0.00676201
       -9.04000000        0.30369644        0.00309973        0.28489308        0.01157957        0.00412406
       -9.03000000        0.44408770        0.01136232        0.40929760        0.01794466        0.00548312
       -9.02000000        0.59451547        0.01531914        0.54560869        0.02405440        0.00953323
       -9.01000000        0.31087189        0.00876403        0.28587588        0.01208729        0.00414468
       -9.00000000        0.21386044        0.00669199        0.19600840        0.00841777        0.00274228
       -8.99000000        0.44259584        0.00801040        0.40808216        0.01791956        0.00858372
       -8.98000000        0.40779916        0.00693246        0.37467827        0.01894692        0.00724151
       -8.97000000        0.37354253        0.00539082        0.34255377        0.01953665        0.00606129
       -8.96000000        0.33982594        0.00338547        0.31170865        0.01968877        0.00504305
       -8.95000000        0.33515566        0.00168707        0.30884955        0.02024682        0.00437222
       -8.94000000        1.83068432        0.00449332        1.69060027        0.11206312        0.02352760
       -8.93000000        0.50845437        0.00374061        0.48031051        0.01996849        0.00443476
       -8.92000000       12.88523853        0.08549398       12.23011959        0.48000606        0.08961890
       -8.91000000        0.52040620        0.00816810        0.48286385        0.02537369        0.00400056
       -8.90000000        0.43349631        0.00754989        0.40420728        0.01779453        0.00394461
       -8.89000000        0.37885334        0.00501453        0.35188159        0.01685991        0.00509731
       -8.88000000        0.37731478        0.00514075        0.34584688        0.02071277        0.00561439
       -8.87000000        0.36717718        0.00538362        0.33205683        0.02399970        0.00573703
       -8.86000000        0.41222397        0.00708402        0.36536783        0.03337692        0.00639520
       -8.85000000        0.48726572        0.01014099        0.42476756        0.04527931        0.00707784
       -8.84000000        0.59765569        0.01747906        0.50752670        0.06584753        0.00680240
       -8.83000000        0.58171903        0.01482073        0.51424299        0.04608456        0.00657074
       -8.82000000        0.56323952        0.01230017        0.51123352        0.03309931        0.00660651
       -8.81000000        0.52901127        0.00989970        0.48655149        0.02599709        0.00656300
       -8.80000000        0.34108917        0.00623965        0.31050672        0.01995590        0.00438690
       -8.79000000        0.37344546        0.00753793        0.33509254        0.02618026        0.00463474
       -8.78000000        0.49667298        0.00915427        0.44394173        0.03805395        0.00552302
       -8.77000000        0.65651996        0.00759562        0.60087089        0.04237680        0.00567665
       -8.76000000        0.41118630        0.00485328        0.37935015        0.02348125        0.00350162
       -8.75000000        0.34087688        0.00411345        0.31414378        0.01968843        0.00293122
       -8.74000000        0.27197740        0.00329548        0.24996480        0.01630175        0.00241536
       -8.73000000        0.14546794        0.00191194        0.12997824        0.01221244        0.00136532
       -8.72000000        0.11919645        0.00176302        0.10606921        0.01016138        0.00120285
       -8.71000000        0.09642865        0.00159291        0.08546201        0.00832788        0.00104586
       -8.70000000        0.07716454        0.00140160        0.06815664        0.00671195        0.00089435
       -8.69000000        0.06433807        0.00119620        0.05687489        0.00547886        0.00078812
       -8.68000000        0.12414862        0.00131195        0.11352164        0.00773965        0.00157537
       -8.67000000        0.15669802        0.00127137        0.14480757        0.00869785        0.00192123
       -8.66000000        0.21055320        0.00194769        0.19471300        0.01137471        0.00251780
       -8.65000000        0.25442079        0.00278300        0.23511598        0.01358311        0.00293871
       -8.64000000        0.15382165        0.00144153        0.14080360        0.00978950        0.00178702
       -8.63000000        0.51422127        0.00269388        0.47569718        0.03078760        0.00504261
       -8.62000000        0.49357759        0.00528850        0.45716273        0.02595031        0.00517604
       -8.61000000        0.71171915        0.01063678        0.65666708        0.03757768        0.00683760
       -8.60000000        0.41163347        0.00464093        0.37755681        0.02497120        0.00446452
       -8.59000000        0.40391852        0.00467669        0.36975437        0.02507573        0.00441173
       -8.58000000        0.43773857        0.00522752        0.39862595        0.02867259        0.00521251
       -8.57000000        0.47537714        0.00678609        0.43063371        0.03209663        0.00586071
       -8.56000000        0.51680442        0.00935275        0.46575546        0.03534084        0.00635537
       -8.55000000        0.39771740        0.01271636        0.35758959        0.02263074        0.00478071
       -8.54000000        0.28660615        0.00806647        0.26064726        0.01457588        0.00331654
       -8.53000000        0.30132009        0.00925376        0.27469566        0.01402053        0.00335014
       -8.52000000        0.34908906        0.01108420        0.31996270        0.01431128        0.00373088
       -8.51000000        0.30013398        0.00810449        0.27754625        0.01126256        0.00322068
       -8.50000000        0.36907844        0.00939532        0.34309383        0.01277999        0.00380930
       -8.49000000        0.44633979        0.01064961        0.41660922        0.01464691        0.00443404
       -8.48000000        0.35371712        0.00830641        0.32637381        0.01523601        0.00380089
       -8.47000000        0.35288255        0.00832839        0.32557814        0.01536262        0.00361340
       -8.46000000        0.35758851        0.00838954        0.32987741        0.01585304        0.00346852
       -8.45000000        0.40913122        0.01108629        0.37661983        0.01775376        0.00367134
       -8.44000000        0.29727051        0.00927971        0.27501256        0.01035761        0.00262063
       -8.43000000        0.26308024        0.00799744        0.24392100        0.00891434        0.00224746
       -8.42000000        0.22747007        0.00628311        0.21151569        0.00776352        0.00190776
       -8.41000000        0.19043999        0.00413671        0.17779662        0.00690514        0.00160152
       -8.40000000        0.21799648        0.00303852        0.20164659        0.01115063        0.00216074
       -8.39000000        0.38217982        0.00630840        0.35194032        0.01998438        0.00394672
       -8.38000000        0.67225555        0.02128638        0.62395704        0.02149145        0.00552069
       -8.37000000        0.53885158        0.02606291        0.49015354        0.01846917        0.00416596
       -8.36000000        0.71588135        0.03851863        0.64814007        0.02393241        0.00529024
       -8.35000000        1.00521947        0.04261204        0.91306595        0.04083458        0.00870690
       -8.34000000        1.34875615        0.05433770        1.22533912        0.05717277        0.01190656
       -8.33000000        0.11541206        0.00178146        0.10481771        0.00772439        0.00108850
       -8.32000000        0.73854383        0.04238433        0.67229422        0.01893579        0.00492949
       -8.31000000        0.84420510        0.02862539        0.75978571        0.04784648        0.00794752
       -8.30000000        0.98333874        0.04015907        0.88786364        0.04613735        0.00917869
       -8.29000000        0.58278391        0.01791837        0.52721834        0.03135252        0.00629467
       -8.28000000        0.38653714        0.01005021        0.34880105        0.02270944        0.00497643
       -8.27000000        0.60005824        0.01181301        0.53740184        0.04358976        0.00725364
       -8.26000000        0.48336434        0.01131297        0.43378686        0.03278339        0.00548112
       -8.25000000        0.45970026        0.01132428        0.41491181        0.02843606        0.00502811
       -8.24000000        0.39948812        0.00760190        0.36097626        0.02554672        0.00536325
       -8.23000000        0.46070585        0.01121334        0.42356945        0.02040344        0.00551962
       -8.22000000        0.94174116        0.02069853        0.86603961        0.04324278        0.01176024
       -8.21000000        0.77807360        0.02248122        0.71232850        0.03621075        0.00705312
       -8.20000000        0.26163223        0.00755649        0.24322206        0.00890539        0.00194828
       -8.19000000        0.17444562        0.00526496        0.16275700        0.00515538        0.00126828
       -8.18000000        0.56202196        0.03050704        0.51839767        0.00998104        0.00313621
       -8.17000000        0.74984381        0.03884456        0.68998338        0.01533650        0.00567936
       -8.16000000        0.72859821        0.03007364        0.66652596        0.02323020        0.00876841
       -8.15000000        0.06770097        0.00487956        0.06068612        0.00182353        0.00031175
       -8.14000000        0.03647488        0.00271430        0.03248874        0.00109890        0.00017294
       -8.13000000        1.75491237        0.05610412        1.65216576        0.03602403        0.01061846
       -8.12000000        0.88557462        0.02691861        0.81405929        0.03454642        0.01005029
       -8.11000000        1.13339086        0.02726544        1.02864807        0.06272189        0.01475545
       -8.10000000        0.98509062        0.03124667        0.90513631        0.04089369        0.00781395
       -8.09000000        2.13444987        0.08478678        2.00922814        0.02939330        0.01104165
       -8.08000000        1.84084056        0.08023380        1.69545854        0.04922010        0.01592812
       -8.07000000        1.59512086        0.09661715        1.47664809        0.01564020        0.00621543
       -8.06000000        1.70872264        0.08393947        1.58285561        0.03103913        0.01088843
       -8.05000000        1.46164628        0.05909898        1.34952067        0.03988098        0.01314566
       -8.04000000        1.77093303        0.08227928        1.64446627        0.03172796        0.01245952
       -8.03000000        1.87311650        0.06089386        1.73593714        0.05955975        0.01672575
       -8.02000000        1.81436303        0.07379662        1.69407447        0.03327737        0.01321457
       -8.01000000        2.45905366        0.10871063        2.30535944        0.02971441        0.01526918
       -8.00000000        1.47311906        0.05936933        1.37540020        0.02778743        0.01056211
       -7.99000000        1.13052032        0.04543520        1.05499271        0.02172546        0.00836696
       -7.98000000        1.15242952        0.04422299        1.07605479        0.02369244        0.00845930
       -7.97000000        1.21046507        0.04412645        1.13089271        0.02661169        0.00883422
       -7.96000000        1.39387830        0.04797950        1.30359347        0.03184377        0.01046157
       -7.95000000        2.17377714        0.07768692        2.04237856        0.03930713        0.01440453
       -7.94000000        1.11714093        0.03724764        1.04873278        0.02322905        0.00793146
       -7.93000000        0.66837206        0.02172157        0.62368599        0.01812047        0.00484403
       -7.92000000        1.27810600        0.05118194        1.19608481        0.02420710        0.00663215
       -7.91000000        0.87060820        0.02759078        0.80956743        0.02689073        0.00655927
       -7.90000000        1.42003720        0.05498717        1.32146772        0.03333567        0.01024663
       -7.89000000        0.81643784        0.02512854        0.76444571        0.02020912        0.00665447
       -7.88000000        1.67853396        0.04042167        1.56086778        0.06045147        0.01679303
       -7.87000000        0.61080151        0.01819873        0.57492879        0.01346703        0.00420695
       -7.86000000        0.70801639        0.02075821        0.66621739        0.01612103        0.00491976
       -7.85000000        0.82096296        0.02338613        0.77261784        0.01917268        0.00578631
       -7.84000000        0.63766251        0.01366145        0.59925131        0.01939167        0.00535807
       -7.83000000        0.72512649        0.01470288        0.68251324        0.02193461        0.00597575
       -7.82000000        0.97977511        0.01550762        0.93157799        0.02566749        0.00702200
       -7.81000000        0.80818279        0.01824184        0.75994513        0.02401150        0.00598431
       -7.80000000        1.16055326        0.02886955        1.08773054        0.03523949        0.00871368
       -7.79000000        1.29300802        0.02926853        1.21075184        0.04299891        0.00998874
       -7.78000000        0.90331977        0.01790196        0.84090070        0.03685966        0.00765744
       -7.77000000        0.81012313        0.01492809        0.75474664        0.03329960        0.00714880
       -7.76000000        0.51891328        0.01346791        0.48816490        0.01359818        0.00368229
       -7.75000000        0.57369207        0.01456427        0.53732834        0.01733247        0.00446700
       -7.74000000        0.72020061        0.01713608        0.66889989        0.02752094        0.00664370
       -7.73000000        0.39243800        0.01154869        0.37277486        0.00614384        0.00197060
       -7.72000000        0.89770635        0.02066903        0.84553029        0.02568624        0.00582078
       -7.71000000        1.74444739        0.01681796        1.61338000        0.09602559        0.01822384
       -7.70000000        0.67575292        0.00990984        0.63887552        0.02227314        0.00469442
       -7.69000000        0.66925259        0.01110110        0.63811659        0.01613979        0.00389511
       -7.68000000        0.65736076        0.01172709        0.63140613        0.01104356        0.00318398
       -7.67000000        0.64007744        0.01178780        0.61874416        0.00698447        0.00256101
       -7.66000000        3.22335743        0.04953062        3.01196002        0.13191507        0.02995171
       -7.65000000        0.96579426        0.01351473        0.91125579        0.03240244        0.00862129
       -7.64000000        0.32961409        0.00291252        0.29991200        0.02197503        0.00481455
       -7.63000000        0.38872712        0.00520506        0.35565897        0.02243083        0.00543225
       -7.62000000        0.47462469        0.00764592        0.43523200        0.02519865        0.00654812
       -7.61000000        0.56036157        0.00989431        0.51445290        0.02830460        0.00770977
       -7.60000000        0.64593776        0.01195020        0.59332166        0.03174868        0.00891722
       -7.59000000        0.73135326        0.01381361        0.67183829        0.03553089        0.01017046
       -7.58000000        0.46292284        0.00930223        0.42847729        0.01951308        0.00563025
       -7.57000000        0.49520243        0.01111142        0.46203816        0.01720205        0.00485079
       -7.56000000        1.97051274        0.05306948        1.87785655        0.02977746        0.00980925
       -7.55000000        0.50859937        0.01080665        0.48013610        0.01353470        0.00412192
       -7.54000000        0.69530599        0.01091903        0.65711962        0.02109804        0.00616929
       -7.53000000        0.85799729        0.01070913        0.80807368        0.03045447        0.00876002
       -7.52000000        0.47183637        0.00952554        0.44568997        0.01283259        0.00378828
       -7.51000000        0.43971192        0.00914973        0.41537445        0.01175003        0.00343771
       -7.50000000        0.44337056        0.00976489        0.41702396        0.01265109        0.00393062
       -7.49000000        0.47231739        0.01090824        0.44313468        0.01389484        0.00437963
       -7.48000000        0.52327366        0.01243868        0.49097214        0.01520908        0.00465375
       -7.47000000        0.66584846        0.01635796        0.62663821        0.01782484        0.00502745
       -7.46000000        0.63431597        0.01466064        0.59683183        0.01788166        0.00494185
       -7.45000000        0.80458630        0.01834117        0.75727579        0.02310538        0.00586396
       -7.44000000        0.95438439        0.02095960        0.89777964        0.02886670        0.00677846
       -7.43000000        0.70750377        0.01377604        0.66490564        0.02343029        0.00539180
       -7.42000000        0.71537383        0.01346452        0.67119594        0.02515260        0.00556077
       -7.41000000        0.95416976        0.01859038        0.89533961        0.03276395        0.00747583
       -7.40000000        0.69094509        0.01425541        0.64972763        0.02198101        0.00498104
       -7.39000000        0.57933370        0.01150936        0.54305605        0.02016780        0.00460049
       -7.38000000        0.49154587        0.00935476        0.45916451        0.01871421        0.00431240
       -7.37000000        0.43103709        0.00777738        0.40127137        0.01780685        0.00418148
       -7.36000000        0.42942876        0.00761422        0.39975058        0.01777805        0.00428592
       -7.35000000        0.48349695        0.00858103        0.45148748        0.01876347        0.00466497
       -7.34000000        0.53407348        0.00934921        0.50008979        0.01964265        0.00499184
       -7.33000000        0.85702237        0.01257264        0.80589324        0.03238470        0.00617179
       -7.32000000        0.26642397        0.00410053        0.24501997        0.01347720        0.00382627
       -7.31000000        0.44273931        0.00799906        0.40549198        0.02231096        0.00693731
       -7.30000000        0.48179462        0.01159068        0.43162063        0.02853261        0.01005071
       -7.29000000        0.34978884        0.00725160        0.31511603        0.02053439        0.00688683
       -7.28000000        0.30465261        0.00630970        0.27206430        0.01969647        0.00658214
       -7.27000000        0.25536871        0.00504696        0.22508545        0.01903818        0.00619811
       -7.26000000        0.57017801        0.00474566        0.50352988        0.04971510        0.01218737
       -7.25000000        2.06208613        0.03259736        1.92071428        0.09047320        0.01830129
       -7.24000000        0.57152201        0.00847013        0.53850476        0.01998021        0.00456690
       -7.23000000        0.62969921        0.00905411        0.59564371        0.02060718        0.00439421
       -7.22000000        0.47573962        0.00676948        0.44974104        0.01577379        0.00345531
       -7.21000000        0.32811939        0.00589972        0.30921702        0.01046805        0.00253460
       -7.20000000        0.64448287        0.01047447        0.61147153        0.01849626        0.00404060
       -7.19000000        1.16317068        0.02310225        1.09299493        0.03957192        0.00750159
       -7.18000000        0.57302127        0.01036938        0.54117432        0.01719671        0.00428086
       -7.17000000        0.55823807        0.00984708        0.51894982        0.02318342        0.00625775
       -7.16000000        0.46830481        0.00742762        0.41964880        0.03169774        0.00953065
       -7.15000000        0.40999630        0.00478063        0.36540497        0.03120512        0.00860557
       -7.14000000        1.04804990        0.02805258        0.98258274        0.02938611        0.00802847
       -7.13000000        0.41816404        0.00760087        0.39264407        0.01436146        0.00355764
       -7.12000000        0.20715107        0.00308508        0.19589735        0.00672145        0.00144719
       -7.11000000        0.02547642        0.00028362        0.02427926        0.00078119        0.00013235
       -7.10000000        0.81975794        0.01107520        0.78460850        0.02053308        0.00354115
       -7.09000000        1.04310795        0.01626791        0.99520194        0.02666431        0.00497379
       -7.08000000        1.00022194        0.01792268        0.91529409        0.05343042        0.01357476
       -7.07000000        0.80520245        0.01387969        0.73143303        0.04785724        0.01203249
       -7.06000000        0.75529180        0.01219055        0.69217029        0.04062762        0.01030335
       -7.05000000        1.12500553        0.01517743        1.04148407        0.05575248        0.01259155
       -7.04000000        0.76940779        0.00980639        0.70498888        0.04374593        0.01086658
       -7.03000000        0.48026906        0.00543335        0.43493399        0.03145572        0.00844599
       -7.02000000        0.14584243        0.00150044        0.12454698        0.01540760        0.00438741
       -7.01000000        0.28999527        0.00493615        0.25536376        0.02298082        0.00671454
       -7.00000000        0.40988849        0.00620200        0.37042540        0.02566648        0.00759460
       -6.99000000        1.10675761        0.02198891        1.04144684        0.03428043        0.00904143
       -6.98000000        0.55622558        0.01295032        0.52194501        0.01693565        0.00439461
       -6.97000000        0.48060997        0.01038619        0.44700669        0.01838171        0.00483538
       -6.96000000        0.40687503        0.00736447        0.37445907        0.01993066        0.00512083
       -6.95000000        1.25158372        0.01009247        1.15740068        0.06635905        0.01773152
       -6.94000000        0.48170936        0.00646826        0.40644063        0.05035666        0.01844381
       -6.93000000        0.08495247        0.00067016        0.07724098        0.00474024        0.00230109
       -6.92000000        0.04721327        0.00026925        0.04421281        0.00156357        0.00116765
       -6.91000000        0.93153120        0.02354494        0.84360219        0.04793894        0.01644512
       -6.90000000        3.52681812        0.07092012        3.37336657        0.06937711        0.01315431
       -6.89000000        0.06265226        0.00398578        0.04666126        0.00875715        0.00324807
       -6.88000000        0.12647832        0.00850948        0.09630695        0.01555069        0.00611121
       -6.87000000        0.20943958        0.01225246        0.16593606        0.02223093        0.00902012
       -6.86000000        0.10184719        0.00587609        0.07926114        0.01194501        0.00476494
       -6.85000000        0.09870203        0.00538363        0.07641776        0.01212225        0.00477839
       -6.84000000        0.09486548        0.00492043        0.07288141        0.01227929        0.00478436
       -6.83000000        0.15948639        0.00778987        0.12130635        0.02145540        0.00893476
       -6.82000000        0.35400480        0.00913124        0.30130080        0.03048945        0.01308330
       -6.81000000        0.51353969        0.01478297        0.42567979        0.05175081        0.02132613
       -6.80000000        0.22211880        0.00561025        0.19275850        0.01597459        0.00777546
       -6.79000000        0.37902051        0.00690484        0.33179330        0.02686988        0.01345250
       -6.78000000        0.47049370        0.00784912        0.41660219        0.03044743        0.01559496
       -6.77000000        0.56758147        0.00879307        0.50734048        0.03376612        0.01768180
       -6.76000000        0.26683269        0.00485547        0.23074452        0.02106777        0.01016493
       -6.75000000        0.22535012        0.00411784        0.19255673        0.01942174        0.00925381
       -6.74000000        0.28000806        0.00528265        0.24035579        0.02333625        0.01103337
       -6.73000000        0.52121621        0.01243143        0.42866482        0.05518437        0.02493558
       -6.72000000        0.65312930        0.01484716        0.54168867        0.06752661        0.02906686
       -6.71000000        0.59537486        0.00759191        0.52112483        0.04521001        0.02144810
       -6.70000000        0.54521972        0.00510107        0.50608389        0.02130748        0.01272728
       -6.69000000        0.11283044        0.00192673        0.10195865        0.00622972        0.00271535
       -6.68000000        0.15113247        0.00294575        0.13215624        0.01094817        0.00508231
       -6.67000000        0.18643602        0.00415429        0.15704980        0.01696702        0.00826491
       -6.66000000        0.14739208        0.00065442        0.12062096        0.01654891        0.00956779
       -6.65000000        0.27952477        0.00263386        0.22868128        0.03086684        0.01734280
       -6.64000000        0.88067140        0.02227341        0.73043723        0.08441121        0.04354955
       -6.63000000        0.49434831        0.01496869        0.40558681        0.04940405        0.02438876
       -6.62000000        0.38786946        0.01370326        0.31866581        0.03688847        0.01861192
       -6.61000000        0.31048254        0.01001964        0.25457200        0.03053817        0.01535273
       -6.60000000        0.14741116        0.00404025        0.12114595        0.01429990        0.00792506
       -6.59000000        0.19543773        0.00385112        0.16509310        0.01716823        0.00932529
       -6.58000000        0.19519606        0.00331879        0.16603926        0.01669439        0.00914363
       -6.57000000        0.28711605        0.00914951        0.23959185        0.02545804        0.01291665
       -6.56000000        0.41854652        0.01253937        0.35620729        0.03308872        0.01671114
       -6.55000000        0.47344985        0.01095504        0.41220995        0.03317879        0.01710606
       -6.54000000        0.47005771        0.00768944        0.41202315        0.03306382        0.01728130
       -6.53000000        0.38267371        0.00499722        0.33775428        0.02617898        0.01374322
       -6.52000000        1.23192134        0.01470851        1.10878656        0.06685297        0.04157331
       -6.51000000        0.39091321        0.00709705        0.33252707        0.03452307        0.01676603
       -6.50000000        0.62469275        0.01385019        0.53098864        0.05293595        0.02691798
       -6.49000000        0.38899619        0.00781716        0.33727968        0.02945449        0.01444486
       -6.48000000        0.47302535        0.00901970        0.41567343        0.03199229        0.01633993
       -6.47000000        0.63847593        0.00879048        0.54904223        0.05289278        0.02775045
       -6.46000000        0.19074842        0.00384290        0.15457624        0.02109014        0.01123914
       -6.45000000        0.20628698        0.00398217        0.16711137        0.02295923        0.01223421
       -6.44000000        0.31600846        0.00441223        0.25917968        0.03401752        0.01839903
       -6.43000000        0.29571268        0.00446627        0.24094249        0.03271923        0.01758470
       -6.42000000        0.38644937        0.00666122        0.31470697        0.04280119        0.02227999
       -6.41000000        0.31792861        0.00521455        0.25901728        0.03496744        0.01872933
       -6.40000000        0.24880357        0.00431916        0.20334567        0.02671493        0.01442380
