#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        0.97200025        0.00048559        0.01353421        0.95193670        0.00604375
       -8.98000000        0.83153415        0.00257320        0.03945714        0.78324936        0.00625446
       -8.97000000        0.71015198        0.00492253        0.05893677        0.64005639        0.00623628
       -8.96000000        0.60785372        0.00753360        0.07197310        0.52235781        0.00598922
       -8.95000000        0.53209109        0.01040640        0.07875149        0.43659095        0.00634225
       -8.94000000        2.76320357        0.06721544        0.25574827        2.40903716        0.03120270
       -8.93000000        0.54371684       -0.00000000        0.00077186        0.53859420        0.00435079
       -8.92000000       15.50930673       -0.00000000        0.03316080       15.32319062        0.15295531
       -8.91000000        0.78822072        0.00000000        0.00068651        0.78359943        0.00393477
       -8.90000000        0.61821480        0.00217566       -0.00014939        0.60795152        0.00823701
       -8.89000000        0.68476208        0.01671255        0.00563327        0.65354523        0.00887103
       -8.88000000        0.78558103        0.01738678        0.01390679        0.74747577        0.00681169
       -8.87000000        0.82872507        0.01538602        0.02542318        0.78277489        0.00514099
       -8.86000000        0.99776574        0.01436809        0.05066807        0.92772414        0.00500544
       -8.85000000        1.14984705        0.01512054        0.09409044        1.03411764        0.00651843
       -8.84000000        1.03239609        0.02497167        0.20703605        0.78836139        0.01202698
       -8.83000000        1.00386996        0.01472348        0.12270715        0.85318770        0.01325162
       -8.82000000        0.99079165        0.00793107        0.06642866        0.90308594        0.01334599
       -8.81000000        0.94286946        0.00459442        0.03812045        0.88780585        0.01234873
       -8.80000000        0.56760412        0.00453369        0.03678561        0.51938640        0.00689843
       -8.79000000        0.59502611        0.01136112        0.06451496        0.51081213        0.00833791
       -8.78000000        0.71768701        0.02136320        0.11474535        0.57083607        0.01074238
       -8.77000000        0.74393671        0.02121926        0.14232403        0.56750183        0.01289158
       -8.76000000        0.42773470        0.00864928        0.07036394        0.33928389        0.00943760
       -8.75000000        0.34599790        0.00696546        0.05662362        0.27415251        0.00825632
       -8.74000000        0.27693266        0.00546338        0.04449817        0.22019558        0.00677553
       -8.73000000        0.17216604        0.00414304        0.03461921        0.13070772        0.00269606
       -8.72000000        0.14497622        0.00300445        0.02561875        0.11396175        0.00239126
       -8.71000000        0.12000867        0.00204760        0.01812722        0.09773395        0.00209989
       -8.70000000        0.09726338        0.00127249        0.01214463        0.08202432        0.00182194
       -8.69000000        0.08573429        0.00067916        0.00767164        0.07579132        0.00159218
       -8.68000000        0.25905906        0.00027854        0.00520718        0.25129033        0.00228301
       -8.67000000        0.35414341        0.00023691        0.00591887        0.34539939        0.00258824
       -8.66000000        0.44066544        0.00030352        0.00893285        0.42750715        0.00392192
       -8.65000000        0.47367862        0.00038987        0.01293373        0.45492236        0.00543265
       -8.64000000        0.26972876        0.00049594        0.01593215        0.25013115        0.00316952
       -8.63000000        0.52537054        0.00247966        0.09185652        0.41955376        0.01148061
       -8.62000000        0.71728008        0.00281048        0.05210718        0.64978517        0.01257726
       -8.61000000        1.17521738        0.00278403        0.05495952        1.10090913        0.01656470
       -8.60000000        0.62361953        0.00289851        0.05296026        0.55808385        0.00967691
       -8.59000000        0.61613997        0.00322172        0.05449379        0.54912331        0.00930114
       -8.58000000        0.71947902        0.00492150        0.06051884        0.64435230        0.00968638
       -8.57000000        0.82394874        0.00578427        0.06613830        0.74185224        0.01017393
       -8.56000000        0.92946241        0.00580116        0.07133044        0.84156949        0.01076132
       -8.55000000        0.84683904        0.00347775        0.02119327        0.81407022        0.00809780
       -8.54000000        0.59019014        0.00271825        0.01310657        0.56764351        0.00672181
       -8.53000000        0.58808940        0.00217970        0.01246622        0.56571552        0.00772797
       -8.52000000        0.61087883        0.00158707        0.01282785        0.58637254        0.01009138
       -8.51000000        0.39176277        0.00127337        0.00981451        0.37210997        0.00856492
       -8.50000000        0.44202426        0.00129300        0.01127441        0.41834942        0.01110742
       -8.49000000        0.50604975        0.00138173        0.01319523        0.47765308        0.01381972
       -8.48000000        0.47992677        0.00193772        0.01551479        0.45261283        0.00986143
       -8.47000000        0.50522301        0.00180840        0.01628052        0.47665268        0.01048140
       -8.46000000        0.52618646        0.00180270        0.01782113        0.49564176        0.01092087
       -8.45000000        0.59033763        0.00191270        0.02042490        0.55625581        0.01174422
       -8.44000000        0.42473255        0.00082768        0.01025214        0.40471664        0.00893610
       -8.43000000        0.35022606        0.00066772        0.00955563        0.33240003        0.00760267
       -8.42000000        0.28441197        0.00054542        0.00899057        0.26850772        0.00636826
       -8.41000000        0.22729027        0.00046078        0.00855696        0.21303969        0.00523284
       -8.40000000        0.28303572        0.00082619        0.02017955        0.25678824        0.00524175
       -8.39000000        0.48767058        0.00141982        0.04457177        0.43335995        0.00831903
       -8.38000000        0.74102506        0.00158921        0.04935666        0.67483240        0.01524680
       -8.37000000        0.80319369        0.00244476        0.02805086        0.76119793        0.01150013
       -8.36000000        1.03621759        0.00489847        0.03001588        0.98648817        0.01481507
       -8.35000000        1.41385793        0.01447107        0.06763290        1.30964241        0.02211155
       -8.34000000        0.94958667        0.02108296        0.24894114        0.65461468        0.02494789
       -8.33000000        0.10813896        0.00198505        0.03647630        0.06745501        0.00222260
       -8.32000000        0.68335731        0.00242199        0.04340505        0.62335886        0.01417141
       -8.31000000        0.90152997        0.02039390        0.14190434        0.72341306        0.01581867
       -8.30000000        0.84907470        0.01644234        0.10819149        0.70872797        0.01571291
       -8.29000000        0.69338958        0.01016731        0.06440926        0.60878425        0.01002876
       -8.28000000        0.56245376        0.00618782        0.03910832        0.51056703        0.00659059
       -8.27000000        0.79786417        0.01228670        0.19855376        0.57247305        0.01455066
       -8.26000000        0.59122669        0.00771402        0.16146523        0.41098836        0.01105907
       -8.25000000        0.55609353        0.00565977        0.13567312        0.40539694        0.00936370
       -8.24000000        0.63240059        0.00405160        0.10074574        0.52026037        0.00734288
       -8.23000000        0.63855081        0.00259231        0.08955544        0.53981736        0.00658570
       -8.22000000        1.40691595        0.00815603        0.16944363        1.21528918        0.01402711
       -8.21000000        0.80100203        0.01766939        0.19347314        0.57402058        0.01583891
       -8.20000000        0.33752699        0.00395593        0.04950626        0.27702692        0.00703788
       -8.19000000        0.27348795        0.00192780        0.02471777        0.24133694        0.00550545
       -8.18000000        0.47918519        0.00099505        0.08584067        0.38345193        0.00889754
       -8.17000000        0.80669297        0.00175040        0.09350312        0.70272659        0.00871286
       -8.16000000        1.21776132        0.00375471        0.07257524        1.13184127        0.00959010
       -8.15000000        0.11236408       -0.00000000        0.00366884        0.10780658        0.00088866
       -8.14000000        0.07069460       -0.00000000        0.00095201        0.06924618        0.00049641
       -8.13000000        1.41387442        0.00196630        0.16451652        1.22512536        0.02226624
       -8.12000000        1.20680763        0.00453184        0.11954351        1.06830591        0.01442637
       -8.11000000        1.53825072        0.00738467        0.18200661        1.32272414        0.02613531
       -8.10000000        0.91596731        0.00474538        0.14393608        0.74666698        0.02061887
       -8.09000000        1.58120610        0.00632429        0.26284834        1.28382193        0.02821155
       -8.08000000        1.08063305        0.00091957        0.18593357        0.85732173        0.03645818
       -8.07000000        1.18503640        0.00284726        0.08128111        1.07829301        0.02261502
       -8.06000000        1.60423667        0.00498167        0.13135196        1.44147210        0.02643094
       -8.05000000        1.69586246        0.00713825        0.14280266        1.52134018        0.02458139
       -8.04000000        1.61208641        0.00482284        0.12043577        1.45937080        0.02745700
       -8.03000000        2.02779960        0.02691323        0.15737379        1.80146778        0.04204481
       -8.02000000        1.62950642        0.00509484        0.10485880        1.48318639        0.03636639
       -8.01000000        1.97186416        0.00431003        0.10611394        1.81114129        0.05029890
       -8.00000000        1.21906325        0.00377455        0.05751274        1.12661545        0.03116051
       -7.99000000        1.09986472        0.00372075        0.05569293        1.01389623        0.02655480
       -7.98000000        1.13777024        0.00402384        0.06671931        1.04096460        0.02606249
       -7.97000000        1.18507932        0.00470872        0.08513504        1.07002122        0.02521435
       -7.96000000        1.37995189        0.00615330        0.11818789        1.22682187        0.02878882
       -7.95000000        1.91957380        0.00465815        0.12657558        1.74056508        0.04777499
       -7.94000000        0.91586974        0.00444939        0.11471538        0.77765917        0.01904581
       -7.93000000        0.62744408        0.00492240        0.09146616        0.51686973        0.01418579
       -7.92000000        0.95012634        0.00609745        0.23711204        0.68763739        0.01927946
       -7.91000000        0.86415010        0.00862052        0.14826283        0.68922486        0.01804189
       -7.90000000        1.49939443        0.00613342        0.12743605        1.32655072        0.03927424
       -7.89000000        0.82990666        0.00280262        0.10218874        0.70327688        0.02163842
       -7.88000000        2.02106623        0.00698165        0.23219705        1.73589217        0.04599536
       -7.87000000        0.57963553        0.00194887        0.07697362        0.48470359        0.01600945
       -7.86000000        0.65204215        0.00176763        0.08791853        0.54428552        0.01807047
       -7.85000000        0.74820898        0.00160104        0.10256692        0.62389050        0.02015052
       -7.84000000        0.63176536        0.00146377        0.07343342        0.53909098        0.01777720
       -7.83000000        0.69791597        0.00171511        0.08963858        0.58722380        0.01933848
       -7.82000000        0.81485844        0.00201699        0.11625739        0.66608332        0.03050075
       -7.81000000        0.67997411        0.00164177        0.12343869        0.53984595        0.01504770
       -7.80000000        0.88398197        0.00440525        0.20490419        0.65286881        0.02180372
       -7.79000000        1.10698194        0.00838095        0.22734667        0.84680585        0.02444847
       -7.78000000        0.92978243        0.01125963        0.16254332        0.73972933        0.01625014
       -7.77000000        0.88646781        0.01416004        0.13516929        0.72351354        0.01362494
       -7.76000000        0.38362194        0.00406609        0.09585179        0.27489448        0.00880958
       -7.75000000        0.44760861        0.00569349        0.11290773        0.31888304        0.01012435
       -7.74000000        0.63360975        0.01077044        0.16387493        0.44553212        0.01343226
       -7.73000000        0.18344731        0.00000000        0.02195525        0.15365347        0.00783859
       -7.72000000        0.53646067        0.00000000        0.03974546        0.47530261        0.02141260
       -7.71000000        1.80808179        0.03637986        0.31255722        1.41240291        0.04674180
       -7.70000000        0.47744965        0.00891080        0.11956084        0.33432796        0.01465005
       -7.69000000        0.41044301        0.00534571        0.12368579        0.26898850        0.01242302
       -7.68000000        0.34931631        0.00258101        0.12692405        0.20926253        0.01054871
       -7.67000000        0.29406954        0.00061671        0.12927564        0.15515008        0.00902712
       -7.66000000        2.66298409        0.04895071        0.92544347        1.62455625        0.06403366
       -7.65000000        0.84826462        0.00793761        0.29052152        0.53561832        0.01418718
       -7.64000000        0.44323011        0.00965458        0.11445507        0.31028930        0.00883116
       -7.63000000        0.43939288        0.00774822        0.09963373        0.32244828        0.00956265
       -7.62000000        0.50663591        0.00681694        0.08952037        0.39907602        0.01122258
       -7.61000000        0.62103348        0.00661103        0.07938025        0.52172700        0.01331520
       -7.60000000        0.78258560        0.00713048        0.06921337        0.69040124        0.01584050
       -7.59000000        0.99129226        0.00837529        0.05901973        0.90509873        0.01879850
       -7.58000000        0.49475703        0.00408361        0.02987287        0.44798382        0.01281673
       -7.57000000        0.41433201        0.00319202        0.02825185        0.36893449        0.01395366
       -7.56000000        0.95122192        0.00147458        0.11722148        0.78466040        0.04786546
       -7.55000000        0.36621790        0.00192832        0.03620753        0.31522009        0.01286196
       -7.54000000        0.57628922        0.00451763        0.07274988        0.47906323        0.01995848
       -7.53000000        0.87870321        0.00772508        0.12241782        0.72114396        0.02741636
       -7.52000000        0.41439993        0.00263136        0.04998307        0.34979857        0.01198694
       -7.51000000        0.40249174        0.00253912        0.04975337        0.33934188        0.01085737
       -7.50000000        0.45966613        0.00326878        0.05772049        0.38767601        0.01100085
       -7.49000000        0.51999435        0.00376943        0.06900388        0.43564003        0.01158100
       -7.48000000        0.57082474        0.00387108        0.08235371        0.47215077        0.01244917
       -7.47000000        0.64299109        0.00357373        0.11027915        0.51447862        0.01465959
       -7.46000000        0.63350076        0.00379037        0.09919607        0.51715389        0.01336043
       -7.45000000        0.73746588        0.00358141        0.12490654        0.59155997        0.01741797
       -7.44000000        0.86188185        0.00395693        0.14571295        0.69057024        0.02164173
       -7.43000000        0.62207369        0.00491693        0.12147491        0.47843506        0.01724678
       -7.42000000        0.62278358        0.00646142        0.12854306        0.47019003        0.01758907
       -7.41000000        0.99758910        0.00276649        0.14759990        0.81909325        0.02812946
       -7.40000000        0.59620830        0.00274767        0.10987712        0.46516676        0.01841675
       -7.39000000        0.53747035        0.00290301        0.08689471        0.43173287        0.01593976
       -7.38000000        0.49446013        0.00310049        0.07070811        0.40693698        0.01371455
       -7.37000000        0.46788029        0.00327687        0.06128155        0.39147820        0.01184367
       -7.36000000        0.46079096        0.00341620        0.05815800        0.38804812        0.01116864
       -7.35000000        0.47818195        0.00351851        0.05827359        0.40410812        0.01228174
       -7.34000000        0.50058476        0.00358378        0.06053866        0.42249471        0.01396762
       -7.33000000        0.70824309        0.00361201        0.10661361        0.57693316        0.02108432
       -7.32000000        0.33811021        0.00403747        0.05358413        0.27256790        0.00792071
       -7.31000000        0.56446360        0.00699132        0.08953751        0.45568991        0.01224486
       -7.30000000        0.76180766        0.01170128        0.11454226        0.62345658        0.01210754
       -7.29000000        0.55330187        0.00897356        0.09589611        0.43985743        0.00857478
       -7.28000000        0.53027812        0.00958038        0.09814706        0.41508092        0.00746976
       -7.27000000        0.50104798        0.01003830        0.09889735        0.38546184        0.00665049
       -7.26000000        1.09585971        0.02008360        0.17199308        0.88481313        0.01896991
       -7.25000000        1.58637906        0.04147476        0.32916944        1.17705878        0.03867608
       -7.24000000        0.44256834        0.00453866        0.08529440        0.33948268        0.01325259
       -7.23000000        0.43953106        0.00217831        0.06498817        0.36034300        0.01202157
       -7.22000000        0.34236567        0.00089282        0.04162957        0.29155007        0.00829321
       -7.21000000        0.23538641        0.00065941        0.03115103        0.19915049        0.00442548
       -7.20000000        0.37599077        0.00119266        0.04568622        0.31918537        0.00992652
       -7.19000000        0.87226930        0.00479113        0.25281173        0.58989400        0.02477244
       -7.18000000        0.28033046        0.00787791        0.05300628        0.21147946        0.00796681
       -7.17000000        0.38633043        0.01234582        0.09052919        0.27538300        0.00807242
       -7.16000000        0.55312117        0.01768664        0.14465304        0.38305107        0.00773042
       -7.15000000        0.80320111        0.02639182        0.06577188        0.69883142        0.01220599
       -7.14000000        0.76263519        0.00979320        0.04476925        0.68988846        0.01818428
       -7.13000000        0.34860375        0.00395039        0.02843115        0.30712918        0.00909302
       -7.12000000        0.15631753        0.00113237        0.01678637        0.13399568        0.00440311
       -7.11000000        0.01663685        0.00001984        0.00250848        0.01357221        0.00053631
       -7.10000000        0.46531324        0.00084001        0.17572018        0.27289527        0.01585778
       -7.09000000        0.61417662        0.00279444        0.21799813        0.37254253        0.02084151
       -7.08000000        1.40329500        0.03985851        0.30007934        1.04307339        0.02028375
       -7.07000000        1.23613648        0.03521397        0.26161053        0.92121740        0.01809457
       -7.06000000        0.99671133        0.02864435        0.19707924        0.75380873        0.01717901
       -7.05000000        1.17407233        0.02385269        0.27498692        0.84630428        0.02892842
       -7.04000000        0.89606703        0.01865069        0.24659642        0.61180085        0.01901906
       -7.03000000        0.61964920        0.01378927        0.19611988        0.39825302        0.01148704
       -7.02000000        0.27297928        0.00304482        0.08622748        0.18066019        0.00304678
       -7.01000000        0.56624166        0.02162951        0.08331262        0.45338353        0.00791599
       -7.00000000        0.71274554        0.01826902        0.07839548        0.60350574        0.01257529
       -6.99000000        1.01386453        0.01007834        0.18597398        0.79321273        0.02459948
       -6.98000000        0.60247895        0.00649481        0.12421767        0.46038317        0.01138330
       -6.97000000        0.67671266        0.00682394        0.09458417        0.56358071        0.01172385
       -6.96000000        0.73413817        0.00691389        0.06196324        0.65288349        0.01237755
       -6.95000000        2.05453245        0.01368988        0.14973481        1.84716519        0.04394257
       -6.94000000        1.87142272        0.01977443        0.13653527        1.69736959        0.01774343
       -6.93000000        0.21621894        0.00158511        0.01503273        0.19565871        0.00394240
       -6.92000000        0.08636884        0.00027199        0.00825084        0.07571256        0.00213344
       -6.91000000        2.07185229        0.01416439        0.22089524        1.81569394        0.02109872
       -6.90000000        2.05196804        0.00372398        0.87684505        1.11077542        0.06062360
       -6.89000000        0.40838826        0.00438605        0.00623394        0.39571313        0.00205514
       -6.88000000        0.64837490        0.00775483        0.00897645        0.62740863        0.00423499
       -6.87000000        0.77537611        0.00906266        0.01715816        0.74245590        0.00669939
       -6.86000000        0.41906807        0.00601115        0.01230083        0.39749614        0.00325995
       -6.85000000        0.41221075        0.00656888        0.01512803        0.38741290        0.00310095
       -6.84000000        0.40882619        0.00717318        0.01770966        0.38100828        0.00293507
       -6.83000000        0.86571942        0.01357318        0.03442743        0.81142549        0.00629331
       -6.82000000        1.17970234        0.01750770        0.05706918        1.09524892        0.00987654
       -6.81000000        1.93234599        0.03329822        0.09927573        1.78331881        0.01645322
       -6.80000000        0.78888798        0.00811423        0.02560960        0.74289346        0.01227069
       -6.79000000        1.18973765        0.00843539        0.03853587        1.12413195        0.01863443
       -6.78000000        1.29431244        0.00889425        0.04369986        1.22024411        0.02147423
       -6.77000000        1.37353101        0.00934740        0.04918406        1.29113778        0.02386176
       -6.76000000        0.79491133        0.00354071        0.02715844        0.75401769        0.01019449
       -6.75000000        0.70278718        0.00261838        0.03645959        0.65434121        0.00936799
       -6.74000000        0.84511678        0.00383110        0.05705889        0.77202213        0.01220466
       -6.73000000        1.62769973        0.01526108        0.11781526        1.47593624        0.01868714
       -6.72000000        1.96965000        0.01947243        0.13968508        1.78830700        0.02218549
       -6.71000000        1.23709906        0.00967766        0.10345943        1.09708815        0.02687382
       -6.70000000        0.64281486        0.00142747        0.05351215        0.55734582        0.03052942
       -6.69000000        0.16689597        0.00571950        0.01152192        0.14435519        0.00529936
       -6.68000000        0.34861434        0.00909825        0.01884057        0.31408831        0.00658721
       -6.67000000        0.60094324        0.01232102        0.02668575        0.55425707        0.00767939
       -6.66000000        0.78971186        0.01590192        0.03596856        0.72956389        0.00827750
       -6.65000000        1.40381632        0.02005781        0.08788510        1.28238080        0.01349261
       -6.64000000        3.97784720        0.00473166        0.11514361        3.81549168        0.04248024
       -6.63000000        2.07529224        0.00664624        0.05970480        1.99079901        0.01814219
       -6.62000000        1.72194919        0.00942970        0.04141010        1.65474222        0.01636717
       -6.61000000        1.35455147        0.00831618        0.02996028        1.30283515        0.01343986
       -6.60000000        0.75225907        0.00368877        0.01687175        0.72304069        0.00865786
       -6.59000000        0.85072238        0.00113523        0.02503752        0.81365767        0.01089196
       -6.58000000        0.82401241        0.00109513        0.02298198        0.78895924        0.01097606
       -6.57000000        1.52334142        0.00915018        0.02843779        1.47122608        0.01452736
       -6.56000000        1.83470880        0.01316848        0.04694272        1.75356346        0.02103414
       -6.55000000        1.38799902        0.00920703        0.05949030        1.29568798        0.02361371
       -6.54000000        1.45182752        0.01096997        0.06784903        1.34818115        0.02482738
       -6.53000000        1.16695545        0.00896751        0.06379131        1.07371211        0.02048452
       -6.52000000        3.55282906        0.02871868        0.15198667        3.30960951        0.06251421
       -6.51000000        1.49777612        0.01034819        0.08027424        1.38821852        0.01893517
       -6.50000000        2.63806941        0.01626047        0.12625908        2.46462743        0.03092243
       -6.49000000        1.41418656        0.00758472        0.08241843        1.30692959        0.01725382
       -6.48000000        1.50856527        0.00874979        0.08900612        1.39044124        0.02036812
       -6.47000000        2.53751361        0.01485946        0.12437732        2.36444341        0.03383341
       -6.46000000        0.99649729        0.00597856        0.03230741        0.94933231        0.00887901
       -6.45000000        1.04274043        0.00806874        0.04112014        0.98392799        0.00962356
       -6.44000000        1.41201405        0.01338967        0.07627886        1.30775499        0.01459054
       -6.43000000        1.33915860        0.01391820        0.07459554        1.23604587        0.01459899
       -6.42000000        1.80972797        0.01880921        0.11946215        1.65295611        0.01850050
       -6.41000000        1.43162975        0.01731987        0.08626552        1.31286734        0.01517701
       -6.40000000        1.05201515        0.01524453        0.05482947        0.97086589        0.01107526
