#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.91885435        0.04652985        0.10188206        0.75912654        0.01131591
       -9.68000000        0.40101832        0.01966494        0.04686797        0.32868338        0.00580203
       -9.67000000        0.38234926        0.02046315        0.04728866        0.30930533        0.00529212
       -9.66000000        0.53934864        0.02166113        0.06473411        0.44468562        0.00826778
       -9.65000000        0.45280300        0.02283051        0.05572800        0.36659497        0.00764951
       -9.64000000        0.41836922        0.02379887        0.05161000        0.33578972        0.00717064
       -9.63000000        0.47810076        0.02456620        0.05780048        0.38726635        0.00846774
       -9.62000000        0.53932341        0.02513250        0.06459203        0.43991036        0.00968851
       -9.61000000        0.60203718        0.02549778        0.07198468        0.49372176        0.01083296
       -9.60000000        4.20675337        0.44627855        0.52482775        3.19049385        0.04515321
       -9.59000000        0.89241991        0.01827808        0.13990542        0.71813968        0.01609673
       -9.58000000        0.61422409       -0.00000000        0.05679194        0.54624599        0.01118616
       -9.57000000        0.37127643       -0.00000000        0.05184462        0.31413277        0.00529903
       -9.56000000        1.11822013       -0.00000000        0.09826856        1.00388059        0.01607098
       -9.55000000        0.20721718       -0.00000000        0.01787042        0.18605666        0.00329011
       -9.54000000        0.87149609       -0.00000000        0.20133529        0.65677287        0.01338793
       -9.53000000        0.85094325        0.00852089        0.19275439        0.63546325        0.01420472
       -9.52000000        0.84625784        0.03809755        0.09565959        0.70567901        0.00682169
       -9.51000000        1.18082077        0.03712207        0.15258185        0.98266691        0.00844994
       -9.50000000        0.89520420        0.03740673        0.12334385        0.72720246        0.00725117
       -9.49000000        0.62854257        0.03931819        0.10448064        0.47754727        0.00719646
       -9.48000000        0.69055587        0.04175117        0.10747734        0.53254627        0.00878110
       -9.47000000        1.42432100        0.02761451        0.12076603        1.25182198        0.02411847
       -9.46000000        1.11373188        0.03410904        0.09823360        0.96554224        0.01584700
       -9.45000000        0.75276634        0.01243779        0.06340681        0.66724888        0.00967287
       -9.44000000        0.98528776        0.00066130        0.07765793        0.89483646        0.01213207
       -9.43000000        1.34664193        0.00987626        0.22123955        1.09774300        0.01778312
       -9.42000000        1.10288377        0.02034240        0.25029171        0.81485460        0.01739505
       -9.41000000        1.10613683        0.00000000        0.17162869        0.92525017        0.00925797
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.71443332        0.00000000        0.02902324        0.67491891        0.01049117
       -9.38000000        0.61279415        0.00000000        0.04471798        0.56324513        0.00483104
       -9.37000000        1.33422961        0.00000000        0.18832051        1.12985139        0.01605771
       -9.36000000        1.32026086        0.00000000        0.16581910        1.14148753        0.01295423
       -9.35000000        0.39781488        0.00000000        0.04726251        0.34793630        0.00261607
       -9.34000000        0.30377855        0.00315867        0.05134757        0.24404759        0.00522472
       -9.33000000        0.73160554        0.02942664        0.12019811        0.57241059        0.00957019
       -9.32000000        1.24134005        0.13785391        0.11235921        0.97641102        0.01471590
       -9.31000000        6.27587446        0.06159860        0.23019611        5.93088306        0.05319669
       -9.30000000        1.21346655        0.04194891        0.05745026        1.09541003        0.01865735
       -9.29000000        1.46968688        0.03200114        0.06264085        1.35418948        0.02085542
       -9.28000000        0.77966954        0.02606384        0.03541450        0.70561524        0.01257596
       -9.27000000        0.67004731        0.01852179        0.02681746        0.61438755        0.01032052
       -9.26000000        0.56105800        0.00936627        0.01949763        0.52393073        0.00826337
       -9.25000000        0.48527114        0.00461625        0.01546594        0.45849155        0.00669740
       -9.24000000        0.43134815        0.00321041        0.01325571        0.40941686        0.00546517
       -9.23000000        0.38134377        0.00218247        0.01164799        0.36311903        0.00439429
       -9.22000000        0.35783454        0.00153243        0.01119268        0.34119929        0.00391014
       -9.21000000        0.66342531        0.00167867        0.01681404        0.63605660        0.00887600
       -9.20000000        0.69177619        0.00529361        0.01769175        0.65830136        0.01048948
       -9.19000000        0.71246961        0.01258432        0.02121316        0.66774413        0.01092799
       -9.18000000        0.70903049        0.02347491        0.02717138        0.64841067        0.00997353
       -9.17000000        0.57758347        0.02392621        0.02881727        0.51689201        0.00794799
       -9.16000000        0.54658959        0.01964313        0.03083623        0.48796729        0.00814294
       -9.15000000        0.55023448        0.01604103        0.03219183        0.49329602        0.00870560
       -9.14000000        0.68206412        0.01411210        0.03703199        0.62053665        0.01038338
       -9.13000000        1.32549887        0.04548474        0.11755613        1.14237893        0.02007907
       -9.12000000        0.77720294        0.02907442        0.05889047        0.67727848        0.01195957
       -9.11000000        0.72219400        0.02694188        0.05250588        0.63193889        0.01080735
       -9.10000000        0.86262528        0.04182206        0.04832767        0.75963021        0.01284534
       -9.09000000        0.74423271        0.02796896        0.03149920        0.67174922        0.01301533
       -9.08000000        1.95794190        0.01732842        0.03227687        1.84584075        0.06249586
       -9.07000000        1.70300691        0.07717270        0.18980865        1.40383616        0.03218941
       -9.06000000        1.15334050        0.03819635        0.11778941        0.97822951        0.01912523
       -9.05000000        0.88322825        0.02604998        0.08756908        0.75627070        0.01333850
       -9.04000000        0.50151399        0.01370299        0.02817585        0.45228700        0.00734815
       -9.03000000        0.87572506        0.00951369        0.01922967        0.83597137        0.01101034
       -9.02000000        1.40962980        0.00475226        0.02155112        1.37056598        0.01276043
       -9.01000000        0.66227919        0.00033934        0.00717838        0.64809984        0.00666163
       -9.00000000        0.45503576        0.00000000        0.00501806        0.44686931        0.00314839
       -8.99000000        0.94935279        0.00180845        0.01028034        0.93075826        0.00650575
       -8.98000000        0.79762190        0.00850230        0.02457800        0.75851625        0.00602535
       -8.97000000        0.66125292        0.01406806        0.03659441        0.60482400        0.00576645
       -8.96000000        0.54024585        0.01850572        0.04632957        0.46968150        0.00572905
       -8.95000000        0.46760445        0.02181529        0.05415312        0.38548605        0.00614999
       -8.94000000        2.87582141        0.13713647        0.18859429        2.51762399        0.03246666
       -8.93000000        0.74232946       -0.00000000        0.00624391        0.73178767        0.00429787
       -8.92000000       11.98205739       -0.00000000        0.08245136       11.79505353        0.10455250
       -8.91000000        0.80189710       -0.00000000        0.00420249        0.79076681        0.00692781
       -8.90000000        0.68808703        0.00201854        0.00300085        0.67127033        0.01179730
       -8.89000000        0.64295012        0.01592690        0.00839679        0.60800022        0.01062621
       -8.88000000        0.71678998        0.01706533        0.01384777        0.67668481        0.00919206
       -8.87000000        0.75111878        0.01495680        0.02033703        0.70776457        0.00806037
       -8.86000000        0.90837836        0.01364531        0.03499201        0.85082703        0.00891402
       -8.85000000        1.00611734        0.01382612        0.06045933        0.92084895        0.01098294
       -8.84000000        0.80619501        0.02208608        0.12668007        0.64407149        0.01335738
       -8.83000000        0.79515250        0.01220573        0.07715330        0.68992784        0.01586564
       -8.82000000        0.80870381        0.00554521        0.04364459        0.74277506        0.01673895
       -8.81000000        0.80654730        0.00210454        0.02600754        0.76264127        0.01579395
       -8.80000000        0.56191310        0.00172411        0.02106311        0.53158509        0.00754080
       -8.79000000        0.54575927        0.00318980        0.03827204        0.49589909        0.00839832
       -8.78000000        0.60632927        0.00687301        0.07306245        0.51547652        0.01091728
       -8.77000000        0.68307765        0.01113647        0.09846012        0.55882044        0.01466062
       -8.76000000        0.47294610        0.00595175        0.04811123        0.40880029        0.01008283
       -8.75000000        0.41287788        0.00497520        0.03871370        0.36062128        0.00856770
       -8.74000000        0.35645103        0.00412462        0.03043979        0.31496450        0.00692213
       -8.73000000        0.23683003        0.00340002        0.02318970        0.20717890        0.00306140
       -8.72000000        0.21995024        0.00280140        0.01733068        0.19727692        0.00254123
       -8.71000000        0.20026794        0.00232876        0.01251993        0.18333419        0.00208506
       -8.70000000        0.17778316        0.00198210        0.00875745        0.16535072        0.00169289
       -8.69000000        0.15566850        0.00176159        0.00610019        0.14639320        0.00141352
       -8.68000000        0.24331762        0.00172684        0.00587037        0.23309198        0.00262843
       -8.67000000        0.24418404        0.00195593        0.00667613        0.23228819        0.00326378
       -8.66000000        0.33184159        0.00231609        0.00891318        0.31618918        0.00442314
       -8.65000000        0.40413323        0.00277641        0.01135908        0.38458966        0.00540808
       -8.64000000        0.24018149        0.00333686        0.01259874        0.22113608        0.00310981
       -8.63000000        0.65196507        0.02688845        0.10392265        0.51285266        0.00830132
       -8.62000000        0.67842142        0.01609630        0.05626317        0.59418322        0.01187873
       -8.61000000        1.08692304        0.01526171        0.05950497        0.99675510        0.01540126
       -8.60000000        0.65494151        0.01478167        0.05089398        0.58078708        0.00847879
       -8.59000000        0.65972635        0.01482363        0.05096407        0.58566720        0.00827145
       -8.58000000        0.79846083        0.02025109        0.05309303        0.71574828        0.00936844
       -8.57000000        0.90978146        0.02278596        0.05590685        0.82005230        0.01103635
       -8.56000000        0.99333415        0.02240680        0.05939370        0.89826390        0.01326976
       -8.55000000        0.79358856        0.01089270        0.02602663        0.74309066        0.01357857
       -8.54000000        0.61469505        0.00811975        0.01806301        0.58077155        0.00774073
       -8.53000000        0.63599260        0.00647308        0.01679126        0.60449873        0.00822953
       -8.52000000        0.69955140        0.00493853        0.01666477        0.66824236        0.00970575
       -8.51000000        0.47460770        0.00427206        0.01605632        0.44608116        0.00819816
       -8.50000000        0.53490050        0.00448320        0.02109776        0.49937127        0.00994826
       -8.49000000        0.59214770        0.00504200        0.02805854        0.54725848        0.01178868
       -8.48000000        0.58361282        0.00715244        0.03667727        0.53173473        0.00804837
       -8.47000000        0.59220568        0.00733358        0.04230374        0.53412438        0.00844398
       -8.46000000        0.59751430        0.00802634        0.05002473        0.53074707        0.00871616
       -8.45000000        0.66274547        0.00920142        0.06051826        0.58350754        0.00951825
       -8.44000000        0.47679792        0.00377894        0.02679311        0.43887111        0.00735476
       -8.43000000        0.38911977        0.00325921        0.02440316        0.35503835        0.00641904
       -8.42000000        0.30518659        0.00282822        0.02228898        0.27453028        0.00553911
       -8.41000000        0.22499839        0.00248596        0.02045057        0.19734690        0.00471496
       -8.40000000        0.27668002        0.00240185        0.02091486        0.24879096        0.00457234
       -8.39000000        0.50319071        0.00241910        0.02595031        0.46742531        0.00739599
       -8.38000000        0.72590883        0.00257989        0.03470423        0.67267725        0.01594746
       -8.37000000        0.64967214        0.00355075        0.02662931        0.60686395        0.01262813
       -8.36000000        0.87894700        0.00568535        0.03823884        0.81750908        0.01751373
       -8.35000000        1.14239752        0.01510163        0.09480098        1.00394981        0.02854510
       -8.34000000        1.90485626        0.02911440        0.18626235        1.65423865        0.03524086
       -8.33000000        0.10913167        0.00360606        0.03973289        0.06334513        0.00244758
       -8.32000000        0.65391463        0.00328259        0.05591536        0.56991756        0.02479913
       -8.31000000        0.86379895        0.02277083        0.12524246        0.69424911        0.02153655
       -8.30000000        1.22013359        0.01810604        0.11996562        1.05539549        0.02666643
       -8.29000000        0.77806520        0.01124229        0.08188644        0.67081429        0.01412218
       -8.28000000        0.60048256        0.00722818        0.05554071        0.52886201        0.00885166
       -8.27000000        0.72156105        0.01142771        0.16658622        0.53342641        0.01012072
       -8.26000000        0.59292228        0.00777600        0.12155462        0.45401986        0.00957180
       -8.25000000        0.57527369        0.00718193        0.09852718        0.45939267        0.01017190
       -8.24000000        0.54492075        0.00729032        0.07894192        0.45041402        0.00827449
       -8.23000000        0.56413268        0.00636594        0.06308155        0.48397771        0.01070748
       -8.22000000        1.10838056        0.01535174        0.12676214        0.94629279        0.01997388
       -8.21000000        0.70040136        0.01557627        0.12576297        0.54229288        0.01676924
       -8.20000000        0.21440384        0.00331418        0.02841080        0.17527083        0.00740804
       -8.19000000        0.12824335        0.00161481        0.01591176        0.10558669        0.00513009
       -8.18000000        0.62526392        0.00105039        0.03985658        0.56441497        0.01994198
       -8.17000000        0.80510044        0.00246170        0.05742323        0.72651703        0.01869849
       -8.16000000        0.89703560        0.00532514        0.06358852        0.81460449        0.01351745
       -8.15000000        0.04015912        0.00000000        0.00352434        0.03511474        0.00152004
       -8.14000000        0.01666832        0.00000000        0.00176517        0.01422226        0.00068089
       -8.13000000        1.36707790        0.00250869        0.17516125        1.16582544        0.02358252
       -8.12000000        1.37177226        0.00808019        0.11513426        1.22722638        0.02133143
       -8.11000000        2.16919335        0.02222102        0.18085696        1.94189283        0.02422254
       -8.10000000        1.12242600        0.00852784        0.14830283        0.94884220        0.01675312
       -8.09000000        1.03345806        0.00444395        0.17585754        0.82722112        0.02593545
       -8.08000000        1.06532215        0.00650720        0.12036074        0.91346172        0.02499250
       -8.07000000        0.75707661        0.00557713        0.07362640        0.66137667        0.01649641
       -8.06000000        1.22299437        0.01150264        0.12186935        1.06689045        0.02273193
       -8.05000000        1.33706293        0.01657266        0.14861972        1.14802265        0.02384790
       -8.04000000        1.32103363        0.01220181        0.14736898        1.13849616        0.02296667
       -8.03000000        1.65658067        0.01331258        0.27327501        1.33872297        0.03127010
       -8.02000000        1.42148669        0.00985060        0.17873418        1.20571891        0.02718300
       -8.01000000        1.53138446        0.00648496        0.20881920        1.28785212        0.02822817
       -8.00000000        1.27466542        0.00420813        0.16558513        1.08285853        0.02201363
       -7.99000000        1.01666643        0.00293471        0.14987415        0.84610073        0.01775684
       -7.98000000        1.04648658        0.00218646        0.14152424        0.88448692        0.01828897
       -7.97000000        1.05089026        0.00194507        0.12936109        0.90090567        0.01867843
       -7.96000000        1.17728826        0.00254759        0.14989682        1.00347188        0.02137197
       -7.95000000        1.58427430        0.00308535        0.29637581        1.25455892        0.03025422
       -7.94000000        0.86777600        0.00298622        0.10439375        0.74383040        0.01656562
       -7.93000000        0.53840328        0.00322103        0.07286465        0.45141829        0.01089931
       -7.92000000        0.82769648        0.00440661        0.12103414        0.68361077        0.01864497
       -7.91000000        0.72761825        0.00682724        0.10777975        0.59824894        0.01476233
       -7.90000000        1.39679996        0.00494777        0.16710188        1.20335636        0.02139395
       -7.89000000        1.09558656        0.00239236        0.09350771        0.98517422        0.01451227
       -7.88000000        2.08702306        0.02011729        0.30027803        1.73344724        0.03318050
       -7.87000000        0.48509149        0.00129817        0.06442219        0.40954952        0.00982162
       -7.86000000        0.59244015        0.00171515        0.07163156        0.50747575        0.01161769
       -7.85000000        0.71023111        0.00220864        0.08111287        0.61336796        0.01354164
       -7.84000000        0.66545885        0.00276415        0.07891049        0.57118474        0.01259946
       -7.83000000        0.75498176        0.00340552        0.09077857        0.64639228        0.01440540
       -7.82000000        0.92328569        0.00411126        0.14332469        0.75761501        0.01823473
       -7.81000000        0.86349933        0.00513003        0.10002478        0.74237081        0.01597370
       -7.80000000        1.12738335        0.01163105        0.15672812        0.93558510        0.02343908
       -7.79000000        1.26925125        0.01632290        0.19102331        1.03880790        0.02309714
       -7.78000000        0.94682462        0.01256826        0.15275718        0.76518514        0.01631404
       -7.77000000        0.77634058        0.00999474        0.14167265        0.60757103        0.01710215
       -7.76000000        0.36271832        0.00236784        0.06494415        0.28677036        0.00863597
       -7.75000000        0.38767587        0.00335504        0.07608731        0.29884705        0.00938647
       -7.74000000        0.46921023        0.00641110        0.09930585        0.35209505        0.01139823
       -7.73000000        0.21764784        0.00000000        0.05650143        0.15487190        0.00627451
       -7.72000000        0.73346160        0.00000000        0.13148374        0.58575423        0.01622363
       -7.71000000        1.29359435        0.02091237        0.24517334        0.99153246        0.03597618
       -7.70000000        0.36110038        0.00456082        0.07262251        0.27498527        0.00893177
       -7.69000000        0.31028880        0.00287107        0.06893110        0.23070746        0.00777917
       -7.68000000        0.26873977        0.00148060        0.06539302        0.19521908        0.00664709
       -7.67000000        0.23645332        0.00038939        0.06200827        0.16852013        0.00553553
       -7.66000000        2.17185512        0.03522410        0.66070688        1.40637383        0.06955032
       -7.65000000        0.78678571        0.00562336        0.17871551        0.58328615        0.01916069
       -7.64000000        0.42166446        0.00939393        0.04518808        0.35809533        0.00898714
       -7.63000000        0.60396161        0.00860991        0.07068881        0.51485059        0.00981229
       -7.62000000        0.79109214        0.00855824        0.10264107        0.66869590        0.01119692
       -7.61000000        0.95828040        0.00867824        0.13103449        0.80619212        0.01237555
       -7.60000000        1.10552640        0.00896991        0.15586906        0.92733926        0.01334817
       -7.59000000        1.23283013        0.00943325        0.17714478        1.03213730        0.01411480
       -7.58000000        0.74790299        0.00485563        0.10889574        0.62549597        0.00865565
       -7.57000000        0.67109964        0.00384586        0.11288433        0.54547202        0.00889742
       -7.56000000        1.66939450        0.00213046        0.39407210        1.24384378        0.02934816
       -7.55000000        0.61707280        0.00218862        0.10475159        0.50021697        0.00991563
       -7.54000000        0.81193713        0.00419574        0.13942626        0.65247383        0.01584131
       -7.53000000        1.15389175        0.00692907        0.15268269        0.97269076        0.02158922
       -7.52000000        0.45893151        0.00228199        0.09149346        0.35450057        0.01065549
       -7.51000000        0.38102535        0.00208124        0.08405509        0.28469167        0.01019734
       -7.50000000        0.46549182        0.00333168        0.08543571        0.36528460        0.01143982
       -7.49000000        0.53434035        0.00420321        0.08603239        0.43126133        0.01284342
       -7.48000000        0.56365718        0.00440351        0.08419796        0.46094335        0.01411236
       -7.47000000        0.58206593        0.00393259        0.08216257        0.47936267        0.01660810
       -7.46000000        0.50440216        0.00366222        0.08474159        0.39955811        0.01644024
       -7.45000000        0.66479592        0.00517006        0.10907242        0.53060869        0.01994475
       -7.44000000        0.83499779        0.00676572        0.13021997        0.67431087        0.02370124
       -7.43000000        0.68782407        0.00844919        0.11230122        0.54835790        0.01871576
       -7.42000000        0.73913183        0.01022049        0.11451936        0.59427316        0.02011881
       -7.41000000        0.86608899        0.00497263        0.10532891        0.73246526        0.02332220
       -7.40000000        0.61001424        0.00469628        0.10086904        0.48739636        0.01705257
       -7.39000000        0.56368478        0.00452942        0.09582861        0.44860444        0.01472231
       -7.38000000        0.51934185        0.00442589        0.08836167        0.41369486        0.01285942
       -7.37000000        0.47840273        0.00440052        0.07931182        0.38308475        0.01160564
       -7.36000000        0.46375543        0.00436772        0.07360274        0.37436973        0.01141524
       -7.35000000        0.48956088        0.00432749        0.08038445        0.39234158        0.01250736
       -7.34000000        0.52043033        0.00427984        0.09309513        0.40931361        0.01374175
       -7.33000000        0.72385099        0.00422475        0.13210113        0.56204427        0.02548084
       -7.32000000        0.32396469        0.00486937        0.06880510        0.24212314        0.00816708
       -7.31000000        0.65849908        0.01017960        0.11963490        0.51463852        0.01404606
       -7.30000000        1.00287543        0.01720409        0.14776216        0.82199297        0.01591621
       -7.29000000        0.65051354        0.01223362        0.10136434        0.52572028        0.01119530
       -7.28000000        0.62091763        0.01282488        0.09089669        0.50736930        0.00982676
       -7.27000000        0.58447050        0.01330377        0.07956528        0.48316572        0.00843573
       -7.26000000        0.96823997        0.02080721        0.13742025        0.79494834        0.01506418
       -7.25000000        2.09349936        0.03323943        0.57435828        1.44500235        0.04089929
       -7.24000000        0.60469224        0.00736501        0.11547558        0.46964940        0.01220226
       -7.23000000        0.64929264        0.00360583        0.09610331        0.53357643        0.01600707
       -7.22000000        0.52954797        0.00159995        0.06588376        0.44814518        0.01391908
       -7.21000000        0.39608892        0.00130355        0.05819916        0.32646101        0.01012520
       -7.20000000        0.65916591        0.00189485        0.13750212        0.50169799        0.01807095
       -7.19000000        1.04972047        0.00450222        0.19917065        0.81408849        0.03195911
       -7.18000000        0.50013632        0.00668053        0.14579684        0.33534479        0.01231416
       -7.17000000        0.63541575        0.01190559        0.16743788        0.44257944        0.01349283
       -7.16000000        0.87415293        0.01944245        0.19340894        0.64535900        0.01594254
       -7.15000000        0.62005190        0.01456466        0.13071230        0.46108297        0.01369197
       -7.14000000        0.79870931        0.00535724        0.30465768        0.46584987        0.02284452
       -7.13000000        0.34248416        0.00216237        0.08719241        0.24079464        0.01233474
       -7.12000000        0.17115377        0.00062066        0.03088676        0.13283659        0.00680976
       -7.11000000        0.02143549        0.00001109        0.00203488        0.01844543        0.00094409
       -7.10000000        0.33513015       -0.00006319        0.05504881        0.26210456        0.01803996
       -7.09000000        0.50482110       -0.00021021        0.10771481        0.37247679        0.02483970
       -7.08000000        1.25268852        0.02417980        0.16271678        1.03720513        0.02858681
       -7.07000000        1.08225763        0.01859277        0.13965435        0.89983820        0.02417230
       -7.06000000        0.88263572        0.01286206        0.11605277        0.73558665        0.01813424
       -7.05000000        1.14337180        0.01740328        0.14649625        0.95443325        0.02503902
       -7.04000000        0.94008891        0.01901185        0.12549693        0.77703598        0.01854414
       -7.03000000        0.70621650        0.01700260        0.09950094        0.57706628        0.01264669
       -7.02000000        0.36409672        0.00974629        0.03421141        0.31499744        0.00514158
       -7.01000000        0.51735630        0.00599335        0.04831706        0.45290186        0.01014403
       -7.00000000        0.61865956        0.00600874        0.07009818        0.52795368        0.01459896
       -6.99000000        0.85579166        0.00474703        0.16475258        0.65770703        0.02858502
       -6.98000000        0.41458540        0.00221552        0.08437905        0.31625731        0.01173352
       -6.97000000        0.46665594        0.00257591        0.07323988        0.37851237        0.01232777
       -6.96000000        0.50941105        0.00282012        0.05830180        0.43531632        0.01297281
       -6.95000000        1.35496143        0.00988814        0.13764255        1.17896992        0.02846082
       -6.94000000        0.94901367        0.01257139        0.09521058        0.82781184        0.01341987
       -6.93000000        0.21355326        0.00198252        0.03367233        0.17250056        0.00539785
       -6.92000000        0.12166247        0.00131189        0.02088336        0.09524268        0.00422455
       -6.91000000        0.80094806        0.01782036        0.11846138        0.63897245        0.02569386
       -6.90000000        1.17285101        0.00520997        0.38369699        0.72830812        0.05563593
       -6.89000000        0.13151119        0.00519111        0.00808621        0.11520376        0.00303011
       -6.88000000        0.35617589        0.00928821        0.01537469        0.32672795        0.00478504
       -6.87000000        0.60752033        0.01307844        0.02524970        0.56299393        0.00619825
       -6.86000000        0.31888808        0.00629786        0.01605312        0.29365028        0.00288683
       -6.85000000        0.31836221        0.00592864        0.01825949        0.29157200        0.00260208
       -6.84000000        0.31694754        0.00555994        0.02029646        0.28875906        0.00233208
       -6.83000000        0.53356281        0.00547540        0.03519226        0.48786252        0.00503263
       -6.82000000        0.89644167        0.00711209        0.04933105        0.82933407        0.01066445
       -6.81000000        1.44616961        0.01398060        0.09917351        1.31847291        0.01454259
       -6.80000000        0.51539662        0.00284104        0.04029614        0.46402991        0.00822952
       -6.79000000        0.91918487        0.00585484        0.07031455        0.83073740        0.01227809
       -6.78000000        1.13149322        0.00749286        0.08729960        1.02187286        0.01482790
       -6.77000000        1.35262799        0.00913668        0.10649749        1.21957547        0.01741835
       -6.76000000        0.74275010        0.00578047        0.04588300        0.68311865        0.00796798
       -6.75000000        0.69438786        0.00477446        0.03983436        0.64264942        0.00712962
       -6.74000000        0.85041368        0.00497501        0.05269786        0.78317850        0.00956231
       -6.73000000        2.33164135        0.01416002        0.11286135        2.18459235        0.02002764
       -6.72000000        2.74238149        0.01340793        0.15700108        2.54662571        0.02534677
       -6.71000000        2.14047387        0.00659967        0.10846418        2.00136998        0.02404005
       -6.70000000        1.20702577        0.00186507        0.07698567        1.10715749        0.02101754
       -6.69000000        0.25669177        0.00365181        0.02679518        0.22440745        0.00183733
       -6.68000000        0.42175349        0.00550738        0.03170499        0.38151496        0.00302615
       -6.67000000        0.61538422        0.00724872        0.02922408        0.57437740        0.00453402
       -6.66000000        0.57018433        0.00297844        0.02386888        0.53873243        0.00460458
       -6.65000000        1.36835953        0.00567968        0.07954572        1.27349637        0.00963776
       -6.64000000        4.55587697        0.02454839        0.26924558        4.21839885        0.04368415
       -6.63000000        2.72706130        0.01792453        0.11092398        2.57638769        0.02182511
       -6.62000000        1.73502179        0.01104261        0.07308092        1.63388461        0.01701365
       -6.61000000        1.42530374        0.01065088        0.05092555        1.35018870        0.01353860
       -6.60000000        0.61536410        0.00359173        0.03186406        0.57216395        0.00774436
       -6.59000000        0.81497240        0.00659190        0.04374972        0.75361791        0.01101286
       -6.58000000        0.80658144        0.00695021        0.04440722        0.74418686        0.01103715
       -6.57000000        0.97027704        0.00944658        0.05100680        0.89710249        0.01272116
       -6.56000000        1.24199732        0.01305043        0.07008080        1.14212006        0.01674602
       -6.55000000        1.38560602        0.01550382        0.08351334        1.26712837        0.01946048
       -6.54000000        1.47689005        0.01700223        0.08879769        1.34912448        0.02196566
       -6.53000000        1.21053702        0.01506156        0.07494002        1.10135154        0.01918390
       -6.52000000        3.72276536        0.05128782        0.28420809        3.32420373        0.06306571
       -6.51000000        1.31334557        0.01819502        0.05525902        1.22110351        0.01878801
       -6.50000000        2.28284041        0.03181649        0.06628742        2.14984702        0.03488948
       -6.49000000        1.23049982        0.02102032        0.05411214        1.13809447        0.01727289
       -6.48000000        1.30499315        0.02453159        0.07513971        1.18547389        0.01984795
       -6.47000000        1.88394404        0.02780349        0.14241174        1.69133312        0.02239568
       -6.46000000        0.68513448        0.01015118        0.04671123        0.62050234        0.00776972
       -6.45000000        0.83264720        0.01300445        0.05102802        0.76025578        0.00835895
       -6.44000000        1.23329592        0.01857958        0.10469509        1.09696808        0.01305317
       -6.43000000        1.29274601        0.02101600        0.08794909        1.17128095        0.01249996
       -6.42000000        1.72055368        0.03549169        0.09324902        1.57519794        0.01661503
       -6.41000000        1.46668037        0.02679587        0.07906943        1.34736646        0.01344861
       -6.40000000        1.19551718        0.01914659        0.05726181        1.10903156        0.01007722
