#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.34758483        0.00585309        0.32842788        0.01148448        0.00181939
       -9.76000000        0.31152385        0.00528634        0.29405214        0.01051769        0.00166769
       -9.75000000        0.27759992        0.00486005        0.26179515        0.00945913        0.00148560
       -9.74000000        0.24556772        0.00435887        0.23165084        0.00828782        0.00127018
       -9.73000000        0.21617433        0.00381072        0.20426238        0.00707102        0.00103021
       -9.72000000        0.35335304        0.00529767        0.33626250        0.01018250        0.00161037
       -9.71000000        0.58307895        0.00873218        0.55553085        0.01643102        0.00238491
       -9.70000000        0.84838355        0.01436619        0.80538428        0.02533554        0.00329754
       -9.69000000        1.13900164        0.02202239        1.07622585        0.03647889        0.00427450
       -9.68000000        0.50855516        0.01021996        0.48115335        0.01535213        0.00182972
       -9.67000000        0.47721378        0.01056791        0.45006748        0.01484587        0.00173252
       -9.66000000        0.89125177        0.01394766        0.85162661        0.02368209        0.00199540
       -9.65000000        0.68005588        0.01303096        0.64543813        0.01965688        0.00192991
       -9.64000000        0.42052207        0.01443180        0.38978004        0.01429530        0.00201492
       -9.63000000        0.47603449        0.01660406        0.44171473        0.01550299        0.00221270
       -9.62000000        0.53864566        0.01851975        0.50093387        0.01678580        0.00240624
       -9.61000000        0.60835559        0.02017887        0.56743745        0.01814374        0.00259554
       -9.60000000        4.47020722        0.26934989        4.04417339        0.13648805        0.02019589
       -9.59000000        1.02057406        0.02932361        0.96261920        0.02509136        0.00353989
       -9.58000000        0.74426081        0.01344116        0.71339224        0.01534442        0.00208299
       -9.57000000        0.57919839        0.01330005        0.55218121        0.01270898        0.00100815
       -9.56000000        1.24559345        0.02313859        1.18741356        0.03190098        0.00314032
       -9.55000000        0.21153108        0.00517710        0.19766674        0.00784356        0.00084368
       -9.54000000        1.69140019        0.02615550        1.61251076        0.04979177        0.00294216
       -9.53000000        1.51739718        0.02284554        1.44474592        0.04653658        0.00326915
       -9.52000000        0.84310487        0.01359500        0.78882786        0.03702513        0.00365688
       -9.51000000        1.32052560        0.02732420        1.24441632        0.04461379        0.00417129
       -9.50000000        1.00648743        0.02344395        0.94512020        0.03441919        0.00350408
       -9.49000000        0.68229088        0.01530228        0.63450839        0.02908035        0.00339986
       -9.48000000        0.77216268        0.02078655        0.71677972        0.03079088        0.00380552
       -9.47000000        1.64582237        0.04583538        1.55267997        0.04233537        0.00497166
       -9.46000000        1.19007185        0.03607196        1.11717504        0.03291059        0.00391426
       -9.45000000        0.81976944        0.02597147        0.76874454        0.02241820        0.00263523
       -9.44000000        1.22403536        0.05124322        1.14334687        0.02625340        0.00319186
       -9.43000000        1.28685193        0.04061417        1.18700737        0.05263352        0.00659688
       -9.42000000        0.89024326        0.01998039        0.81162508        0.05268315        0.00595464
       -9.41000000        1.02502221        0.03772666        0.95126192        0.03089257        0.00514106
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.79534168        0.02547102        0.74515727        0.02154241        0.00317098
       -9.38000000        0.47603400        0.01411901        0.43882733        0.01965907        0.00342858
       -9.37000000        1.24185767        0.02009840        1.16415683        0.04912191        0.00848054
       -9.36000000        1.17388473        0.02351001        1.10666160        0.03696058        0.00675253
       -9.35000000        0.31487028        0.00569619        0.29521374        0.01193579        0.00202456
       -9.34000000        0.31875072        0.00315374        0.30371191        0.01053900        0.00134606
       -9.33000000        0.64814108        0.01051713        0.60541852        0.02681147        0.00539396
       -9.32000000        0.82153948        0.02220964        0.73791065        0.05170566        0.00971353
       -9.31000000        3.15155791        0.06423442        2.85667951        0.19146195        0.03918203
       -9.30000000        0.80208524        0.01552487        0.74259411        0.03705810        0.00690816
       -9.29000000        1.07676222        0.02170918        0.99586635        0.05133263        0.00785405
       -9.28000000        0.62750265        0.01266584        0.58313150        0.02632679        0.00537851
       -9.27000000        0.53838958        0.01127073        0.49945656        0.02287999        0.00478230
       -9.26000000        0.45174300        0.00973444        0.41892312        0.01899902        0.00408641
       -9.25000000        0.38265897        0.00869417        0.35410588        0.01626510        0.00359382
       -9.24000000        0.32190863        0.00798666        0.29648484        0.01420810        0.00322903
       -9.23000000        0.26039862        0.00727597        0.23830260        0.01198605        0.00283401
       -9.22000000        0.25207215        0.00767889        0.23091858        0.01091171        0.00256297
       -9.21000000        0.56450172        0.01675925        0.52430988        0.01844592        0.00498667
       -9.20000000        0.54728094        0.01775753        0.50796246        0.01717026        0.00439068
       -9.19000000        0.51690189        0.01649688        0.47772472        0.01830029        0.00438000
       -9.18000000        0.46744897        0.01292331        0.42867698        0.02116639        0.00468229
       -9.17000000        0.35575579        0.00733450        0.32463184        0.01970248        0.00408698
       -9.16000000        0.33606194        0.00628649        0.30753452        0.01846504        0.00377589
       -9.15000000        0.34092462        0.00649832        0.31306806        0.01768831        0.00366992
       -9.14000000        0.42283497        0.00816873        0.38815711        0.02160949        0.00489965
       -9.13000000        0.88400712        0.02134225        0.80562844        0.04739918        0.00963724
       -9.12000000        0.46728681        0.00993597        0.42793406        0.02464674        0.00477004
       -9.11000000        0.43121206        0.00938189        0.39487045        0.02236947        0.00459025
       -9.10000000        0.48916877        0.00999367        0.44685707        0.02634143        0.00597660
       -9.09000000        0.43939549        0.00868544        0.40601472        0.01963150        0.00506383
       -9.08000000        1.71408373        0.03953307        1.62208616        0.03799887        0.01446563
       -9.07000000        1.50461675        0.03305113        1.38408641        0.07630807        0.01117114
       -9.06000000        0.85673125        0.01637660        0.78416738        0.04855597        0.00763129
       -9.05000000        0.58335251        0.01024213        0.53283809        0.03389380        0.00637850
       -9.04000000        0.31875487        0.00583440        0.29444130        0.01419450        0.00428468
       -9.03000000        0.56720756        0.01295322        0.52636665        0.02152727        0.00636042
       -9.02000000        0.75451228        0.01542746        0.69789749        0.03090272        0.01028461
       -9.01000000        0.41508878        0.00831546        0.38621888        0.01562173        0.00493271
       -9.00000000        0.28862241        0.00486242        0.26817883        0.01224551        0.00333566
       -8.99000000        0.70060828        0.01172325        0.65608651        0.02703509        0.00576343
       -8.98000000        0.60603390        0.00912903        0.56460017        0.02705373        0.00525097
       -8.97000000        0.52281603        0.00690509        0.48506337        0.02615138        0.00469620
       -8.96000000        0.45095466        0.00505143        0.41747612        0.02432802        0.00409910
       -8.95000000        0.42879929        0.00388319        0.39798325        0.02312680        0.00380606
       -8.94000000        2.01380906        0.01619506        1.86270482        0.10494215        0.02996703
       -8.93000000        0.24659372        0.00512086        0.22090010        0.01034438        0.01022838
       -8.92000000        7.45476635        0.22984160        6.84018395        0.24086671        0.14387409
       -8.91000000        0.49109058        0.01181428        0.45639833        0.01626371        0.00661426
       -8.90000000        0.46593809        0.00881384        0.44011919        0.01268694        0.00431812
       -8.89000000        0.35063095        0.00453331        0.32870555        0.01295398        0.00443811
       -8.88000000        0.35464228        0.00445731        0.32985854        0.01542148        0.00490495
       -8.87000000        0.35605687        0.00451766        0.32918889        0.01729603        0.00505429
       -8.86000000        0.41957024        0.00590912        0.38317672        0.02443932        0.00604508
       -8.85000000        0.51727099        0.00803235        0.47156549        0.03085838        0.00681477
       -8.84000000        0.62605019        0.01129901        0.56924765        0.03959919        0.00590434
       -8.83000000        0.58215179        0.00925903        0.53720962        0.02987306        0.00581007
       -8.82000000        0.55941273        0.00745134        0.52234797        0.02368792        0.00592550
       -8.81000000        0.53948097        0.00589648        0.50747287        0.02019379        0.00591783
       -8.80000000        0.36687665        0.00315307        0.34348380        0.01638626        0.00385352
       -8.79000000        0.42887753        0.00529780        0.40290898        0.01700085        0.00366990
       -8.78000000        0.60243626        0.00793219        0.56817203        0.02238808        0.00394395
       -8.77000000        0.79986195        0.00690609        0.75683388        0.03162315        0.00449884
       -8.76000000        0.50079680        0.00411113        0.47307838        0.02028869        0.00331861
       -8.75000000        0.42645788        0.00379005        0.40217687        0.01751870        0.00297225
       -8.74000000        0.35238184        0.00332871        0.33141542        0.01499992        0.00263778
       -8.73000000        0.20979300        0.00193126        0.19401374        0.01208294        0.00176506
       -8.72000000        0.17624500        0.00184069        0.16215476        0.01058825        0.00166131
       -8.71000000        0.14575764        0.00172165        0.13337008        0.00913851        0.00152741
       -8.70000000        0.11833093        0.00157413        0.10765970        0.00773372        0.00136338
       -8.69000000        0.09536544        0.00140870        0.08631378        0.00642691        0.00121605
       -8.68000000        0.10775829        0.00148030        0.09768921        0.00659478        0.00199400
       -8.67000000        0.09205048        0.00116093        0.08403277        0.00475068        0.00210610
       -8.66000000        0.13672725        0.00153827        0.12487609        0.00736121        0.00295168
       -8.65000000        0.18634349        0.00195846        0.17021485        0.01045948        0.00371070
       -8.64000000        0.10592002        0.00125648        0.09509575        0.00753635        0.00203144
       -8.63000000        0.24148006        0.00246249        0.20309721        0.03150050        0.00441986
       -8.62000000        0.34682142        0.00522815        0.31148939        0.02465171        0.00545217
       -8.61000000        0.45121633        0.01043342        0.39908429        0.03417625        0.00752237
       -8.60000000        0.27980155        0.00451672        0.24587742        0.02458059        0.00482682
       -8.59000000        0.29096514        0.00451392        0.25662076        0.02507782        0.00475263
       -8.58000000        0.36465979        0.00484093        0.32370534        0.03026953        0.00584399
       -8.57000000        0.44825020        0.00534039        0.40144741        0.03483462        0.00662778
       -8.56000000        0.54142664        0.00601274        0.48956789        0.03874856        0.00709746
       -8.55000000        0.55420968        0.00613531        0.51553522        0.02688058        0.00565856
       -8.54000000        0.31100959        0.00513503        0.28412400        0.01742985        0.00432071
       -8.53000000        0.31602125        0.00594741        0.28883625        0.01679007        0.00444752
       -8.52000000        0.35365140        0.00727065        0.32410976        0.01727094        0.00500005
       -8.51000000        0.29462135        0.00550132        0.27367543        0.01170089        0.00374372
       -8.50000000        0.34645410        0.00643028        0.32258919        0.01310121        0.00433343
       -8.49000000        0.39411884        0.00729308        0.36732309        0.01460348        0.00489919
       -8.48000000        0.29311192        0.00580515        0.26700354        0.01554477        0.00475847
       -8.47000000        0.29514983        0.00615930        0.26879411        0.01555095        0.00464547
       -8.46000000        0.29554275        0.00643656        0.26883719        0.01572011        0.00454889
       -8.45000000        0.34807258        0.00959105        0.31643192        0.01714454        0.00490506
       -8.44000000        0.27151047        0.00976386        0.24789254        0.01046066        0.00339341
       -8.43000000        0.24527944        0.00919283        0.22425148        0.00900561        0.00282953
       -8.42000000        0.20797094        0.00736298        0.19043363        0.00785736        0.00231698
       -8.41000000        0.15958497        0.00427431        0.14643898        0.00701590        0.00185577
       -8.40000000        0.15439562        0.00249887        0.14031976        0.00907946        0.00249754
       -8.39000000        0.25146955        0.00504952        0.22688244        0.01500059        0.00453700
       -8.38000000        0.49994453        0.01639416        0.45792763        0.01955582        0.00606692
       -8.37000000        0.57466994        0.02411871        0.53109622        0.01459401        0.00486100
       -8.36000000        0.90305080        0.03985572        0.83896592        0.01816343        0.00606572
       -8.35000000        1.40460335        0.04949908        1.31349484        0.03256590        0.00904353
       -8.34000000        1.21472727        0.04664187        1.11048748        0.04557484        0.01202310
       -8.33000000        0.08475265        0.00121469        0.07609983        0.00614559        0.00129254
       -8.32000000        1.17438929        0.07289158        1.07872641        0.01646995        0.00630134
       -8.31000000        1.07271896        0.05011940        0.98379463        0.03152142        0.00728350
       -8.30000000        1.31841512        0.06491680        1.20982165        0.03474471        0.00893196
       -8.29000000        0.67758145        0.02802959        0.61564244        0.02760354        0.00630587
       -8.28000000        0.42362350        0.01461792        0.38230969        0.02188983        0.00480607
       -8.27000000        0.55709985        0.01457342        0.49366707        0.04190655        0.00695280
       -8.26000000        0.56035296        0.02052173        0.50192484        0.03289107        0.00501532
       -8.25000000        0.59633511        0.02396263        0.53722050        0.03071289        0.00443909
       -8.24000000        0.47744440        0.01449221        0.42853438        0.02990177        0.00451605
       -8.23000000        0.43937432        0.01062523        0.39754421        0.02623970        0.00496519
       -8.22000000        0.82720487        0.01553633        0.74939611        0.05182697        0.01044546
       -8.21000000        0.69743229        0.01938322        0.64314792        0.02844029        0.00646085
       -8.20000000        0.23277783        0.00860413        0.21539074        0.00694278        0.00184018
       -8.19000000        0.14534493        0.00595841        0.13422312        0.00407932        0.00108409
       -8.18000000        1.30871500        0.07029306        1.22610197        0.00801641        0.00430355
       -8.17000000        1.42485063        0.07181696        1.32838676        0.01815669        0.00649022
       -8.16000000        1.06688807        0.04233460        0.98430010        0.03160553        0.00864784
       -8.15000000        0.07441771        0.00326929        0.07078911        0.00012968        0.00022963
       -8.14000000        0.02561459        0.00084803        0.02465516        0.00002096        0.00009044
       -8.13000000        2.24909336        0.10540391        2.08410439        0.04874599        0.01083908
       -8.12000000        1.82965133        0.07879225        1.70463874        0.03459078        0.01162956
       -8.11000000        1.85239994        0.05745394        1.68984020        0.08616008        0.01894572
       -8.10000000        1.07396223        0.03957985        0.97133241        0.05303528        0.01001469
       -8.09000000        1.31662770        0.06388042        1.20728659        0.03627061        0.00919008
       -8.08000000        0.96713794        0.03138917        0.89574707        0.03154639        0.00845530
       -8.07000000        0.76810691        0.03081668        0.70871019        0.02365580        0.00492423
       -8.06000000        1.32814709        0.04576823        1.22958182        0.04360041        0.00919662
       -8.05000000        1.50472696        0.04747787        1.39482113        0.05183248        0.01059548
       -8.04000000        1.32773566        0.04457647        1.22786476        0.04530342        0.00999101
       -8.03000000        1.59879459        0.03527376        1.45207339        0.09647535        0.01497208
       -8.02000000        1.59952418        0.04200873        1.47925046        0.06452882        0.01373617
       -8.01000000        2.08236157        0.08121126        1.92033690        0.06645684        0.01435657
       -8.00000000        1.43536243        0.04347153        1.32605397        0.05426198        0.01157494
       -7.99000000        1.13051064        0.03815367        1.04261269        0.04052949        0.00921480
       -7.98000000        1.12941899        0.04418540        1.04209398        0.03428993        0.00884967
       -7.97000000        1.13416224        0.05215623        1.04693237        0.02691091        0.00816274
       -7.96000000        1.35010000        0.06542472        1.24721993        0.02839991        0.00905544
       -7.95000000        2.17834886        0.10642119        2.02269229        0.03826052        0.01097485
       -7.94000000        1.07125611        0.05819053        0.98812137        0.01853585        0.00640836
       -7.93000000        0.66213751        0.03119250        0.61267809        0.01397497        0.00429195
       -7.92000000        1.57954776        0.08437106        1.47165675        0.01676262        0.00675732
       -7.91000000        0.97033408        0.04627130        0.90066669        0.01767212        0.00572397
       -7.90000000        1.17645202        0.05153646        1.07935894        0.03621558        0.00934105
       -7.89000000        0.76156335        0.02739787        0.69912424        0.02756157        0.00747968
       -7.88000000        2.15524727        0.05606253        1.98594847        0.09183596        0.02140031
       -7.87000000        0.49542644        0.02316582        0.45450469        0.01435972        0.00339621
       -7.86000000        0.59745598        0.02575728        0.54917881        0.01835923        0.00416066
       -7.85000000        0.70363626        0.02882082        0.64751166        0.02230557        0.00499822
       -7.84000000        0.52267217        0.01481380        0.48136241        0.02162741        0.00486855
       -7.83000000        0.59355968        0.01624685        0.54702913        0.02466657        0.00561713
       -7.82000000        0.88986808        0.03414372        0.81822003        0.03077856        0.00672577
       -7.81000000        0.71639808        0.01543339        0.66463330        0.02917461        0.00715679
       -7.80000000        1.11756331        0.02507286        1.03836820        0.04443181        0.00969043
       -7.79000000        0.93593438        0.01708859        0.85234089        0.05516368        0.01134122
       -7.78000000        0.65431838        0.01244193        0.58767500        0.04494142        0.00926003
       -7.77000000        0.65392041        0.01224980        0.60026600        0.03442607        0.00697854
       -7.76000000        0.41489203        0.01108990        0.39088859        0.00976733        0.00314621
       -7.75000000        0.49574716        0.01374763        0.46722192        0.01131296        0.00346465
       -7.74000000        0.64096881        0.01825457        0.60341129        0.01477897        0.00452397
       -7.73000000        0.40573778        0.01098756        0.38718835        0.00590519        0.00165667
       -7.72000000        1.14359867        0.02784222        1.08720521        0.02316459        0.00538666
       -7.71000000        1.32826077        0.00726456        1.23723197        0.06974373        0.01402051
       -7.70000000        0.35651233        0.00600205        0.32806232        0.01868865        0.00375931
       -7.69000000        0.34371526        0.00847460        0.31799798        0.01425908        0.00298359
       -7.68000000        0.32688349        0.01059083        0.30315886        0.01078278        0.00235103
       -7.67000000        0.30601703        0.01235072        0.28354495        0.00825975        0.00186161
       -7.66000000        3.02031532        0.05428736        2.78714359        0.14922993        0.02965444
       -7.65000000        0.86874222        0.02193497        0.80086032        0.03868254        0.00726439
       -7.64000000        0.33596723        0.00468746        0.31004040        0.01759315        0.00364622
       -7.63000000        0.37485417        0.00517443        0.34346859        0.02119970        0.00501146
       -7.62000000        0.44887175        0.00670348        0.40885495        0.02674193        0.00657139
       -7.61000000        0.53243355        0.00875674        0.48311707        0.03266756        0.00789218
       -7.60000000        0.62553957        0.01133422        0.56625496        0.03897657        0.00897382
       -7.59000000        0.72818981        0.01443590        0.65826860        0.04566898        0.00981632
       -7.58000000        0.54468888        0.01354452        0.49762940        0.02738236        0.00613260
       -7.57000000        0.66280249        0.01970321        0.61295212        0.02475268        0.00539448
       -7.56000000        2.36227531        0.09231565        2.19868823        0.05837666        0.01289476
       -7.55000000        0.53132873        0.01532226        0.48825184        0.02267285        0.00508178
       -7.54000000        0.69467022        0.01644802        0.64181937        0.02937638        0.00702645
       -7.53000000        0.82307602        0.01620785        0.75992619        0.03629075        0.01065124
       -7.52000000        0.50914392        0.01415979        0.47422589        0.01664556        0.00411268
       -7.51000000        0.48325870        0.01353762        0.45190658        0.01426830        0.00354620
       -7.50000000        0.52571461        0.01307344        0.48774346        0.02011590        0.00478180
       -7.49000000        0.57029821        0.01270319        0.52722324        0.02458521        0.00578657
       -7.48000000        0.60532158        0.01239668        0.56045911        0.02620334        0.00626245
       -7.47000000        0.69504599        0.01319103        0.64839921        0.02700440        0.00645135
       -7.46000000        0.67972453        0.01292475        0.63762049        0.02350385        0.00567545
       -7.45000000        0.78876205        0.01436215        0.74063342        0.02709615        0.00667033
       -7.44000000        0.88545688        0.01343466        0.83179225        0.03212288        0.00810709
       -7.43000000        0.68023613        0.01105355        0.63419993        0.02830745        0.00667521
       -7.42000000        0.71805174        0.01045928        0.66796553        0.03221094        0.00741599
       -7.41000000        0.93243040        0.01431985        0.87139265        0.03854483        0.00817307
       -7.40000000        0.73663289        0.01476280        0.68958202        0.02658539        0.00570268
       -7.39000000        0.65856131        0.01441243        0.61561720        0.02342065        0.00511103
       -7.38000000        0.57581878        0.01284124        0.53767717        0.02065728        0.00464309
       -7.37000000        0.49342832        0.01002660        0.46054321        0.01847278        0.00438572
       -7.36000000        0.50514035        0.01112623        0.47217241        0.01756299        0.00427872
       -7.35000000        0.62487971        0.01716176        0.58499214        0.01830745        0.00441835
       -7.34000000        0.70066853        0.02076499        0.65595251        0.01928317        0.00466785
       -7.33000000        1.28814722        0.02629521        1.22383949        0.03148513        0.00652739
       -7.32000000        0.34495826        0.00701905        0.32228332        0.01220700        0.00344889
       -7.31000000        0.53800020        0.01094174        0.49446034        0.02533281        0.00726532
       -7.30000000        0.55511465        0.01126879        0.49202577        0.04077019        0.01104991
       -7.29000000        0.38652077        0.00732161        0.34329849        0.02834539        0.00755529
       -7.28000000        0.32868525        0.00609334        0.28608536        0.02890397        0.00760258
       -7.27000000        0.27843324        0.00505551        0.23665610        0.02907639        0.00764524
       -7.26000000        0.83484099        0.01425103        0.76108471        0.04795903        0.01154621
       -7.25000000        2.58613710        0.06534963        2.40834541        0.08905187        0.02339019
       -7.24000000        0.60975815        0.01322685        0.56088130        0.02848786        0.00716215
       -7.23000000        0.59261674        0.00821972        0.55382949        0.02395458        0.00661295
       -7.22000000        0.46364803        0.00403788        0.43723243        0.01734170        0.00503601
       -7.21000000        0.39069045        0.00235604        0.37078424        0.01366215        0.00388803
       -7.20000000        0.87384759        0.01281875        0.83194139        0.02287877        0.00620868
       -7.19000000        1.47825110        0.01695302        1.40699662        0.04445462        0.00984684
       -7.18000000        0.57256707        0.01376138        0.53668649        0.01704285        0.00507635
       -7.17000000        0.55635944        0.01235994        0.51500508        0.02229187        0.00670255
       -7.16000000        0.53201472        0.00913723        0.48239234        0.03084224        0.00964292
       -7.15000000        0.50255235        0.01385524        0.44989366        0.02980669        0.00899677
       -7.14000000        1.08941712        0.01366780        1.02636318        0.04104770        0.00833845
       -7.13000000        0.60984968        0.00605928        0.57890779        0.02098472        0.00389789
       -7.12000000        0.36810303        0.00210374        0.35297920        0.01126608        0.00175401
       -7.11000000        0.05471737        0.00012804        0.05288870        0.00151081        0.00018982
       -7.10000000        0.53260403        0.00410188        0.51021489        0.01470547        0.00358180
       -7.09000000        0.86216219        0.00610462        0.82569557        0.02555443        0.00480757
       -7.08000000        1.08251385        0.01931818        0.98859604        0.05897905        0.01562059
       -7.07000000        0.94642511        0.01755527        0.86213841        0.05320218        0.01352925
       -7.06000000        0.61041754        0.01225019        0.54686065        0.04032291        0.01098379
       -7.05000000        0.91005661        0.01207896        0.83353587        0.05232054        0.01212123
       -7.04000000        0.59557631        0.00763523        0.54227165        0.03618141        0.00948803
       -7.03000000        0.34758398        0.00411798        0.31446440        0.02233064        0.00667096
       -7.02000000        0.11863373        0.00113516        0.10749719        0.00719808        0.00280330
       -7.01000000        0.33226671        0.00457276        0.29872004        0.02322930        0.00574462
       -7.00000000        0.55337985        0.00491018        0.51274903        0.02877473        0.00694592
       -6.99000000        1.04432203        0.00603150        0.98690326        0.04237440        0.00901287
       -6.98000000        0.29290679        0.00440372        0.26380608        0.01983046        0.00486653
       -6.97000000        0.36508987        0.00576354        0.33014893        0.02364142        0.00553599
       -6.96000000        0.45298177        0.00698112        0.41249436        0.02745151        0.00605477
       -6.95000000        0.97939586        0.01247361        0.89958156        0.05322287        0.01411781
       -6.94000000        0.40448140        0.01258590        0.35309629        0.02856716        0.01023204
       -6.93000000        0.12896948        0.00143933        0.12058794        0.00499608        0.00194613
       -6.92000000        0.08904966        0.00040842        0.08633642        0.00154145        0.00076337
       -6.91000000        0.44106427        0.00723321        0.37584283        0.04918436        0.00880387
       -6.90000000        0.93750153        0.00534576        0.86883377        0.05174756        0.01157444
       -6.89000000        0.05889677        0.00066015        0.04623336        0.00997216        0.00203111
       -6.88000000        0.08830343        0.00100801        0.06283377        0.01836333        0.00609832
       -6.87000000        0.10175084        0.00153251        0.06395392        0.02525766        0.01100675
       -6.86000000        0.06123850        0.00149047        0.04113886        0.01312099        0.00548818
       -6.85000000        0.06465003        0.00194571        0.04458003        0.01277346        0.00535083
       -6.84000000        0.06839285        0.00238663        0.04834730        0.01247367        0.00518524
       -6.83000000        0.16085438        0.00286376        0.12991757        0.02060590        0.00746715
       -6.82000000        0.26996831        0.00402045        0.22511266        0.02953060        0.01130461
       -6.81000000        0.43789696        0.01009494        0.35936646        0.04954423        0.01889133
       -6.80000000        0.19574292        0.00011917        0.17362015        0.01581772        0.00618588
       -6.79000000        0.25829880        0.00280499        0.22461622        0.02101605        0.00986153
       -6.78000000        0.29926723        0.00366659        0.25955858        0.02409947        0.01194260
       -6.77000000        0.33893018        0.00441413        0.29309758        0.02728843        0.01413004
       -6.76000000        0.15819618        0.00492266        0.13064335        0.01501204        0.00761813
       -6.75000000        0.16322262        0.00555599        0.13440307        0.01576728        0.00749628
       -6.74000000        0.24227203        0.00634040        0.20300166        0.02286706        0.01006291
       -6.73000000        0.41522413        0.01008767        0.31355973        0.06285931        0.02871742
       -6.72000000        0.50668902        0.00851798        0.38030081        0.08076046        0.03710977
       -6.71000000        0.43245191        0.00569580        0.34820606        0.04971297        0.02883707
       -6.70000000        0.39361573        0.00321697        0.35198240        0.02099583        0.01742054
       -6.69000000        0.07068579        0.00157086        0.05659472        0.00843095        0.00408926
       -6.68000000        0.11130047        0.00276304        0.09064224        0.01252138        0.00537381
       -6.67000000        0.15193618        0.00422089        0.12521030        0.01614456        0.00636043
       -6.66000000        0.14155057        0.00249435        0.11694428        0.01622120        0.00589074
       -6.65000000        0.28382641        0.00658404        0.21132646        0.04792199        0.01799392
       -6.64000000        1.17047059        0.01028460        0.99349597        0.11420051        0.05248951
       -6.63000000        0.55058947        0.01327158        0.42766568        0.07473071        0.03492150
       -6.62000000        0.43666094        0.00685610        0.36528862        0.04289106        0.02162516
       -6.61000000        0.36684790        0.00753395        0.30463381        0.03665715        0.01802300
       -6.60000000        0.22576392        0.00295408        0.20217168        0.01396911        0.00666906
       -6.59000000        0.29224330        0.00485229        0.25890436        0.01938693        0.00909972
       -6.58000000        0.29203400        0.00531848        0.25781600        0.01977230        0.00912722
       -6.57000000        0.34949553        0.00591189        0.30370864        0.02776283        0.01211216
       -6.56000000        0.43046225        0.00698447        0.37229703        0.03473277        0.01644797
       -6.55000000        0.45976969        0.00783707        0.39919672        0.03464202        0.01809388
       -6.54000000        0.50534487        0.00861086        0.44125336        0.03593283        0.01954783
       -6.53000000        0.36412188        0.00538770        0.31360242        0.02824885        0.01688290
       -6.52000000        0.90401759        0.01504272        0.74145416        0.09462349        0.05289721
       -6.51000000        0.41530876        0.01050077        0.36240217        0.02649153        0.01591428
       -6.50000000        0.76480504        0.01841052        0.67446384        0.04571635        0.02621434
       -6.49000000        0.42146580        0.01327932        0.36390505        0.02882060        0.01546082
       -6.48000000        0.37137525        0.01259796        0.30825667        0.03260981        0.01791081
       -6.47000000        0.57320619        0.01842940        0.48627853        0.04522383        0.02327443
       -6.46000000        0.23010814        0.00674331        0.19977608        0.01646795        0.00712079
       -6.45000000        0.25774608        0.00842964        0.22134219        0.01949486        0.00847940
       -6.44000000        0.41374593        0.01114637        0.36200694        0.02823753        0.01235509
       -6.43000000        0.38258690        0.01166697        0.32862353        0.02898676        0.01330964
       -6.42000000        0.47999580        0.01559506        0.40429456        0.04055462        0.01955156
       -6.41000000        0.38429190        0.01308324        0.32133652        0.03383246        0.01603969
       -6.40000000        0.28907251        0.01100089        0.23753893        0.02784732        0.01268537
