#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.67590216        0.49203852        0.00473139        0.09301856        0.38240134        0.01188722
       -3.66590216        0.42988345        0.00375521        0.07402902        0.34138016        0.01071907
       -3.65590216        0.37435560        0.00289914        0.05736354        0.30491067        0.00918225
       -3.64590216        0.31396630        0.00216320        0.04334953        0.26391479        0.00453879
       -3.63590216        0.27903772        0.00154738        0.03109560        0.24237860        0.00401613
       -3.62590216        0.24370094        0.00105169        0.02110353        0.21805476        0.00349096
       -3.61590216        0.20795599        0.00067611        0.01337334        0.19094326        0.00296327
       -3.60590216        0.17546022        0.00042066        0.00792116        0.16466490        0.00245349
       -3.59590216        0.19874138        0.00028595        0.00544763        0.19036631        0.00264149
       -3.58590216        0.15197745        0.00027182        0.00451299        0.14516897        0.00202366
       -3.57590216        0.23769283        0.00027291        0.00628832        0.22804734        0.00308426
       -3.56590216        0.33577655        0.00027164        0.00839547        0.32281040        0.00429904
       -3.55590216        0.17175460        0.00026799        0.01097276        0.15797693        0.00253691
       -3.54590216        0.43451224        0.00498230        0.05375889        0.37017890        0.00559216
       -3.53590216        0.54451362        0.00653908        0.03239847        0.49509129        0.01048478
       -3.52590216        0.75583419        0.00611781        0.03623501        0.69954813        0.01393324
       -3.51590216        0.47544876        0.00587562        0.03657437        0.42533970        0.00765907
       -3.50590216        0.47790418        0.00582789        0.04462866        0.41974350        0.00770412
       -3.49590216        0.62430449        0.01144682        0.05230223        0.55219005        0.00836539
       -3.48590216        0.75403466        0.01405110        0.05819084        0.67236517        0.00942755
       -3.47590216        0.86688252        0.01358640        0.06229010        0.78011714        0.01088887
       -3.46590216        0.86679747        0.00997444        0.02593987        0.82094828        0.00993487
       -3.45590216        0.50879835        0.00742769        0.02082167        0.47440068        0.00614831
       -3.44590216        0.47517058        0.00601376        0.01642524        0.44580040        0.00693118
       -3.43590216        0.48201799        0.00462972        0.01088680        0.45747511        0.00902636
       -3.42590216        0.37328906        0.00381866        0.00376534        0.35772193        0.00798313
       -3.41590216        0.42553279        0.00362280        0.00510058        0.40655662        0.01025278
       -3.40590216        0.47880599        0.00360074        0.00685977        0.45578291        0.01256257
       -3.39590216        0.43870721        0.00483135        0.00763365        0.41943479        0.00680742
       -3.38590216        0.41093256        0.00419568        0.00965976        0.39062907        0.00644805
       -3.37590216        0.37922886        0.00388072        0.01216802        0.35711537        0.00606476
       -3.36590216        0.36944057        0.00385529        0.01527431        0.34426687        0.00604411
       -3.35590216        0.27084852        0.00174578        0.00733903        0.25663250        0.00513121
       -3.34590216        0.24027372        0.00132906        0.00727140        0.22689605        0.00477722
       -3.33590216        0.21636018        0.00102314        0.00713561        0.20382246        0.00437897
       -3.32590216        0.19910788        0.00082803        0.00693168        0.18741171        0.00393646
       -3.31590216        0.23110987        0.00119442        0.00851442        0.21701277        0.00438826
       -3.30590216        0.38326411        0.00222142        0.01410000        0.35965520        0.00728749
       -3.29590216        0.69573908        0.00264585        0.02167869        0.65809226        0.01332228
       -3.28590216        0.71911772        0.00279574        0.02000662        0.68556985        0.01074552
       -3.27590216        0.94263784        0.00293423        0.02908522        0.89619562        0.01442277
       -3.26590216        1.24583426        0.00474252        0.06936869        1.14839634        0.02332671
       -3.25590216        1.39447321        0.01491828        0.18508270        1.17300476        0.02146747
       -3.24590216        0.13717174        0.00202781        0.02162044        0.11179634        0.00172714
       -3.23590216        1.42859428        0.00155017        0.03970590        1.36051936        0.02681886
       -3.22590216        1.29668811        0.00384470        0.15431815        1.11157427        0.02695100
       -3.21590216        1.97767127        0.00374997        0.12734397        1.81642140        0.03015593
       -3.20590216        1.13115013        0.00298924        0.07442528        1.03830701        0.01542861
       -3.19590216        0.79983394        0.00206095        0.04687692        0.74134928        0.00954679
       -3.18590216        1.18993032        0.01899650        0.14498541        1.00977653        0.01617188
       -3.17590216        0.91111075        0.01433150        0.11214209        0.77241147        0.01222568
       -3.16590216        0.81163339        0.01139202        0.09438891        0.69538673        0.01046573
       -3.15590216        0.75742983        0.00926520        0.07674592        0.66220487        0.00921384
       -3.14590216        0.65919598        0.00671630        0.05720977        0.58739111        0.00787881
       -3.13590216        1.49543554        0.01531955        0.12713453        1.33402910        0.01895236
       -3.12590216        1.19628191        0.01765216        0.16338487        0.99275008        0.02249480
       -3.11590216        0.25762348        0.00380960        0.04016832        0.20893701        0.00470855
       -3.10590216        0.14601205        0.00185599        0.02273336        0.11866920        0.00275349
       -3.09590216        0.49286478        0.00090391        0.05638081        0.42747472        0.00810534
       -3.08590216        1.06439905        0.00143969        0.06276942        0.98701241        0.01317753
       -3.07590216        1.60583258        0.00307896        0.06748238        1.52014890        0.01512233
       -3.06590216        0.01615329       -0.00000000        0.00205646        0.01378720        0.00030963
       -3.05590216        0.00481396       -0.00000000        0.00053354        0.00419129        0.00008912
       -3.04590216        1.91333408        0.00145283        0.14792597        1.74032384        0.02363145
       -3.03590216        1.26925589        0.00445289        0.09529302        1.14259747        0.02691251
       -3.02590216        1.88688338        0.01418741        0.18550095        1.64876835        0.03842667
       -3.01590216        1.25766750        0.01209844        0.10699351        1.11187154        0.02670401
       -3.00590216        1.59373271        0.00626140        0.27337449        1.28102710        0.03306972
       -2.99590216        1.53638482        0.00153880        0.17839572        1.33657060        0.01987970
       -2.98590216        0.61239216        0.00070520        0.13876210        0.45841151        0.01451335
       -2.97590216        1.24424719        0.00175487        0.15253505        1.06336430        0.02659297
       -2.96590216        1.42055523        0.00296474        0.16125614        1.22333678        0.03299757
       -2.95590216        1.27145532        0.00345708        0.14684699        1.09188824        0.02926301
       -2.94590216        1.80500924        0.00701403        0.20750195        1.55684644        0.03364683
       -2.93590216        2.01766112        0.00795170        0.15068035        1.82455074        0.03447833
       -2.92590216        1.84962922        0.00615085        0.17963962        1.62721613        0.03662261
       -2.91590216        1.44280299        0.00460786        0.13889853        1.27232883        0.02696778
       -2.90590216        1.12475156        0.00350265        0.12372838        0.97482040        0.02270013
       -2.89590216        1.08189832        0.00275833        0.12160153        0.93500295        0.02253551
       -2.88590216        1.03023473        0.00233908        0.11578345        0.88988071        0.02223150
       -2.87590216        1.24203455        0.00284871        0.13442460        1.07867890        0.02608235
       -2.86590216        1.83427313        0.00329693        0.28005535        1.51072737        0.04019349
       -2.85590216        0.82971930        0.00356296        0.09166205        0.71544887        0.01904542
       -2.84590216        0.58115307        0.00402033        0.07251450        0.48997861        0.01463963
       -2.83590216        0.90107359        0.00545406        0.13232100        0.74106324        0.02223529
       -2.82590216        0.81058854        0.00824077        0.10480509        0.67501471        0.02252797
       -2.81590216        1.10258979        0.00626326        0.20174339        0.86352258        0.03106056
       -2.80590216        0.90507854        0.00342715        0.12496547        0.75775456        0.01893135
       -2.79590216        2.13260276        0.03584402        0.44482239        1.58096374        0.07097261
       -2.78590216        0.56928311        0.00072943        0.06785491        0.49134076        0.00935800
       -2.77590216        0.66024514        0.00100510        0.07435173        0.57406505        0.01082327
       -2.76590216        0.75460779        0.00140967        0.08230880        0.65838873        0.01250058
       -2.75590216        0.74877837        0.00194378        0.06974223        0.66489803        0.01219433
       -2.74590216        0.85082487        0.00262776        0.07774816        0.75687622        0.01357273
       -2.73590216        1.02476161        0.00344838        0.10565842        0.89751950        0.01813531
       -2.72590216        0.95767189        0.00415291        0.08815114        0.85045139        0.01491646
       -2.71590216        1.38382340        0.00747127        0.17863621        1.17456891        0.02314701
       -2.70590216        1.37200598        0.01348515        0.16986900        1.16766119        0.02099064
       -2.69590216        1.16839526        0.01363349        0.11940908        1.02167074        0.01368195
       -2.68590216        1.01767061        0.01122754        0.09952423        0.89540351        0.01151533
       -2.67590216        0.50211591        0.00331715        0.06480799        0.42540594        0.00858483
       -2.66590216        0.57001315        0.00429090        0.08275436        0.47240850        0.01055938
       -2.65590216        0.78024560        0.00767174        0.12796235        0.63050987        0.01410164
       -2.64590216        0.18403917        0.00000000        0.04157299        0.13350807        0.00895812
       -2.63590216        0.64511603        0.00000000        0.09179978        0.52376849        0.02954776
       -2.62590216        1.33177753        0.01447851        0.22567193        1.06335334        0.02827375
       -2.61590216        0.31782767        0.00446991        0.04670046        0.25839427        0.00826303
       -2.60590216        0.24551564        0.00246558        0.03283598        0.20295934        0.00725474
       -2.59590216        0.18427737        0.00103942        0.02059441        0.15624032        0.00640322
       -2.58590216        0.13411284        0.00019142        0.00997574        0.11823722        0.00570847
       -2.57590216        4.83341782        0.12844939        0.90188889        3.73025486        0.07282469
       -2.56590216        1.12502023        0.02063336        0.13686161        0.94269341        0.02483185
       -2.55590216        0.41751147        0.00737350        0.11010225        0.29360069        0.00643503
       -2.54590216        0.41443868        0.00742749        0.09900956        0.30127543        0.00672619
       -2.53590216        0.45622776        0.00889474        0.09901986        0.34029712        0.00801604
       -2.52590216        0.50997531        0.00979131        0.10507412        0.38531547        0.00979440
       -2.51590216        0.57568132        0.01011721        0.11717235        0.43633049        0.01206127
       -2.50590216        0.65334579        0.00987242        0.13531455        0.49334218        0.01481664
       -2.49590216        0.39360495        0.00519422        0.09662201        0.28218225        0.00960646
       -2.48590216        0.38041791        0.00427995        0.11437973        0.25095051        0.01080771
       -2.47590216        1.18081424        0.00285135        0.34545625        0.79990714        0.03259950
       -2.46590216        0.37154302        0.00268933        0.07641668        0.28420917        0.00822784
       -2.45590216        0.59401348        0.00408697        0.10255738        0.47410046        0.01326867
       -2.44590216        1.06008131        0.00667043        0.13099397        0.90249960        0.01991730
       -2.43590216        0.39101954        0.00267129        0.07903116        0.30028254        0.00903454
       -2.42590216        0.36156367        0.00247997        0.07760918        0.27283872        0.00863580
       -2.41590216        0.42966616        0.00382380        0.09268141        0.32359203        0.00956893
       -2.40590216        0.49575583        0.00477447        0.10789671        0.37200357        0.01108108
       -2.39590216        0.54309659        0.00500340        0.12029136        0.40481445        0.01298737
       -2.38590216        0.62100348        0.00451060        0.15015781        0.44946114        0.01687393
       -2.37590216        0.59804078        0.00425477        0.14092898        0.43764656        0.01521047
       -2.36590216        0.77659456        0.00428461        0.15680020        0.59582128        0.01968847
       -2.35590216        0.97560191        0.00495131        0.16132813        0.78464505        0.02467741
       -2.34590216        0.78843543        0.00625487        0.13149958        0.63434924        0.01633174
       -2.33590216        0.85774603        0.00819530        0.13365559        0.69928937        0.01660577
       -2.32590216        1.08746231        0.00408194        0.17172535        0.88078777        0.03086725
       -2.31590216        0.72529990        0.00407337        0.13504038        0.56735810        0.01882805
       -2.30590216        0.64431457        0.00419585        0.10804613        0.51624384        0.01582876
       -2.29590216        0.57304766        0.00437761        0.08710286        0.46836637        0.01320083
       -2.28590216        0.51744912        0.00458935        0.07294074        0.42883511        0.01108392
       -2.27590216        0.50653935        0.00477226        0.08891176        0.40275014        0.01010519
       -2.26590216        0.53641009        0.00492634        0.12337026        0.39798295        0.01013054
       -2.25590216        0.54235403        0.00505159        0.13480700        0.39270018        0.00979526
       -2.24590216        0.90041846        0.00514800        0.32827604        0.54219302        0.02480139
       -2.23590216        0.32022104        0.00606280        0.06109241        0.24702315        0.00604269
       -2.22590216        0.51560534        0.01289796        0.09048018        0.40340333        0.00882387
       -2.21590216        0.65324765        0.02093157        0.11071645        0.51221757        0.00938206
       -2.20590216        0.52769281        0.01424604        0.09073188        0.41541219        0.00730269
       -2.19590216        0.54334608        0.01439585        0.09426749        0.42763233        0.00705040
       -2.18590216        0.56243220        0.01445177        0.09901708        0.44190334        0.00706002
       -2.17590216        1.38813025        0.02177853        0.27451606        1.06542510        0.02641057
       -2.16590216        1.79719711        0.03199833        0.43190989        1.28645543        0.04683345
       -2.15590216        0.53723298        0.00751816        0.10078266        0.41464056        0.01429160
       -2.14590216        0.52775085        0.00331627        0.06180096        0.45097332        0.01166029
       -2.13590216        0.41608596        0.00085619        0.04520135        0.36166497        0.00836346
       -2.12590216        0.36345082        0.00013097        0.06088111        0.29644442        0.00599431
       -2.11590216        0.57917419        0.00021691        0.13928085        0.42827648        0.01139994
       -2.10590216        1.07983841        0.00142593        0.31252073        0.73919348        0.02669827
       -2.09590216        0.34290634        0.00397229        0.07512571        0.25644976        0.00735857
       -2.08590216        0.43973280        0.00818763        0.08577530        0.33740601        0.00836386
       -2.07590216        0.58862336        0.01401914        0.09729360        0.46737451        0.00993611
       -2.06590216        0.91288418        0.01519935        0.18950367        0.69874793        0.00943323
       -2.05590216        0.88540324        0.01035548        0.19583044        0.66413261        0.01508471
       -2.04590216        0.52731867        0.00417774        0.15306603        0.35947198        0.01060293
       -2.03590216        0.30827101        0.00119800        0.10923904        0.19045409        0.00737989
       -2.02590216        0.04428292        0.00002110        0.01840829        0.02463489        0.00121864
       -2.01590216        0.29852967        0.00016754        0.15337539        0.13239245        0.01259429
       -2.00590216        0.41906825        0.00055734        0.21014102        0.19058682        0.01778308
       -1.99590216        1.54134423        0.02859236        0.34520997        1.14496619        0.02257571
       -1.98590216        1.33989604        0.02527542        0.33031304        0.96292023        0.02138734
       -1.97590216        1.02782768        0.01835482        0.16491428        0.82786699        0.01669160
       -1.96590216        1.16724762        0.01852773        0.17479610        0.94268594        0.03123785
       -1.95590216        0.84493171        0.01669293        0.11334668        0.69593579        0.01895631
       -1.94590216        0.53451334        0.01257686        0.06255544        0.44937170        0.01000934
       -1.93590216        0.21739104        0.00673622        0.02084739        0.18756004        0.00224740
       -1.92590216        0.41796632        0.01854606        0.07829443        0.31573288        0.00539294
       -1.91590216        0.47716827        0.01437867        0.11969060        0.33037998        0.01271902
       -1.90590216        0.64871996        0.00755599        0.18951693        0.42372151        0.02792554
       -1.89590216        0.34621116        0.00566841        0.05226725        0.27656292        0.01171258
       -1.88590216        0.40826521        0.00636442        0.06789765        0.31971478        0.01428837
       -1.87590216        0.47075393        0.00667968        0.08613899        0.36046639        0.01746888
       -1.86590216        1.30811644        0.01997935        0.09680759        1.14144624        0.04988325
       -1.85590216        1.05633033        0.03452796        0.07739864        0.92428722        0.02011651
       -1.84590216        0.12491931        0.00146696        0.01638264        0.10256304        0.00450666
       -1.83590216        0.06477089        0.00007162        0.00585865        0.05619970        0.00264092
       -1.82590216        1.22682252        0.06081033        0.06177050        1.08254698        0.02169471
       -1.81590216        1.32303069        0.01640601        0.10588761        1.15371521        0.04702186
       -1.80590216        0.28689928        0.01242986        0.00864488        0.26272217        0.00310237
       -1.79590216        0.63523885        0.01455893        0.01445941        0.59995016        0.00627035
       -1.78590216        1.00762502        0.01690057        0.02241527        0.95716753        0.01114165
       -1.77590216        0.49589805        0.00845845        0.01740385        0.46523482        0.00480094
       -1.76590216        0.47514016        0.00846120        0.02153558        0.44078932        0.00435406
       -1.75590216        0.45339585        0.00841622        0.02545420        0.41567743        0.00384800
       -1.74590216        0.69093171        0.01382065        0.03593504        0.63522560        0.00595043
       -1.73590216        0.87648015        0.01914654        0.05463200        0.79479700        0.00790461
       -1.72590216        1.48457004        0.03499231        0.12376913        1.31393250        0.01187611
       -1.71590216        0.48570173        0.01608741        0.03293561        0.42732700        0.00935171
       -1.70590216        0.73127466        0.02541482        0.04266482        0.64617877        0.01701624
       -1.69590216        0.79865928        0.02621814        0.05025879        0.70067481        0.02150755
       -1.68590216        0.85087447        0.02537906        0.05762495        0.74143772        0.02643274
       -1.67590216        0.53585116        0.01247755        0.02536257        0.48704008        0.01097096
       -1.66590216        0.53646065        0.00981184        0.02823614        0.48805649        0.01035618
       -1.65590216        0.71711380        0.01002004        0.04675669        0.64657579        0.01376128
       -1.64590216        1.58916042        0.01468307        0.08905611        1.46703075        0.01839050
       -1.63590216        2.13584556        0.01853060        0.14795648        1.94966144        0.01969705
       -1.62590216        1.59074113        0.01170186        0.11977516        1.43200824        0.02725586
       -1.61590216        1.32728433        0.01713396        0.09157675        1.18423161        0.03434202
       -1.60590216        0.38992530        0.00527120        0.02321421        0.35437169        0.00706820
       -1.59590216        0.48093585        0.00907706        0.02800383        0.43605332        0.00780164
       -1.58590216        0.49472836        0.01325433        0.02918327        0.44460685        0.00768391
       -1.57590216        0.38220668        0.02076119        0.02990567        0.32313138        0.00840843
       -1.56590216        1.56547970        0.04169359        0.06819808        1.44329522        0.01229282
       -1.55590216        5.87221560        0.03588925        0.13399418        5.66332736        0.03900480
       -1.54590216        3.50333270        0.02332462        0.07300258        3.39051120        0.01649430
       -1.53590216        2.11084985        0.00997678        0.06433979        2.01817367        0.01835962
       -1.52590216        1.70725498        0.00896857        0.06179460        1.62107455        0.01541727
       -1.51590216        0.70440397        0.00270578        0.03651284        0.65397064        0.01121471
       -1.50590216        1.09851715        0.00510475        0.05188240        1.02849906        0.01303094
       -1.49590216        1.11367716        0.00663638        0.05390609        1.04018943        0.01294526
       -1.48590216        1.40342439        0.00940231        0.06161060        1.31686385        0.01554763
       -1.47590216        1.80888806        0.01434503        0.08151269        1.69045491        0.02257543
       -1.46590216        2.01533680        0.01881207        0.09433459        1.87563632        0.02655382
       -1.45590216        2.31599167        0.02274848        0.09799059        2.16740585        0.02784674
       -1.44590216        2.13387348        0.02316855        0.06605920        2.02255656        0.02208917
       -1.43590216        7.08165730        0.14105742        0.18339632        6.69247437        0.06472919
       -1.42590216        1.83512311        0.00919494        0.04971277        1.75613054        0.02008485
       -1.41590216        3.06022942        0.01036412        0.06598732        2.95043031        0.03344767
       -1.40590216        1.81561442        0.00430389        0.05594473        1.73708173        0.01828406
       -1.39590216        1.91731174        0.00257211        0.07580394        1.82040785        0.01852784
       -1.38590216        2.56588971        0.00721685        0.13321759        2.39267185        0.03278342
       -1.37590216        0.81231349        0.00235945        0.04397127        0.75627382        0.00970896
       -1.36590216        0.91154992        0.00261339        0.04964952        0.84824824        0.01103877
       -1.35590216        1.34566179        0.00431485        0.10689481        1.21776140        0.01669073
       -1.34590216        1.34329630        0.00402611        0.08839484        1.23312682        0.01774852
       -1.33590216        2.01233992        0.00409137        0.10523071        1.87980610        0.02321175
       -1.32590216        1.50098681        0.00450228        0.09189669        1.38610316        0.01848468
       -1.31590216        1.04633671        0.00444908        0.07026881        0.95878362        0.01283519
