#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.01590216        1.12649018        0.00270835        0.10603796        0.99256486        0.02517902
       -3.00590216        0.94291583        0.00217906        0.10922832        0.80394235        0.02756609
       -2.99590216        1.60823683        0.01689505        0.05356060        1.51116575        0.02661544
       -2.98590216        0.86817313       -0.00083947        0.09992259        0.75018965        0.01890035
       -2.97590216        0.96439579        0.00173711        0.14747992        0.79801256        0.01716620
       -2.96590216        1.11872487        0.00224754        0.17351477        0.92088067        0.02208188
       -2.95590216        1.17863281        0.00248478        0.17205291        0.98175327        0.02234185
       -2.94590216        1.69018397       -0.00873533        0.16050145        1.51287617        0.02554168
       -2.93590216        1.54317816        0.00567337        0.13022289        1.38492800        0.02235390
       -2.92590216        1.50424864        0.00482521        0.19195368        1.27835862        0.02911113
       -2.91590216        1.29448365        0.00384972        0.12571108        1.14438834        0.02053451
       -2.90590216        1.04455483        0.00321294        0.10458001        0.91828081        0.01848107
       -2.89590216        0.98472647        0.00308937        0.10599333        0.85752692        0.01811686
       -2.88590216        0.92570997        0.00345333        0.11141634        0.79379434        0.01704595
       -2.87590216        1.12090284        0.00521559        0.14232246        0.95349836        0.01986642
       -2.86590216        1.81771151        0.00598927        0.18314698        1.59657677        0.03199850
       -2.85590216        0.85849712        0.00708542        0.14320208        0.69555558        0.01265404
       -2.84590216        0.57819750        0.00871930        0.08787453        0.47297862        0.00862506
       -2.83590216        0.75500692        0.01200736        0.14026832        0.59082242        0.01190881
       -2.82590216        0.80739899        0.01868099        0.13572626        0.64276655        0.01022519
       -2.81590216        1.09028458        0.01328590        0.15677166        0.89911067        0.02111635
       -2.80590216        0.74109389        0.00576698        0.09190047        0.62787067        0.01555578
       -2.79590216        1.80214051        0.04869021        0.41338397        1.31968046        0.02038586
       -2.78590216        0.51073592        0.00210016        0.05898249        0.44008311        0.00957016
       -2.77590216        0.62158869        0.00238136        0.06717856        0.54144848        0.01058029
       -2.76590216        0.72930819        0.00273383        0.07771553        0.63688737        0.01197146
       -2.75590216        0.72423641        0.00316324        0.06241510        0.64722832        0.01142975
       -2.74590216        0.82349683        0.00381148        0.07491455        0.73113019        0.01364061
       -2.73590216        0.93776951        0.00456414        0.09868149        0.81552766        0.01899623
       -2.72590216        1.01607583        0.00403910        0.09382674        0.89925126        0.01895872
       -2.71590216        1.31693225        0.00717731        0.15676589        1.12711877        0.02587027
       -2.70590216        1.36585122        0.01194989        0.17531452        1.15427235        0.02431447
       -2.69590216        1.11582089        0.01321199        0.10351778        0.97953362        0.01955749
       -2.68590216        1.02290509        0.01420312        0.09144576        0.89927747        0.01797874
       -2.67590216        0.46771965        0.00430897        0.07102719        0.38204976        0.01033373
       -2.66590216        0.47705100        0.00547895        0.07270042        0.38818106        0.01069057
       -2.65590216        0.52150852        0.00964571        0.07614082        0.42421601        0.01150598
       -2.64590216        0.26730984       -0.00000000        0.06116014        0.19876915        0.00738055
       -2.63590216        0.86408032       -0.00000000        0.12257068        0.72201857        0.01949107
       -2.62590216        1.63410393        0.05821903        0.02487910        1.52392105        0.02708475
       -2.61590216        0.35136991        0.00994233        0.01946953        0.31595082        0.00600723
       -2.60590216        0.26478646        0.00700791        0.02398700        0.22884239        0.00494917
       -2.59590216        0.18566053        0.00411305        0.02760949        0.15005272        0.00388527
       -2.58590216        0.11399212        0.00125775        0.03033702        0.07958182        0.00281553
       -2.57590216        2.01929925        0.01912936        0.35000474        1.55632462        0.09384053
       -2.56590216        0.62289070        0.00299913        0.09627533        0.50404733        0.01956891
       -2.55590216        0.22920010        0.00443375        0.09054984        0.12221964        0.01199686
       -2.54590216        0.36433222        0.00519229        0.11752020        0.22867041        0.01294932
       -2.53590216        0.52539055        0.00659842        0.15113520        0.35291493        0.01474200
       -2.52590216        0.69589417        0.00868892        0.17987892        0.49078306        0.01654328
       -2.51590216        0.87584310        0.01146379        0.20375136        0.64227481        0.01835314
       -2.50590216        1.06523731        0.01492302        0.22275251        0.80739019        0.02017159
       -2.49590216        0.59062044        0.00861711        0.11707220        0.45320508        0.01172606
       -2.48590216        0.50507800        0.00729905        0.10100259        0.38620426        0.01057211
       -2.47590216        1.05704999        0.00473446        0.10681903        0.91979311        0.02570340
       -2.46590216        0.51374629        0.00831865        0.07890760        0.41506413        0.01145591
       -2.45590216        0.62442261        0.01614989        0.12392314        0.46811064        0.01623894
       -2.44590216        0.76494124        0.01813960        0.14073440        0.58573412        0.02033312
       -2.43590216        0.42977441        0.00972841        0.08495517        0.32571008        0.00938076
       -2.42590216        0.39497242        0.00961577        0.08359415        0.29347728        0.00828522
       -2.41590216        0.44271447        0.00963618        0.09832474        0.32509922        0.00965432
       -2.40590216        0.49846559        0.00965533        0.11305283        0.36491857        0.01083886
       -2.39590216        0.55157861        0.00965451        0.12500425        0.40546963        0.01145022
       -2.38590216        0.68037189        0.00963373        0.15614244        0.50210297        0.01249276
       -2.37590216        0.74599250        0.01422100        0.16420491        0.55525888        0.01230772
       -2.36590216        0.93864261        0.01543414        0.19399660        0.71315911        0.01605276
       -2.35590216        1.09556638        0.01683838        0.19689646        0.86260871        0.01922284
       -2.34590216        0.96117216        0.01843371        0.17322694        0.75200024        0.01751126
       -2.33590216        1.02025040        0.02022015        0.17357338        0.80787285        0.01858402
       -2.32590216        1.08945754        0.01113034        0.19463253        0.86529793        0.01839673
       -2.31590216        0.79155494        0.00927431        0.15654762        0.61120151        0.01453151
       -2.30590216        0.67610075        0.00736291        0.13136259        0.52493357        0.01244167
       -2.29590216        0.59091224        0.00607179        0.11185769        0.46206936        0.01091340
       -2.28590216        0.56071054        0.00629018        0.09944269        0.44486702        0.01011065
       -2.27590216        0.56959206        0.00644933        0.11637551        0.43674699        0.01002023
       -2.26590216        0.62369737        0.00654923        0.16154747        0.44477341        0.01082726
       -2.25590216        0.68514784        0.00658989        0.19636813        0.47007580        0.01211402
       -2.24590216        0.94057868        0.00657130        0.24517034        0.66485273        0.02398430
       -2.23590216        0.44044539        0.00687675        0.07712184        0.34876633        0.00768047
       -2.22590216        0.78991552        0.00976681        0.14165889        0.62457335        0.01391645
       -2.21590216        0.98727086        0.01375051        0.17141931        0.78451058        0.01759046
       -2.20590216        0.61161405        0.01135016        0.10555162        0.48358941        0.01112287
       -2.19590216        0.53082864        0.01188560        0.09299141        0.41589317        0.01005846
       -2.18590216        0.46166010        0.01233466        0.08342434        0.35667526        0.00922583
       -2.17590216        1.17008044        0.03023561        0.27020282        0.84963357        0.02000843
       -2.16590216        2.14772804        0.04312552        0.17546570        1.90459469        0.02454213
       -2.15590216        0.43873650        0.00435347        0.08347823        0.34366237        0.00724242
       -2.14590216        0.57278880        0.00216876        0.12259412        0.43855392        0.00947200
       -2.13590216        0.48922129        0.00102519        0.10511765        0.37410145        0.00897700
       -2.12590216        0.33159906        0.00089334        0.06917695        0.25319138        0.00833738
       -2.11590216        0.52586568        0.00164555        0.11297196        0.39819847        0.01304970
       -2.10590216        1.06460607        0.00749631        0.17552446        0.84520816        0.03637715
       -2.09590216        0.78077266        0.01413760        0.07638713        0.67919193        0.01105599
       -2.08590216        1.16273092        0.02381059        0.09012938        1.03351686        0.01527408
       -2.07590216        1.67136278        0.03615584        0.11164547        1.50221206        0.02134941
       -2.06590216        1.64392635        0.03407588        0.14147803        1.44944126        0.01893118
       -2.05590216        0.91396670        0.00819515        0.31000650        0.57553827        0.02022679
       -2.04590216        0.44451300        0.00330736        0.15862069        0.27205896        0.01052599
       -2.03590216        0.20573104        0.00094919        0.06833127        0.13143885        0.00501173
       -2.02590216        0.02336916        0.00001691        0.00717197        0.01557642        0.00060385
       -2.01590216        0.43389107        0.00132567        0.08807263        0.32767861        0.01681416
       -2.00590216        0.71788753        0.00441008        0.20684519        0.48226893        0.02436333
       -1.99590216        2.59696954        0.04759917        0.18132064        2.33459808        0.03345165
       -1.98590216        2.43258061        0.04406526        0.10470237        2.25297918        0.03083379
       -1.97590216        1.91729161        0.03669855        0.07983603        1.77803233        0.02272471
       -1.96590216        2.26637567        0.04271923        0.10813240        2.08765461        0.02786943
       -1.95590216        2.14767647        0.04302753        0.08463920        1.99702940        0.02298033
       -1.94590216        1.82527852        0.03839463        0.06189729        1.70736488        0.01762172
       -1.93590216        0.93860658        0.02306581        0.02016338        0.88877919        0.00659820
       -1.92590216        1.65154733        0.03846757        0.14509982        1.45553572        0.01244422
       -1.91590216        1.88489186        0.04268758        0.21705815        1.60761813        0.01752800
       -1.90590216        2.07515548        0.03441983        0.36398016        1.64476381        0.03199167
       -1.89590216        0.85657475        0.00694320        0.06779210        0.76834193        0.01349752
       -1.88590216        1.01227355        0.00695104        0.06795414        0.92387731        0.01349107
       -1.87590216        1.14408591        0.00666914        0.06574204        1.05854035        0.01313438
       -1.86590216        1.29326729        0.02498526        0.10186449        1.13791895        0.02849859
       -1.85590216        0.79211574        0.02042822        0.06588537        0.68733367        0.01846848
       -1.84590216        0.22439611        0.00532830        0.01827180        0.19185458        0.00894144
       -1.83590216        0.10338120        0.00201961        0.00455930        0.08953560        0.00726669
       -1.82590216        2.60221061       -0.00943144        0.04622235        2.53487971        0.03053998
       -1.81590216        1.85616314       -0.00141761        0.17461004        1.62095370        0.06201701
       -1.80590216        0.54373339        0.00007674        0.00925182        0.53115871        0.00324612
       -1.79590216        0.84587454        0.00224537        0.03551930        0.80331148        0.00479840
       -1.78590216        1.04190142        0.00521832        0.07840667        0.95246409        0.00581234
       -1.77590216        0.48342311        0.00270773        0.04090272        0.43700061        0.00281205
       -1.76590216        0.42856214        0.00284757        0.04277767        0.38035402        0.00258288
       -1.75590216        0.37784942        0.00293751        0.04397564        0.32856082        0.00237544
       -1.74590216        0.54809147        0.01214976        0.05841425        0.47248404        0.00504342
       -1.73590216        0.74800325        0.01318015        0.12245165        0.60101332        0.01135813
       -1.72590216        1.17266131        0.01679599        0.19356530        0.94659053        0.01570948
       -1.71590216        0.55647667        0.00778648        0.03943313        0.50112822        0.00812884
       -1.70590216        0.90746217        0.01003502        0.06638454        0.81906108        0.01198153
       -1.69590216        1.11833997        0.00803399        0.08282544        1.01249732        0.01498323
       -1.68590216        1.34836293        0.00538876        0.10239174        1.22231476        0.01826767
       -1.67590216        0.65281249        0.00843875        0.04738583        0.58956506        0.00742285
       -1.66590216        0.58842256        0.01129600        0.04514601        0.52577403        0.00620652
       -1.65590216        0.76774807        0.01655490        0.06456773        0.67809693        0.00852851
       -1.64590216        1.75218789        0.03493424        0.12317003        1.57509381        0.01898981
       -1.63590216        2.04677278        0.04525376        0.20093762        1.77509955        0.02548185
       -1.62590216        1.14809457        0.02183565        0.12549993        0.97586039        0.02489860
       -1.61590216        0.59593808        0.01064399        0.06938712        0.49258143        0.02332553
       -1.60590216        0.33068713        0.01163742        0.00976125        0.30722195        0.00206650
       -1.59590216        0.50843325        0.01557146        0.01396051        0.47586004        0.00304123
       -1.58590216        0.67466436        0.01693334        0.01832825        0.63554200        0.00386078
       -1.57590216        0.57301500        0.01122191        0.02631674        0.53137894        0.00409741
       -1.56590216        1.12619802        0.01416595        0.07642219        1.02670955        0.00890033
       -1.55590216        2.39911842        0.04997818        0.13206843        2.18351002        0.03356179
       -1.54590216        1.65907501        0.02055988        0.06561545        1.55198582        0.02091385
       -1.53590216        1.52285550        0.01630461        0.05987195        1.42674787        0.01993107
       -1.52590216        1.20261626        0.01359009        0.05349416        1.12060767        0.01492434
       -1.51590216        0.51501738        0.00695297        0.03669521        0.46419632        0.00717289
       -1.50590216        0.71497596        0.01313434        0.03655355        0.65470934        0.01057873
       -1.49590216        0.69210867        0.01263014        0.03788400        0.63109983        0.01049470
       -1.48590216        0.91932258        0.01760748        0.05033199        0.83929197        0.01209114
       -1.47590216        1.18215044        0.02302539        0.07504781        1.06832872        0.01574853
       -1.46590216        1.35005468        0.02555978        0.08515049        1.22096409        0.01838032
       -1.45590216        1.59394278        0.02693995        0.08511655        1.46029430        0.02159197
       -1.44590216        1.38932147        0.02175544        0.06092120        1.28630742        0.02033742
       -1.43590216        5.17235972        0.04863421        0.22714316        4.81796818        0.07861418
       -1.42590216        1.45139959        0.02386358        0.04856014        1.35710823        0.02186763
       -1.41590216        2.21186764        0.02595404        0.07222211        2.07377876        0.03991273
       -1.40590216        1.57273690        0.01686131        0.04060617        1.49240950        0.02285992
       -1.39590216        1.74000141        0.01767942        0.05580293        1.63754351        0.02897554
       -1.38590216        1.67223972        0.03060390        0.08129332        1.53304835        0.02729415
       -1.37590216        0.61886242        0.01430990        0.01965306        0.57548304        0.00941642
       -1.36590216        0.67919269        0.01391009        0.02169982        0.63294904        0.01063374
       -1.35590216        1.17876673        0.02374331        0.03519234        1.10172246        0.01810862
       -1.34590216        1.06259507        0.01827758        0.03470891        0.99193939        0.01766919
       -1.33590216        1.52027766        0.01881916        0.04638735        1.42970718        0.02536398
       -1.32590216        1.21702657        0.01250618        0.03946342        1.14386546        0.02119150
       -1.31590216        0.94579279        0.00778982        0.02962472        0.89215192        0.01622634
