#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.85741129        0.00927440        0.02497445        0.80946794        0.01369450
       -6.38000000        0.87687544        0.01020922        0.03339037        0.81975147        0.01352437
       -6.37000000        1.01351968        0.01186804        0.06761847        0.91978569        0.01424748
       -6.36000000        1.79507277        0.01254563        0.17423339        1.58808056        0.02021318
       -6.35000000        0.34008192        0.00384461        0.02307258        0.30796614        0.00519859
       -6.34000000        0.55893178        0.00912799        0.02644940        0.51538807        0.00796633
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.28297219        0.00371832        0.04235734        0.23236174        0.00453479
       -6.30000000        0.45609663        0.00687695        0.04417472        0.39720952        0.00783543
       -6.29000000        0.68917661        0.00772701        0.05115546        0.62012836        0.01016577
       -6.28000000        0.98221213        0.00626851        0.06329956        0.90111825        0.01152580
       -6.27000000        0.52224230        0.00924703        0.03735882        0.46902941        0.00660704
       -6.26000000        0.48760269        0.01075456        0.03295417        0.43817627        0.00571769
       -6.25000000        0.44426134        0.01238386        0.02852379        0.39854224        0.00481145
       -6.24000000        2.39068684        0.02068938        0.04808893        2.29959115        0.02231738
       -6.23000000        1.65388733        0.05190346        0.05797559        1.52771638        0.01629189
       -6.22000000        1.40443006        0.06787831        0.05110323        1.26990461        0.01554391
       -6.21000000        0.60612725        0.02783607        0.02329112        0.54841454        0.00658553
       -6.20000000        0.63382907        0.02759275        0.02851869        0.57083294        0.00688470
       -6.19000000        0.67061931        0.02876804        0.03371873        0.60103899        0.00709354
       -6.18000000        0.71649797        0.03136195        0.03889126        0.63903271        0.00721204
       -6.17000000        0.77260664        0.03543084        0.04412152        0.68579662        0.00725766
       -6.16000000        1.85995764        0.01308564        0.04298522        1.78763304        0.01625374
       -6.15000000        1.76911475        0.00011861        0.30398416        1.45132935        0.01368262
       -6.14000000        0.86823884        0.00000872        0.16964130        0.69199137        0.00659746
       -6.13000000        7.71728410        0.52233430        2.06497385        5.07642121        0.05355473
       -6.12000000       12.74790018        0.00000001        2.66773929        9.98367471        0.09648616
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        7.89801057        0.12151145        1.87825863        5.84009761        0.05814287
       -6.09000000        2.60984957        0.24192863        0.82574985        1.52467288        0.01749822
       -6.08000000        0.54594930        0.10374783        0.21238566        0.22585940        0.00395641
       -6.07000000        0.43751105        0.08151647        0.15905375        0.19313733        0.00380351
       -6.06000000        0.35414385        0.06356234        0.11676539        0.17018190        0.00363422
       -6.05000000        0.29584769        0.04988545        0.08552058        0.15699311        0.00344855
       -6.04000000        0.26262257        0.04048579        0.06531933        0.15357095        0.00324649
       -6.03000000        0.38284463        0.03205122        0.05592198        0.29109164        0.00377979
       -6.02000000        0.56484780        0.02353498        0.04770145        0.48817022        0.00544115
       -6.01000000        0.57101173        0.01966587        0.03707485        0.50704790        0.00722311
       -6.00000000        0.11781436        0.00970901        0.01316341        0.09298385        0.00195809
       -5.99000000        0.15326242        0.01980147        0.05331972        0.07853810        0.00160313
       -5.98000000        0.21850834        0.02692707        0.08530219        0.10486583        0.00141325
       -5.97000000        0.30829624        0.02626771        0.09016161        0.18998425        0.00188267
       -5.96000000        0.16502214        0.00656942        0.02742160        0.12996925        0.00106187
       -5.95000000        0.26256422        0.00895485        0.03934224        0.21254124        0.00172589
       -5.94000000        0.35332101        0.00901710        0.04438136        0.29756332        0.00235923
       -5.93000000        0.38727765        0.00705768        0.04059212        0.33698575        0.00264211
       -5.92000000        0.34428735        0.00511185        0.03257911        0.30416653        0.00242987
       -5.91000000        0.30345923        0.00353548        0.02574882        0.27195381        0.00222113
       -5.90000000        0.26479331        0.00232857        0.02010126        0.24034759        0.00201589
       -5.89000000        0.22828956        0.00149111        0.01563642        0.20934787        0.00181416
       -5.88000000        0.19394801        0.00102311        0.01235431        0.17895465        0.00161594
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000       14.94281961        0.07468682        0.37857961       14.33991528        0.14963790
       -4.35000000       13.78023989        0.06755264        0.35490040       13.21943660        0.13835025
       -4.34000000       33.17366125        0.19968348        0.85863480       31.74941045        0.36593252
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.25725753        0.00223359        0.00271908        0.24817063        0.00413424
       -3.91000000        0.27573327        0.00219690        0.00289628        0.26635796        0.00428214
       -3.90000000        0.29508101        0.00215317        0.00306004        0.28543512        0.00443268
       -3.89000000        0.31530077        0.00210240        0.00321037        0.30540212        0.00458588
       -3.88000000        0.33639253        0.00204459        0.00334727        0.32625895        0.00474172
       -3.87000000        0.35835631        0.00197974        0.00347073        0.34800562        0.00490022
       -3.86000000        0.38119209        0.00190784        0.00358076        0.37064212        0.00506137
       -3.85000000        0.40489989        0.00182891        0.00367735        0.39416846        0.00522517
       -3.84000000        0.41521145        0.00169583        0.00361081        0.40468440        0.00522041
       -3.83000000        0.38097266        0.00143016        0.00310388        0.37174675        0.00469187
       -3.82000000        0.34451857        0.00118262        0.00263096        0.33654823        0.00415676
       -3.81000000        0.30584917        0.00095321        0.00219204        0.29908884        0.00361508
       -3.80000000        0.31183824        0.00142680        0.00259701        0.30394100        0.00387344
       -3.79000000        0.35646567        0.00247838        0.00363395        0.34560312        0.00475022
       -3.78000000        0.80230265        0.00440944        0.00705195        0.78034667        0.01049459
       -3.77000000        0.65151545        0.00503509        0.00666732        0.62929688        0.01051616
       -3.76000000        1.92092424        0.01423492        0.01868741        1.86172057        0.02628134
       -3.75000000        1.30355115        0.00926253        0.01008800        1.26962101        0.01457961
       -3.74000000        0.50862045        0.00795175        0.00728366        0.48591241        0.00747262
       -3.73000000        0.43602436        0.00789790        0.00666241        0.41493974        0.00652431
       -3.72000000        0.36755580        0.00761210        0.00598055        0.34836282        0.00560032
       -3.71000000        0.30321477        0.00709436        0.00523809        0.28618166        0.00470066
       -3.70000000        1.45165517        0.04178575        0.07665716        1.30351859        0.02969367
       -3.69000000        1.80101922        0.01392136        0.06837476        1.68861972        0.03010338
       -3.68000000        2.65498506        0.00931049        0.10567469        2.49731076        0.04268913
       -3.67000000        3.92912927        0.01037310        0.15597256        3.70110632        0.06167729
       -3.66000000        2.11178427        0.00070511        0.07955358        2.00041715        0.03110844
       -3.65000000       14.84653913        0.07246599        0.64386349       13.91300892        0.21720073
       -3.64000000        7.47633735        0.01863198        0.31298033        7.02826693        0.11645811
       -3.63000000        6.63940665        0.02254749        0.25826813        6.25567830        0.10291272
       -3.62000000        6.80751980        0.01222911        0.27096107        6.41880205        0.10552757
       -3.61000000        5.08518366        0.02936161        0.19037412        4.78604018        0.07940774
       -3.60000000        5.41872364        0.04200948        0.22023636        5.07753843        0.07893936
       -3.59000000        1.20111592        0.05954306        0.05157395        1.07206866        0.01793025
       -3.58000000        0.85770889        0.06297333        0.03114092        0.75116294        0.01243170
       -3.57000000        1.07738012        0.07183901        0.03702599        0.95735437        0.01116075
       -3.56000000        2.01489463        0.17818107        0.09068374        1.72903685        0.01699296
       -3.55000000        0.76855315        0.08392641        0.06599098        0.61052390        0.00811187
       -3.54000000        1.34008594        0.03305361        0.07664294        1.21026391        0.02012548
       -3.53000000        1.48885042        0.07486400        0.06841937        1.31487817        0.03068888
       -3.52000000        1.27059711        0.03232650        0.03023388        1.18477333        0.02326341
       -3.51000000        0.92138737        0.01504610        0.01927016        0.87524996        0.01182115
       -3.50000000        0.87332734        0.03391234        0.03220513        0.79282764        0.01438223
       -3.49000000        0.17458899        0.00243982        0.01342879        0.15484312        0.00387726
       -3.48000000        0.87328507       -0.01672363        0.06559369        0.80894940        0.01546561
       -3.47000000        0.41732475       -0.00034661        0.01686597        0.39275227        0.00805313
       -3.46000000        0.31516826        0.00328574        0.00647039        0.30032248        0.00508965
       -3.45000000        0.37974647        0.00628559        0.00929768        0.35756767        0.00659553
       -3.44000000        0.28197842        0.00496812        0.00659180        0.26551919        0.00489932
       -3.43000000        0.61592040        0.04358835        0.02197045        0.54169912        0.00866247
       -3.42000000        0.41872739        0.01780426        0.01294817        0.38264387        0.00533109
       -3.41000000        0.57300474        0.02921868        0.01821356        0.51929586        0.00627665
       -3.40000000        0.67535648        0.04066655        0.02033310        0.60728114        0.00707569
       -3.39000000        0.78582146        0.04963652        0.02182292        0.70623955        0.00812246
       -3.38000000        0.69893467        0.03785628        0.01807250        0.63594863        0.00705725
       -3.37000000        0.51235468        0.01243423        0.01050074        0.48415584        0.00526387
       -3.36000000        0.33497853        0.00153277        0.00555741        0.32446857        0.00341978
       -3.35000000        0.33550056        0.00136642        0.00556857        0.32474518        0.00382040
       -3.34000000        0.71193247        0.04476676        0.01412051        0.64884538        0.00419982
       -3.33000000        0.18483420        0.01172741        0.00407350        0.16781421        0.00121908
       -3.32000000        0.00251212        0.00002728        0.00010999        0.00230888        0.00006597
       -3.31000000        0.87138769        0.10890685        0.03388522        0.71900100        0.00959462
       -3.30000000        1.63764423        0.02538119        0.02932875        1.57604420        0.00689009
       -3.29000000        0.29689386        0.00134240        0.00577580        0.28870694        0.00106873
       -3.28000000        0.92655322        0.01005795        0.01839305        0.88503996        0.01306227
       -3.27000000        0.12226672        0.00277329        0.00532728        0.11182394        0.00234222
       -3.26000000        0.03629540        0.00287071        0.00385932        0.02834737        0.00121801
       -3.25000000        1.42649598        0.10622584        0.03069397        1.27433914        0.01523704
       -3.24000000        1.18886951        0.05400463        0.01490953        1.10628455        0.01367081
       -3.23000000        0.24330954        0.00008964        0.00140096        0.24098275        0.00083618
       -3.22000000        1.90734708        0.05415888        0.01607315        1.82447983        0.01263523
       -3.21000000        0.65617139        0.04956168        0.01718810        0.57992622        0.00949539
       -3.20000000        0.88453584        0.08101491        0.02613111        0.76566557        0.01172426
       -3.19000000        0.42744636        0.00224863        0.00963936        0.41334592        0.00221245
       -3.18000000        0.55289116        0.00352602        0.01589938        0.53092472        0.00254103
       -3.17000000        2.48364760        0.61080902        0.21636002        1.64300654        0.01347202
       -3.16000000        0.72917334        0.07244449        0.04357765        0.60471978        0.00843141
       -3.15000000        0.32196443        0.00275860        0.01176325        0.30534362        0.00209896
       -3.14000000        2.69027129        0.09258527        0.11505997        2.45723146        0.02539459
       -3.13000000        1.24883232        0.03044784        0.05083447        1.15675993        0.01079007
       -3.12000000        1.11058353        0.05141909        0.04649678        1.00284113        0.00982653
       -3.11000000        1.09595247        0.07972241        0.04200524        0.96372215        0.01050268
       -3.10000000        1.53128770        0.10423632        0.05066573        1.36318350        0.01320214
       -3.09000000        1.83060843        0.09115198        0.05766163        1.66883905        0.01295577
       -3.08000000        0.72955594        0.03236495        0.02030779        0.67033229        0.00655091
       -3.07000000        0.55345344        0.02750384        0.01381565        0.50630899        0.00582497
       -3.06000000        0.19878813        0.00373109        0.00366263        0.18812009        0.00327433
       -3.05000000        0.38877862        0.02951385        0.00802506        0.34600009        0.00523961
       -3.04000000        0.15760740        0.02295959        0.00490939        0.12855794        0.00118048
       -3.03000000        0.28051888        0.02528879        0.00947201        0.24345835        0.00229974
       -3.02000000        0.69915304        0.02735465        0.01806753        0.64722842        0.00650244
       -3.01000000        1.30158128        0.03215208        0.03274688        1.22802336        0.00865896
       -3.00000000        2.37736089        0.04637862        0.06418541        2.25477499        0.01202187
       -2.99000000        3.43957362        0.06717416        0.10690800        3.24854160        0.01694987
       -2.98000000        3.04700138        0.06854140        0.10673928        2.85558796        0.01613274
       -2.97000000        1.89311360        0.05998466        0.06592711        1.75600096        0.01120087
       -2.96000000        2.56218195        0.09137281        0.10933630        2.33768486        0.02378799
       -2.95000000        1.27874308        0.05434058        0.04920947        1.16745738        0.00773565
       -2.94000000        1.48476827        0.06171736        0.05050515        1.36334742        0.00919833
       -2.93000000        1.62789131        0.02614224        0.04351088        1.54601274        0.01222544
       -2.92000000        1.64830386        0.05528727        0.06436907        1.51684541        0.01180210
       -2.91000000        2.38737589        0.07004379        0.07100394        2.23074890        0.01557926
       -2.90000000        1.70478844        0.02042284        0.07633263        1.59924321        0.00878978
       -2.89000000        0.24599883        0.00379387        0.01582782        0.22259431        0.00378283
       -2.88000000        0.74263648        0.00397476        0.06803982        0.65794470        0.01267720
       -2.87000000        4.03592824        0.07679976        0.09523675        3.82854198        0.03534976
       -2.86000000       10.21807902        0.17649505        0.39853461        9.49205741        0.15099195
       -2.85000000        1.35866175        0.02101557        0.03393316        1.28910274        0.01461028
       -2.84000000        2.58243202        0.05116062        0.06282048        2.45077134        0.01767959
       -2.83000000        1.48323417        0.06202406        0.05974757        1.35283013        0.00863241
       -2.82000000        1.62134356        0.04283109        0.06417488        1.50441385        0.00992373
       -2.81000000        1.05948055        0.01350835        0.03639511        1.00129144        0.00828565
       -2.80000000        1.49989019        0.04610511        0.06972958        1.37359590        0.01045959
       -2.79000000        1.84737265        0.08466158        0.09588345        1.65606009        0.01076753
       -2.78000000        1.28668768        0.05126128        0.05907458        1.16835053        0.00800129
       -2.77000000        3.93035596        0.07508102        0.09396224        3.74185404        0.01945866
       -2.76000000        3.57771163        0.14128017        0.08194344        3.33144693        0.02304110
