#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.34201420        0.00896658        0.29394508        0.02706017        0.01204237
       -6.38000000        0.35428895        0.00960516        0.30164044        0.02990465        0.01313870
       -6.37000000        0.45183857        0.01095252        0.38166579        0.04070783        0.01851242
       -6.36000000        0.78717132        0.01686560        0.65694888        0.07710608        0.03625076
       -6.35000000        0.19912250        0.00399311        0.16609838        0.01954391        0.00948710
       -6.34000000        0.28240303        0.00496209        0.23501722        0.02796662        0.01445710
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.16121066        0.00244482        0.14157469        0.01128256        0.00590859
       -6.30000000        0.23035631        0.00410143        0.20213964        0.01572384        0.00839140
       -6.29000000        0.28665524        0.00596707        0.24692538        0.02267676        0.01108603
       -6.28000000        0.33010745        0.00804173        0.27593192        0.03214133        0.01399247
       -6.27000000        0.20281671        0.00395348        0.17418619        0.01669471        0.00798233
       -6.26000000        0.18540644        0.00354260        0.15880614        0.01570284        0.00735485
       -6.25000000        0.16879395        0.00312010        0.14431069        0.01464507        0.00671808
       -6.24000000        0.61247886        0.01625366        0.49048680        0.07541799        0.03032041
       -6.23000000        0.53147493        0.01218041        0.43879894        0.05672082        0.02377476
       -6.22000000        0.45440482        0.01113238        0.37164424        0.04980612        0.02182208
       -6.21000000        0.18925001        0.00494829        0.15275684        0.02193896        0.00960593
       -6.20000000        0.18150238        0.00493298        0.14503785        0.02179224        0.00973931
       -6.19000000        0.17250645        0.00489757        0.13523830        0.02237798        0.00999260
       -6.18000000        0.16226223        0.00484206        0.12335821        0.02369616        0.01036580
       -6.17000000        0.15111421        0.00477423        0.10968842        0.02577344        0.01087813
       -6.16000000        0.39415741        0.01077602        0.29349284        0.06141633        0.02847222
       -6.15000000        0.22293249        0.00174693        0.19223444        0.02108686        0.00786426
       -6.14000000        0.09756387        0.00022561        0.08738600        0.00755595        0.00239630
       -6.13000000        0.82598827        0.01309335        0.64273954        0.13696655        0.03318883
       -6.12000000        1.53008042        0.00212947        1.38714462        0.10934321        0.03146313
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.96490293        0.00398542        0.84860966        0.08983707        0.02247078
       -6.09000000        0.27841180        0.00546293        0.20087603        0.05777932        0.01429352
       -6.08000000        0.05818910        0.00246611        0.03117645        0.01936567        0.00518086
       -6.07000000        0.05556137        0.00210067        0.03316957        0.01570878        0.00458234
       -6.06000000        0.05342026        0.00179032        0.03477768        0.01271328        0.00413898
       -6.05000000        0.05176579        0.00153505        0.03600078        0.01037916        0.00385079
       -6.04000000        0.05059794        0.00133488        0.03683887        0.00870642        0.00371777
       -6.03000000        0.06848142        0.00146256        0.04862218        0.01243429        0.00596239
       -6.02000000        0.10498979        0.00174729        0.07535491        0.01830817        0.00957942
       -6.01000000        0.13105350        0.00169427        0.10105261        0.01761167        0.01069496
       -6.00000000        0.03240084        0.00047697        0.02635670        0.00326739        0.00229978
       -5.99000000        0.02450072        0.00051560        0.01712948        0.00477454        0.00208110
       -5.98000000        0.02078851        0.00066352        0.01014037        0.00751174        0.00247289
       -5.97000000        0.03009641        0.00094591        0.01430497        0.01090464        0.00394089
       -5.96000000        0.01862873        0.00052079        0.00970196        0.00592660        0.00247938
       -5.95000000        0.03055975        0.00082538        0.01641344        0.00928859        0.00403234
       -5.94000000        0.04240630        0.00111249        0.02339666        0.01231451        0.00558265
       -5.93000000        0.04802901        0.00121652        0.02727183        0.01326546        0.00627520
       -5.92000000        0.04425029        0.00106678        0.02596744        0.01153932        0.00567674
       -5.91000000        0.04048496        0.00092531        0.02454036        0.00992712        0.00509217
       -5.90000000        0.03673301        0.00079208        0.02299058        0.00842886        0.00452149
       -5.89000000        0.03299444        0.00066712        0.02131810        0.00704453        0.00396469
       -5.88000000        0.02926925        0.00055042        0.01952292        0.00577414        0.00342178
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        1.85211016        0.00079715        1.63984299        0.15381374        0.05765628
       -4.35000000        1.72239999        0.00077282        1.52929641        0.13970694        0.05262382
       -4.34000000        4.11780337       -0.00125728        3.64476799        0.33409812        0.14019454
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.03437107       -0.00009246        0.02799900        0.00369118        0.00277335
       -3.91000000        0.03700758       -0.00011339        0.03028304        0.00391652        0.00292142
       -3.90000000        0.03989529       -0.00013497        0.03279388        0.00416462        0.00307176
       -3.89000000        0.04303419       -0.00015722        0.03553154        0.00443550        0.00322438
       -3.88000000        0.04642429       -0.00018012        0.03849600        0.00472914        0.00337927
       -3.87000000        0.05006557       -0.00020368        0.04168728        0.00504555        0.00353643
       -3.86000000        0.05395806       -0.00022791        0.04510536        0.00538474        0.00369586
       -3.85000000        0.05810173       -0.00025279        0.04875026        0.00574669        0.00385757
       -3.84000000        0.06055499       -0.00026761        0.05098943        0.00594597        0.00388720
       -3.83000000        0.05680253       -0.00024806        0.04799481        0.00555269        0.00350309
       -3.82000000        0.05241241       -0.00022681        0.04442428        0.00510171        0.00311323
       -3.81000000        0.04738464       -0.00020386        0.04027785        0.00459302        0.00271763
       -3.80000000        0.04939901       -0.00021041        0.04206358        0.00472295        0.00282290
       -3.79000000        0.05961414       -0.00026694        0.05086957        0.00566512        0.00334638
       -3.78000000        0.14163728       -0.00065852        0.12104778        0.01376087        0.00748715
       -3.77000000        0.13988278       -0.00070691        0.11928240        0.01433126        0.00697602
       -3.76000000        0.44999194       -0.00136342        0.38705672        0.04515318        0.01914546
       -3.75000000        0.36469542       -0.00110081        0.31450370        0.03919007        0.01210246
       -3.74000000        0.13066667       -0.00102769        0.11284291        0.01362575        0.00522570
       -3.73000000        0.12030182       -0.00111608        0.10402137        0.01285684        0.00453969
       -3.72000000        0.10885079       -0.00115001        0.09422990        0.01189211        0.00387879
       -3.71000000        0.09631359       -0.00112948        0.08346851        0.01073157        0.00324299
       -3.70000000        0.68682454       -0.00012093        0.58078425        0.08301124        0.02314999
       -3.69000000        0.49026038       -0.00250146        0.41886958        0.06032129        0.01357097
       -3.68000000        0.56251221       -0.00235311        0.47936762        0.07061828        0.01487941
       -3.67000000        0.72668770       -0.00335156        0.61915931        0.09219046        0.01868949
       -3.66000000        0.35459593       -0.00091355        0.30268627        0.04308928        0.00973393
       -3.65000000        2.38036580       -0.00574285        2.01661089        0.31359435        0.05590342
       -3.64000000        1.34986102       -0.00370037        1.14667382        0.17395841        0.03292916
       -3.63000000        1.17517880       -0.00255622        0.99196710        0.15207397        0.03369395
       -3.62000000        1.08182675       -0.00341918        0.91472423        0.14094769        0.02957401
       -3.61000000        0.92335433       -0.00451750        0.78370202        0.11516713        0.02900268
       -3.60000000        0.82056693       -0.00357886        0.68424231        0.11538375        0.02451973
       -3.59000000        0.35377252       -0.00355073        0.29105756        0.05066800        0.01559770
       -3.58000000        0.28924978       -0.00371583        0.23905824        0.03884006        0.01506732
       -3.57000000        0.36314134       -0.00558482        0.30690233        0.04742678        0.01439705
       -3.56000000        0.76905490       -0.01560793        0.65904298        0.09901846        0.02660139
       -3.55000000        0.26434925       -0.00690528        0.22667387        0.03026324        0.01431741
       -3.54000000        0.51456422       -0.00691984        0.43805574        0.05842816        0.02500016
       -3.53000000        0.61184056       -0.00675284        0.52259651        0.07312770        0.02286919
       -3.52000000        0.47663765       -0.00245161        0.40965368        0.05291195        0.01652363
       -3.51000000        0.28330502       -0.00196701        0.23819512        0.03665904        0.01041788
       -3.50000000        0.53917433       -0.00512149        0.46368901        0.06101503        0.01959179
       -3.49000000        0.10172006       -0.00137005        0.08549689        0.01288201        0.00471122
       -3.48000000        0.76182091       -0.00084285        0.66057130        0.07873297        0.02335948
       -3.47000000        0.32002254       -0.00237198        0.27835688        0.03326026        0.01077737
       -3.46000000        0.15505509       -0.00177557        0.13341497        0.01812174        0.00529395
       -3.45000000        0.22937695       -0.00176987        0.19540563        0.02828047        0.00746071
       -3.44000000        0.16833666       -0.00100283        0.14256081        0.02148214        0.00529655
       -3.43000000        0.31764299       -0.00529991        0.27162320        0.03896517        0.01235453
       -3.42000000        0.21867725       -0.00237756        0.18819071        0.02449037        0.00837373
       -3.41000000        0.26465261       -0.00207106        0.22656154        0.03052529        0.00963684
       -3.40000000        0.30264568       -0.00200225        0.26222573        0.03270468        0.00971751
       -3.39000000        0.34533003       -0.00195915        0.30241003        0.03504392        0.00983524
       -3.38000000        0.27358209       -0.00123787        0.24060598        0.02657760        0.00763637
       -3.37000000        0.20403320       -0.00021508        0.18124354        0.01779297        0.00521176
       -3.36000000        0.12918413        0.00018317        0.11566748        0.01025815        0.00307533
       -3.35000000        0.12312684        0.00019708        0.11091270        0.00934550        0.00267155
       -3.34000000        0.14016202       -0.00226446        0.11683130        0.02048201        0.00511317
       -3.33000000        0.09579874       -0.00061064        0.08612775        0.00820668        0.00207495
       -3.32000000        0.00970865       -0.00000239        0.00907100        0.00050937        0.00013066
       -3.31000000        0.32500962       -0.00634685        0.27327669        0.04818400        0.00989578
       -3.30000000        0.20410571       -0.00069588        0.17259955        0.02092520        0.01127683
       -3.29000000        0.03770961       -0.00008494        0.03247250        0.00269392        0.00262813
       -3.28000000        0.45046112       -0.00314348        0.41381876        0.02544397        0.01434187
       -3.27000000        0.08015245       -0.00163578        0.07107560        0.00793720        0.00277543
       -3.26000000        0.03862105       -0.00139462        0.03274022        0.00583927        0.00143618
       -3.25000000        0.38573997       -0.00257502        0.33823630        0.03581968        0.01425902
       -3.24000000        0.43210862       -0.00191127        0.38195859        0.03733704        0.01472427
       -3.23000000        0.05224990       -0.00002025        0.04269153        0.00578677        0.00379185
       -3.22000000        0.32719344       -0.00109173        0.27600455        0.03721344        0.01506717
       -3.21000000        0.30606460       -0.00194279        0.27532449        0.02395113        0.00873178
       -3.20000000        0.34121385       -0.00259603        0.30966652        0.02598463        0.00815873
       -3.19000000        0.07924398        0.00072453        0.06760152        0.00868709        0.00223084
       -3.18000000        0.09340439        0.00058495        0.07956938        0.00968416        0.00356590
       -3.17000000        0.73863525       -0.01458391        0.61171165        0.11779939        0.02370812
       -3.16000000        0.39854083       -0.00487570        0.35596377        0.03766097        0.00979178
       -3.15000000        0.07016314        0.00061350        0.06129682        0.00599488        0.00225793
       -3.14000000        0.56950013        0.00137877        0.49958140        0.05439959        0.01414037
       -3.13000000        0.28773481        0.00232576        0.24906239        0.02816401        0.00818266
       -3.12000000        0.28502953        0.00204833        0.23396846        0.03900472        0.01000803
       -3.11000000        0.27401553        0.00001318        0.21660406        0.04723674        0.01016154
       -3.10000000        0.33900247       -0.00042852        0.26703686        0.05993697        0.01245715
       -3.09000000        0.34446591       -0.00029714        0.27923659        0.05254828        0.01297818
       -3.08000000        0.17446009       -0.00071960        0.14911166        0.02099100        0.00507704
       -3.07000000        0.14648039       -0.00099061        0.12467276        0.01794086        0.00485738
       -3.06000000        0.08108639       -0.00037403        0.07435138        0.00547773        0.00163131
       -3.05000000        0.14526383       -0.00138690        0.13078967        0.01233362        0.00352745
       -3.04000000        0.04696172       -0.00076305        0.03981747        0.00635049        0.00155681
       -3.03000000        0.09260027       -0.00090076        0.08115171        0.00977631        0.00257302
       -3.02000000        0.29865473       -0.00048310        0.26596173        0.02704561        0.00613048
       -3.01000000        0.42582559        0.00015227        0.37351544        0.04230193        0.00985595
       -3.00000000        0.63913401        0.00086396        0.55543196        0.06701480        0.01582329
       -2.99000000        0.86107387        0.00094564        0.75256018        0.08618837        0.02137967
       -2.98000000        0.76835261       -0.00030196        0.68036798        0.07022310        0.01806349
       -2.97000000        0.51777234       -0.00202146        0.46967955        0.04001882        0.01009543
       -2.96000000        0.80589222       -0.00146125        0.71818934        0.07425981        0.01490432
       -2.95000000        0.36295274       -0.00034677        0.32336842        0.03361033        0.00632076
       -2.94000000        0.52746192       -0.00243780        0.47433932        0.04685552        0.00870488
       -2.93000000        0.60480402       -0.00125179        0.54881983        0.04798583        0.00925016
       -2.92000000        0.60082526       -0.00073147        0.53838485        0.05253364        0.01063824
       -2.91000000        0.82779715       -0.00320033        0.71811992        0.09750165        0.01537591
       -2.90000000        0.47488293        0.00160728        0.40673837        0.05795362        0.00858366
       -2.89000000        0.12486667       -0.00058655        0.11130849        0.01184913        0.00229560
       -2.88000000        0.53367620       -0.00270117        0.45350320        0.07564148        0.00723270
       -2.87000000        1.28658999       -0.00664831        1.17906412        0.09507876        0.01909543
       -2.86000000        4.87493198       -0.01626817        4.36030424        0.45292988        0.07796603
       -2.85000000        0.53139320       -0.00071915        0.46402316        0.05918319        0.00890601
       -2.84000000        0.62504035       -0.00133981        0.54438703        0.07040863        0.01158450
       -2.83000000        0.41208992        0.00002153        0.35929497        0.04615080        0.00662262
       -2.82000000        0.61346980        0.00286822        0.52805469        0.07372832        0.00881857
       -2.81000000        0.49633550        0.00215853        0.42174017        0.06470830        0.00772849
       -2.80000000        0.62916097        0.00014707        0.54591542        0.07242403        0.01067445
       -2.79000000        0.62020908       -0.00125922        0.54133629        0.06781319        0.01231881
       -2.78000000        0.47611876       -0.00086106        0.41299418        0.05515818        0.00882745
