#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12590216        0.43939321        0.00581498        0.40844033        0.02051913        0.00461877
       -4.11590216        0.43825507        0.00602736        0.40706739        0.02042011        0.00474021
       -4.10590216        0.45847001        0.00590681        0.42513781        0.02224609        0.00517930
       -4.09590216        0.48179029        0.00514487        0.44556703        0.02531846        0.00575993
       -4.08590216        0.44791935        0.00378739        0.41546373        0.02373011        0.00493812
       -4.07590216        0.44990785        0.00358176        0.41885526        0.02303754        0.00443329
       -4.06590216        0.45661533        0.00373220        0.42595476        0.02269940        0.00422897
       -4.05590216        0.61564111        0.00478674        0.57723991        0.02854268        0.00507179
       -4.04590216        1.24367539        0.01010610        1.15209157        0.06783118        0.01364654
       -4.03590216        0.52245749        0.00472575        0.48331104        0.02896127        0.00545943
       -4.02590216        0.46715309        0.00453853        0.43220192        0.02508702        0.00532561
       -4.01590216        0.53566595        0.00584956        0.49437430        0.02861719        0.00682490
       -4.00590216        0.47738200        0.00597552        0.44410770        0.02143572        0.00586306
       -3.99590216        1.85222165        0.02727361        1.76239716        0.04701577        0.01553511
       -3.98590216        1.52100258        0.02531267        1.41915022        0.06450659        0.01203310
       -3.97590216        0.88055852        0.01246309        0.81730021        0.04227692        0.00851831
       -3.96590216        0.58427643        0.00656223        0.54106528        0.02968192        0.00696701
       -3.95590216        0.27773708        0.00371632        0.25820059        0.01149405        0.00432612
       -3.94590216        0.42457286        0.01182442        0.38919263        0.01789912        0.00565669
       -3.93590216        0.58502516        0.01558654        0.53573450        0.02403505        0.00966907
       -3.92590216        0.31170884        0.00877056        0.28667439        0.01210010        0.00416378
       -3.91590216        0.21454092        0.00670090        0.19665566        0.00842920        0.00275515
       -3.90590216        0.44315833        0.00802714        0.40861449        0.01797594        0.00854077
       -3.89590216        0.40808457        0.00694928        0.37494308        0.01898932        0.00720288
       -3.88590216        0.37362006        0.00540308        0.34262167        0.01956638        0.00602893
       -3.87590216        0.33976481        0.00338852        0.31165025        0.01970711        0.00501893
       -3.86590216        0.33540586        0.00169010        0.30909588        0.02025996        0.00435992
       -3.85590216        1.83177146        0.00448875        1.69188142        0.11192461        0.02347667
       -3.84590216        0.51042767        0.00374509        0.48223851        0.02004051        0.00440357
       -3.83590216       11.61497556        0.09573645       11.00937249        0.41784412        0.09202249
       -3.82590216        0.51922747        0.00816359        0.48174750        0.02531914        0.00399724
       -3.81590216        0.43119309        0.00755312        0.40206938        0.01782485        0.00374574
       -3.80590216        0.37454760        0.00505196        0.34788254        0.01698092        0.00463219
       -3.79590216        0.37277039        0.00513906        0.34164458        0.02095217        0.00503458
       -3.78590216        0.36212303        0.00538015        0.32737042        0.02424672        0.00512574
       -3.77590216        0.40728882        0.00706528        0.36078657        0.03356583        0.00587115
       -3.76590216        0.48357113        0.01012302        0.42129800        0.04539387        0.00675623
       -3.75590216        0.59696115        0.01745102        0.50700413        0.06571767        0.00678833
       -3.74590216        0.58143423        0.01481323        0.51404270        0.04601565        0.00656265
       -3.73590216        0.56347660        0.01230844        0.51147840        0.03308275        0.00660701
       -3.72590216        0.52824735        0.00990952        0.48580992        0.02597526        0.00655266
       -3.71590216        0.34063573        0.00625200        0.31006045        0.01994360        0.00437969
       -3.70590216        0.36025137        0.00620439        0.32004155        0.02943282        0.00457261
       -3.69590216        0.46891578        0.00629124        0.41220788        0.04501864        0.00539802
       -3.68590216        0.64235078        0.00613722        0.58466037        0.04593954        0.00561364
       -3.67590216        0.41282050        0.00502339        0.38120327        0.02308517        0.00350867
       -3.66590216        0.34292754        0.00432023        0.31646827        0.01919843        0.00294060
       -3.65590216        0.27434479        0.00353376        0.25265589        0.01572877        0.00242636
       -3.64590216        0.14814991        0.00218062        0.13302625        0.01156539        0.00137765
       -3.63590216        0.12212968        0.00205647        0.10940376        0.00945327        0.00121617
       -3.62590216        0.09955944        0.00190627        0.08902296        0.00757031        0.00105990
       -3.61590216        0.08043919        0.00173001        0.07188383        0.00591650        0.00090885
       -3.60590216        0.06791278        0.00153826        0.06091736        0.00464833        0.00080884
       -3.59590216        0.12754519        0.00165760        0.11739762        0.00689807        0.00159191
       -3.58590216        0.15979481        0.00161602        0.14838959        0.00785454        0.00193467
       -3.57590216        0.21339759        0.00228604        0.19804241        0.01054023        0.00252891
       -3.56590216        0.25696672        0.00310993        0.23814156        0.01276696        0.00294826
       -3.55590216        0.15660300        0.00175822        0.14403720        0.00900837        0.00179921
       -3.54590216        0.51307745        0.00299363        0.47510869        0.02993799        0.00503714
       -3.53590216        0.49629047        0.00557363        0.46025327        0.02527562        0.00518794
       -3.52590216        0.71416320        0.01089774        0.65944184        0.03697672        0.00684690
       -3.51590216        0.41374471        0.00486031        0.37996766        0.02444251        0.00447423
       -3.50590216        0.40634178        0.00485938        0.37236351        0.02468279        0.00443609
       -3.49590216        0.43944452        0.00536675        0.40050302        0.02834958        0.00522517
       -3.48590216        0.47644184        0.00687832        0.43183240        0.03186635        0.00586478
       -3.47590216        0.51730371        0.00939445        0.46632918        0.03522615        0.00635392
       -3.46590216        0.39782097        0.01271787        0.35770694        0.02261897        0.00477718
       -3.45590216        0.28666854        0.00807474        0.26070554        0.01457252        0.00331574
       -3.44590216        0.30127421        0.00925937        0.27464285        0.01402257        0.00334942
       -3.43590216        0.34925838        0.01109295        0.32010828        0.01432467        0.00373248
       -3.42590216        0.30008164        0.00810100        0.27749128        0.01126804        0.00322131
       -3.41590216        0.36900872        0.00939172        0.34302408        0.01278320        0.00380972
       -3.40590216        0.44624136        0.01064505        0.41651346        0.01464864        0.00443421
       -3.39590216        0.35623200        0.00846157        0.32865960        0.01528868        0.00382214
       -3.38590216        0.36212103        0.00890922        0.33397563        0.01554634        0.00368985
       -3.37590216        0.37139337        0.00925776        0.34242700        0.01612622        0.00358239
       -3.36590216        0.41303673        0.01132714        0.38017312        0.01783260        0.00370387
       -3.35590216        0.29175617        0.00892946        0.27000131        0.01024967        0.00257572
       -3.34590216        0.25301591        0.00735928        0.23477373        0.00871788        0.00216502
       -3.33590216        0.21766674        0.00566249        0.20260501        0.00757185        0.00182739
       -3.32590216        0.18570866        0.00383907        0.17349517        0.00681158        0.00156284
       -3.31590216        0.20717490        0.00312486        0.19028863        0.01150293        0.00225848
       -3.30590216        0.35959531        0.00649144        0.32821355        0.02073675        0.00415357
       -3.29590216        0.66810381        0.02132427        0.61958515        0.02163381        0.00556058
       -3.28590216        0.55757464        0.02593908        0.50976587        0.01787157        0.00399813
       -3.27590216        0.72960640        0.03844567        0.66249657        0.02349924        0.00516492
       -3.26590216        1.00963999        0.04254983        0.91762261        0.04079743        0.00867012
       -3.25590216        1.34551089        0.05404351        1.22213730        0.05740308        0.01192700
       -3.24590216        0.11270868        0.00174308        0.10130716        0.00858632        0.00107212
       -3.23590216        0.73682142        0.04253039        0.66904994        0.02034279        0.00489830
       -3.22590216        0.84362725        0.02861104        0.75869516        0.04837546        0.00794559
       -3.21590216        0.98580450        0.04011755        0.89079599        0.04567581        0.00921516
       -3.20590216        0.58601644        0.01791042        0.53139541        0.03037518        0.00633543
       -3.19590216        0.38936344        0.01005061        0.35252733        0.02177696        0.00500854
       -3.18590216        0.60049453        0.01181927        0.53822128        0.04319900        0.00725498
       -3.17590216        0.48230601        0.01130325        0.43282946        0.03271018        0.00546311
       -3.16590216        0.45941805        0.01131857        0.41463482        0.02843094        0.00503371
       -3.15590216        0.39909612        0.00758636        0.36058504        0.02555232        0.00537239
       -3.14590216        0.46308404        0.01134898        0.42584209        0.02036764        0.00552533
       -3.13590216        0.98028387        0.02317585        0.90180498        0.04349940        0.01180364
       -3.12590216        0.87116863        0.02826211        0.79802264        0.03755885        0.00732503
       -3.11590216        0.34338544        0.01231734        0.32052116        0.00848408        0.00206286
       -3.10590216        0.26053068        0.01027757        0.24414857        0.00471497        0.00138956
       -3.09590216        0.61692514        0.03368280        0.57032357        0.00970382        0.00321495
       -3.08590216        0.63017269        0.03186151        0.57684867        0.01595152        0.00551099
       -3.07590216        0.55328898        0.01987341        0.50076948        0.02412849        0.00851759
       -3.06590216        0.06760115        0.00483678        0.06060476        0.00184634        0.00031327
       -3.05590216        0.03641114        0.00268656        0.03243668        0.00111397        0.00017393
       -3.04590216        1.66546495        0.06907445        1.55537361        0.03051760        0.01049930
       -3.03590216        0.88462448        0.02691635        0.81309483        0.03457882        0.01003448
       -3.02590216        1.13025133        0.02728343        1.02569525        0.06248104        0.01479159
       -3.01590216        0.98757535        0.03135590        0.90755024        0.04085185        0.00781736
       -3.00590216        2.04137219        0.08556567        1.90559000        0.03660227        0.01361425
       -2.99590216        2.01081864        0.07879628        1.88515734        0.03574300        0.01112201
       -2.98590216        1.55159637        0.09320078        1.43632354        0.01592226        0.00614978
       -2.97590216        1.72920143        0.08550957        1.60191711        0.03086291        0.01091184
       -2.96590216        1.46085257        0.05909577        1.34874895        0.03986539        0.01314246
       -2.95590216        1.76855623        0.08218081        1.64220313        0.03171684        0.01245546
       -2.94590216        1.87215088        0.06082885        1.73469070        0.05987172        0.01675961
       -2.93590216        1.80818477        0.07281208        1.68876545        0.03333129        0.01327595
       -2.92590216        2.46380943        0.10940952        2.30952512        0.02964197        0.01523281
       -2.91590216        1.47606202        0.05987504        1.37788530        0.02775387        0.01054781
       -2.90590216        1.13172102        0.04558677        1.05602125        0.02172231        0.00839069
       -2.89590216        1.15390901        0.04436110        1.07737915        0.02368939        0.00847938
       -2.88590216        1.21116210        0.04415059        1.13158093        0.02659734        0.00883324
       -2.87590216        1.39292100        0.04779597        1.30289265        0.03180928        0.01042309
       -2.86590216        2.17725777        0.07791567        2.04570213        0.03925144        0.01438853
       -2.85590216        1.11793424        0.03725668        1.04949143        0.02324574        0.00794039
       -2.84590216        0.66869788        0.02172953        0.62400311        0.01812090        0.00484433
       -2.83590216        1.27625964        0.05103846        1.19435006        0.02423961        0.00663152
       -2.82590216        0.86994015        0.02753225        0.80895491        0.02689511        0.00655787
       -2.81590216        1.41829904        0.05489139        1.31990535        0.03328262        0.01021967
       -2.80590216        0.81606574        0.02511567        0.76451040        0.02000040        0.00643927
       -2.79590216        1.67879266        0.04015465        1.56124856        0.06057676        0.01681269
       -2.78590216        0.61094984        0.01819968        0.57501038        0.01350162        0.00423815
       -2.77590216        0.70815642        0.02075681        0.66626415        0.01617103        0.00496444
       -2.76590216        0.82111855        0.02338289        0.77266716        0.01923131        0.00583718
       -2.75590216        0.63784773        0.01365760        0.59933019        0.01945145        0.00540850
       -2.74590216        0.72530215        0.01469824        0.68260111        0.02198549        0.00601731
       -2.73590216        0.97941475        0.01550943        0.93108303        0.02575212        0.00707016
       -2.72590216        0.80784610        0.01824135        0.75962987        0.02399144        0.00598344
       -2.71590216        1.15943917        0.02886111        1.08660795        0.03525205        0.00871806
       -2.70590216        1.29332163        0.02926729        1.21102446        0.04303568        0.00999420
       -2.69590216        0.90375396        0.01789519        0.84128023        0.03691545        0.00766309
       -2.68590216        0.81034594        0.01493321        0.75486199        0.03339740        0.00715334
       -2.67590216        0.51878238        0.01346878        0.48799050        0.01363859        0.00368451
       -2.66590216        0.57358783        0.01456831        0.53715849        0.01739078        0.00447024
       -2.65590216        0.72028850        0.01715849        0.66884105        0.02764296        0.00664600
       -2.64590216        0.39255979        0.01155298        0.37288606        0.00615168        0.00196906
       -2.63590216        0.89997836        0.02069360        0.84778296        0.02568674        0.00581506
       -2.62590216        1.74421804        0.01683158        1.61265434        0.09644119        0.01829093
       -2.61590216        0.67504360        0.00989886        0.63821493        0.02223983        0.00468998
       -2.60590216        0.66875599        0.01108988        0.63764460        0.01612897        0.00389253
       -2.59590216        0.65708272        0.01171534        0.63113802        0.01104669        0.00318268
       -2.58590216        0.64002382        0.01177523        0.61869518        0.00699297        0.00256043
       -2.57590216        3.43178361        0.05077373        3.21689498        0.13391416        0.03020075
       -2.56590216        1.03553394        0.01264180        0.98089306        0.03353418        0.00846491
       -2.55590216        0.33056277        0.00290731        0.30092054        0.02192351        0.00481142
       -2.54590216        0.38932185        0.00520304        0.35627825        0.02241182        0.00542874
       -2.53590216        0.47470234        0.00764888        0.43532184        0.02518715        0.00654447
       -2.52590216        0.56006920        0.00990222        0.51416308        0.02829786        0.00770604
       -2.51590216        0.64542241        0.01196303        0.59280199        0.03174393        0.00891346
       -2.50590216        0.73076199        0.01383134        0.67123855        0.03552536        0.01016674
       -2.49590216        0.46274606        0.00930997        0.42829061        0.01951585        0.00562963
       -2.48590216        0.49511293        0.01112243        0.46193526        0.01720482        0.00485043
       -2.47590216        1.97227919        0.05323230        1.87960763        0.02965176        0.00978751
       -2.46590216        0.50826035        0.01080522        0.47972335        0.01358064        0.00415113
       -2.45590216        0.69667549        0.01092306        0.65827425        0.02125061        0.00622757
       -2.44590216        0.85967302        0.01071513        0.80943303        0.03067633        0.00884853
       -2.43590216        0.47354339        0.00953296        0.44703682        0.01308166        0.00389195
       -2.42590216        0.44168177        0.00915843        0.41692663        0.01203863        0.00355807
       -2.41590216        0.44557545        0.00977617        0.41876495        0.01297015        0.00406418
       -2.40590216        0.47475898        0.01092400        0.44507472        0.01423781        0.00452245
       -2.39590216        0.52595898        0.01246028        0.49312804        0.01556872        0.00480194
       -2.38590216        0.66882706        0.01638805        0.62906774        0.01819455        0.00517671
       -2.37590216        0.63592497        0.01466489        0.59799134        0.01819845        0.00507029
       -2.36590216        0.80356514        0.01832290        0.75634566        0.02305632        0.00584026
       -2.35590216        0.95126378        0.02093171        0.89514212        0.02854552        0.00664443
       -2.34590216        0.70391073        0.01376707        0.66201178        0.02294616        0.00518572
       -2.33590216        0.71135703        0.01345713        0.66797822        0.02459706        0.00532463
       -2.32590216        0.95538023        0.01873964        0.89683391        0.03250985        0.00729683
       -2.31590216        0.70490755        0.01487794        0.66312730        0.02208105        0.00482126
       -2.30590216        0.60037874        0.01233510        0.56284587        0.02065863        0.00453914
       -2.29590216        0.51151508        0.01009320        0.47776487        0.01932553        0.00433148
       -2.28590216        0.44060140        0.00813096        0.41018531        0.01809509        0.00419004
       -2.27590216        0.41819049        0.00718215        0.38931701        0.01741921        0.00427211
       -2.26590216        0.45687361        0.00755677        0.42675634        0.01792704        0.00463345
       -2.25590216        0.50757110        0.00834029        0.47545431        0.01881673        0.00495977
       -2.24590216        0.84792264        0.01221278        0.79743006        0.03211495        0.00616485
       -2.23590216        0.26630883        0.00409766        0.24491256        0.01347275        0.00382586
       -2.22590216        0.43730722        0.00783672        0.40026330        0.02226352        0.00694367
       -2.21590216        0.46052579        0.01095246        0.41116836        0.02833216        0.01007281
       -2.20590216        0.32023500        0.00637009        0.28672621        0.02022906        0.00690965
       -2.19590216        0.27457201        0.00541343        0.24317095        0.01938326        0.00660438
       -2.18590216        0.23246239        0.00436588        0.20308483        0.01879765        0.00621402
       -2.17590216        0.76495810        0.01061366        0.69063599        0.05168781        0.01202064
       -2.16590216        2.06110479        0.03262135        1.91974547        0.09044652        0.01829145
       -2.15590216        0.58161715        0.00836492        0.54774232        0.02092180        0.00458810
       -2.14590216        0.62636114        0.00909915        0.59266642        0.02021116        0.00438442
       -2.13590216        0.46903924        0.00685102        0.44369142        0.01505827        0.00343854
       -2.12590216        0.32838492        0.00590160        0.30947579        0.01047283        0.00253469
       -2.11590216        0.64498926        0.01047898        0.61196621        0.01850353        0.00404055
       -2.10590216        1.46691288        0.03256107        1.38653901        0.03969706        0.00811575
       -2.09590216        0.44860979        0.00655333        0.42104886        0.01702817        0.00397943
       -2.08590216        0.43736389        0.00607548        0.40210565        0.02316904        0.00601373
       -2.07590216        0.39530171        0.00515008        0.34906832        0.03169837        0.00938493
       -2.06590216        0.40998479        0.00478274        0.36533753        0.03124517        0.00861935
       -2.05590216        1.04814215        0.02805737        0.98267322        0.02938182        0.00802975
       -2.04590216        0.41817589        0.00760274        0.39264952        0.01436644        0.00355720
       -2.03590216        0.20706180        0.00308210        0.19581089        0.00672254        0.00144627
       -2.02590216        0.02547912        0.00028062        0.02429908        0.00076723        0.00013220
       -2.01590216        0.82144170        0.01112287        0.78625934        0.02051940        0.00354008
       -2.00590216        1.04172493        0.01623916        0.99387832        0.02664474        0.00496270
       -1.99590216        0.99380154        0.01775402        0.90935126        0.05319014        0.01350612
       -1.98590216        0.79106691        0.01353983        0.71806296        0.04750747        0.01195666
       -1.97590216        0.74392897        0.01191626        0.68152355        0.04026448        0.01022468
       -1.96590216        1.12391556        0.01515714        1.04042618        0.05573928        0.01259295
       -1.95590216        0.78083571        0.01009268        0.71573746        0.04406562        0.01093995
       -1.94590216        0.49516000        0.00580193        0.44895183        0.03186752        0.00853873
       -1.93590216        0.15506898        0.00172625        0.13324501        0.01565361        0.00444411
       -1.92590216        0.29042758        0.00495648        0.25543965        0.02325627        0.00677517
       -1.91590216        0.41047130        0.00624435        0.37022005        0.02627789        0.00772901
       -1.90590216        1.10719490        0.02199930        1.04149466        0.03459220        0.00910874
       -1.89590216        0.55597002        0.01294636        0.52164953        0.01697186        0.00440227
       -1.88590216        0.48024189        0.01037166        0.44684138        0.01822737        0.00480148
       -1.87590216        0.40662219        0.00734789        0.37455262        0.01965974        0.00506194
       -1.86590216        1.24853310        0.01008029        1.15486649        0.06594986        0.01763645
       -1.85590216        0.48249841        0.00645622        0.40754240        0.05010258        0.01839720
       -1.84590216        0.08483762        0.00065616        0.07733868        0.00457793        0.00226486
       -1.83590216        0.04717727        0.00026625        0.04417766        0.00156534        0.00116802
       -1.82590216        0.93151496        0.02351187        0.84362883        0.04793092        0.01644335
       -1.81590216        3.53009455        0.07099352        3.37657576        0.06937087        0.01315440
       -1.80590216        0.06261787        0.00397660        0.04663720        0.00875673        0.00324734
       -1.79590216        0.12643271        0.00849483        0.09625918        0.01556431        0.00611439
       -1.78590216        0.20931831        0.01221707        0.16580336        0.02226912        0.00902877
       -1.77590216        0.10179249        0.00586377        0.07920075        0.01195975        0.00476823
       -1.76590216        0.09863510        0.00537155        0.07634834        0.01213445        0.00478075
       -1.75590216        0.09479500        0.00490931        0.07281036        0.01228926        0.00478606
       -1.74590216        0.15949219        0.00779865        0.12132315        0.02144066        0.00892972
       -1.73590216        0.29248838        0.00886798        0.24004878        0.03047982        0.01309180
       -1.72590216        0.46856299        0.01462755        0.38094150        0.05168163        0.02131230
       -1.71590216        0.25579396        0.00577996        0.22631776        0.01593548        0.00776076
       -1.70590216        0.41149088        0.00706514        0.36411999        0.02685736        0.01344839
       -1.69590216        0.49315211        0.00796008        0.43914498        0.03045014        0.01559690
       -1.68590216        0.57186151        0.00881392        0.51156573        0.03378966        0.01769220
       -1.67590216        0.26676347        0.00486185        0.23063977        0.02109000        0.01017185
       -1.66590216        0.23658850        0.00413805        0.20350758        0.01951091        0.00943196
       -1.65590216        0.29961154        0.00531525        0.25947499        0.02348545        0.01133585
       -1.64590216        0.53237367        0.01246027        0.43946034        0.05533101        0.02512205
       -1.63590216        0.63942382        0.01486302        0.52806828        0.06759793        0.02889459
       -1.62590216        0.57601754        0.00758827        0.50207347        0.04517955        0.02117626
       -1.61590216        0.54084563        0.00510191        0.50177471        0.02129548        0.01267353
       -1.60590216        0.11228548        0.00192572        0.10141844        0.00622325        0.00271807
       -1.59590216        0.15077075        0.00294651        0.13177942        0.01095390        0.00509092
       -1.58590216        0.18646088        0.00415771        0.15702803        0.01699268        0.00828246
       -1.57590216        0.14866910        0.00065588        0.12184355        0.01657519        0.00959448
       -1.56590216        0.28027635        0.00265029        0.22933770        0.03091244        0.01737592
       -1.55590216        0.84189037        0.02180108        0.69058129        0.08481423        0.04469378
       -1.54590216        0.48277354        0.01484031        0.39365756        0.04953574        0.02473993
       -1.53590216        0.38807574        0.01370207        0.31894686        0.03683345        0.01859336
       -1.52590216        0.31025378        0.01002804        0.25435751        0.03052539        0.01534284
       -1.51590216        0.14726662        0.00404447        0.12102160        0.01428549        0.00791506
       -1.50590216        0.19528182        0.00385265        0.16495138        0.01715809        0.00931971
       -1.49590216        0.19502884        0.00331768        0.16589323        0.01668088        0.00913706
       -1.48590216        0.31582698        0.01210572        0.26178107        0.02794253        0.01399766
       -1.47590216        0.43273020        0.01403467        0.36712445        0.03432153        0.01724955
       -1.46590216        0.43228936        0.00678160        0.38032680        0.02961890        0.01556205
       -1.45590216        0.45615024        0.00628322        0.40125248        0.03185703        0.01675751
       -1.44590216        0.38246430        0.00499206        0.33757648        0.02615946        0.01373630
       -1.43590216        1.22793253        0.01455931        1.10515411        0.06675432        0.04146480
       -1.42590216        0.39113540        0.00711456        0.33268371        0.03455714        0.01677999
       -1.41590216        0.62510169        0.01389656        0.53118095        0.05305541        0.02696877
       -1.40590216        0.38913739        0.00782753        0.33741159        0.02945408        0.01444418
       -1.39590216        0.47292138        0.00900041        0.41564210        0.03195451        0.01632435
       -1.38590216        0.63846879        0.00876845        0.54913208        0.05283852        0.02772973
       -1.37590216        0.19074387        0.00383920        0.15461265        0.02106505        0.01122696
       -1.36590216        0.20554295        0.00394200        0.16656157        0.02285100        0.01218838
       -1.35590216        0.31487283        0.00435490        0.25833065        0.03385627        0.01833101
       -1.34590216        0.29453456        0.00440709        0.24008376        0.03253674        0.01750696
       -1.33590216        0.38556251        0.00661522        0.31404702        0.04267529        0.02222499
       -1.32590216        0.31770081        0.00520985        0.25874643        0.03499979        0.01874474
       -1.31590216        0.24973463        0.00437514        0.20394586        0.02690657        0.01450705
