#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12000000        0.43827834        0.00801595        0.39530040        0.03016831        0.00479368
       -9.11000000        0.38665430        0.00615991        0.34973659        0.02638366        0.00437413
       -9.10000000        0.45742325        0.00546363        0.41716486        0.02895589        0.00583887
       -9.09000000        0.39542269        0.00443247        0.36564361        0.02064096        0.00470564
       -9.08000000        1.29131816        0.01201187        1.21982604        0.04491438        0.01456587
       -9.07000000        1.12255737        0.04081746        0.98011989        0.08812887        0.01349115
       -9.06000000        0.65080051        0.02383137        0.57617212        0.04238348        0.00841355
       -9.05000000        0.48064108        0.01674554        0.43192087        0.02565591        0.00631875
       -9.04000000        0.32172092        0.01036147        0.29543926        0.01245133        0.00346885
       -9.03000000        0.38160247        0.00796307        0.35181572        0.01779320        0.00403049
       -9.02000000        0.51729103        0.00619453        0.47995650        0.02527319        0.00586681
       -9.01000000        0.26048244        0.00349664        0.23991837        0.01414986        0.00291757
       -9.00000000        0.17920503        0.00392811        0.16169818        0.01152011        0.00205864
       -8.99000000        0.51714954        0.00553127        0.47855908        0.02549374        0.00756545
       -8.98000000        0.49407280        0.00550380        0.45572187        0.02615058        0.00669656
       -8.97000000        0.44938677        0.00522209        0.41094321        0.02734160        0.00587987
       -8.96000000        0.38309143        0.00468617        0.34422311        0.02906679        0.00511537
       -8.95000000        0.32229972        0.00508836        0.27921322        0.03330481        0.00469333
       -8.94000000        1.47002380        0.02828073        1.25150882        0.16174156        0.02849268
       -8.93000000        0.40237363        0.00304684        0.37652525        0.01618759        0.00661395
       -8.92000000        9.54582625        0.10328514        8.91269654        0.36588070        0.16396387
       -8.91000000        0.30327028        0.00314080        0.28019255        0.01374717        0.00618976
       -8.90000000        0.27432153        0.00328338        0.25790958        0.00928005        0.00384852
       -8.89000000        0.35548594        0.00335757        0.32931035        0.01769971        0.00511830
       -8.88000000        0.38246025        0.00332097        0.35289121        0.02055808        0.00569000
       -8.87000000        0.41140135        0.00404682        0.38036479        0.02138149        0.00560825
       -8.86000000        0.60261291        0.00991862        0.55987105        0.02675502        0.00606821
       -8.85000000        0.79379746        0.01333814        0.74183002        0.03230061        0.00632869
       -8.84000000        0.99354265        0.01360485        0.93392734        0.03992184        0.00608862
       -8.83000000        0.78332132        0.01112445        0.73538411        0.03086133        0.00595143
       -8.82000000        0.63771672        0.00876899        0.59797784        0.02499676        0.00597313
       -8.81000000        0.54068150        0.00655992        0.50680058        0.02148205        0.00583894
       -8.80000000        0.35423436        0.00331940        0.33111068        0.01599736        0.00380692
       -8.79000000        0.45665753        0.00599567        0.42799761        0.01900318        0.00366107
       -8.78000000        0.61586458        0.00933274        0.56777816        0.03412434        0.00462933
       -8.77000000        0.63689801        0.00891401        0.56121386        0.06000726        0.00676289
       -8.76000000        0.41132774        0.00631867        0.36762065        0.03311152        0.00427689
       -8.75000000        0.36805369        0.00664631        0.33076918        0.02705881        0.00357940
       -8.74000000        0.31954665        0.00662901        0.28815990        0.02179770        0.00296003
       -8.73000000        0.19858914        0.00526948        0.17403105        0.01728005        0.00200856
       -8.72000000        0.17875448        0.00528282        0.15812639        0.01363037        0.00171489
       -8.71000000        0.15754381        0.00509165        0.14051430        0.01049160        0.00144626
       -8.70000000        0.13495713        0.00469597        0.12119477        0.00786373        0.00120266
       -8.69000000        0.11444460        0.00412969        0.10337903        0.00590857        0.00102731
       -8.68000000        0.14598437        0.00385121        0.13315473        0.00735093        0.00162750
       -8.67000000        0.12444886        0.00106002        0.11509555        0.00645141        0.00184188
       -8.66000000        0.17330635        0.00143384        0.16088400        0.00841708        0.00257143
       -8.65000000        0.21741559        0.00172969        0.20261839        0.00980424        0.00326327
       -8.64000000        0.12883960        0.00088501        0.12009982        0.00611396        0.00174082
       -8.63000000        0.32370254        0.00108169        0.30071179        0.01778023        0.00412883
       -8.62000000        0.44735317        0.00528354        0.41811244        0.01867025        0.00528694
       -8.61000000        0.62704255        0.00745467        0.58361339        0.02896601        0.00700847
       -8.60000000        0.36481623        0.00460439        0.33780671        0.01804904        0.00435609
       -8.59000000        0.36471448        0.00507502        0.33549953        0.01979039        0.00434955
       -8.58000000        0.40178034        0.00600166        0.36495657        0.02537463        0.00544747
       -8.57000000        0.44848427        0.00719267        0.40444299        0.03060548        0.00624312
       -8.56000000        0.50475883        0.00864691        0.45390473        0.03547356        0.00673364
       -8.55000000        0.42480823        0.01006620        0.37567447        0.03293527        0.00613229
       -8.54000000        0.31513609        0.00975781        0.28059775        0.02056741        0.00421311
       -8.53000000        0.34646485        0.01139598        0.31235684        0.01867007        0.00404196
       -8.52000000        0.42464211        0.01372019        0.38970862        0.01700995        0.00420335
       -8.51000000        0.29662136        0.00496190        0.27835860        0.00997026        0.00333059
       -8.50000000        0.37544267        0.00642263        0.35451671        0.01064430        0.00385902
       -8.49000000        0.45718767        0.00807434        0.43325413        0.01145783        0.00440136
       -8.48000000        0.32182101        0.00643229        0.29978289        0.01162897        0.00397685
       -8.47000000        0.34468767        0.00914762        0.32051118        0.01126175        0.00376711
       -8.46000000        0.35493332        0.01106425        0.32937504        0.01093514        0.00355889
       -8.45000000        0.37060358        0.01260618        0.34239450        0.01195097        0.00365193
       -8.44000000        0.30216667        0.01148902        0.28022102        0.00778260        0.00267403
       -8.43000000        0.26002399        0.01008859        0.24106894        0.00659515        0.00227132
       -8.42000000        0.21748280        0.00810876        0.20182609        0.00561382        0.00193413
       -8.41000000        0.17454309        0.00554952        0.16249248        0.00483862        0.00166247
       -8.40000000        0.17668283        0.00427772        0.16456753        0.00601729        0.00182029
       -8.39000000        0.28224806        0.00696876        0.26192308        0.01054598        0.00281024
       -8.38000000        0.50768892        0.01757339        0.46877001        0.01670487        0.00464065
       -8.37000000        0.45171542        0.02163786        0.40652198        0.01932911        0.00422646
       -8.36000000        0.66296652        0.03872052        0.59583128        0.02267306        0.00574166
       -8.35000000        1.01223383        0.05637746        0.91302542        0.03277106        0.01005989
       -8.34000000        1.55065011        0.09870596        1.39517584        0.04718711        0.00958121
       -8.33000000        0.09498802        0.00190029        0.08473690        0.00684312        0.00150771
       -8.32000000        1.08031842        0.06185336        0.98862739        0.02212898        0.00770869
       -8.31000000        1.13437739        0.05207439        1.03024371        0.04106937        0.01098993
       -8.30000000        1.56094406        0.09466314        1.41248740        0.04227982        0.01151370
       -8.29000000        0.76972839        0.03829880        0.69447737        0.02910354        0.00784867
       -8.28000000        0.49176463        0.02147625        0.44321323        0.02128888        0.00578627
       -8.27000000        0.91005340        0.01482584        0.82265635        0.06348538        0.00908584
       -8.26000000        0.72795416        0.01361731        0.65970795        0.04794834        0.00668055
       -8.25000000        0.63456417        0.01411347        0.57459809        0.03982684        0.00602576
       -8.24000000        0.51587443        0.00988480        0.46486625        0.03481923        0.00630415
       -8.23000000        0.45383273        0.01150830        0.40692973        0.02955622        0.00583849
       -8.22000000        1.04886446        0.02723117        0.94117064        0.06707669        0.01338595
       -8.21000000        1.26189341        0.03453085        1.14617168        0.07169966        0.00949123
       -8.20000000        0.31929887        0.01136706        0.28728074        0.01830532        0.00234576
       -8.19000000        0.22053391        0.00990936        0.19865387        0.01054836        0.00142232
       -8.18000000        0.45906120        0.01857405        0.42434745        0.01273615        0.00340355
       -8.17000000        0.65891884        0.02060112        0.60881530        0.02211966        0.00738276
       -8.16000000        0.80767206        0.01566139        0.74214086        0.03780852        0.01206130
       -8.15000000        0.01442469        0.00055395        0.01315617        0.00041009        0.00030448
       -8.14000000        0.00408461        0.00014372        0.00359023        0.00018157        0.00016909
       -8.13000000        0.98009162        0.04003991        0.90277659        0.02794122        0.00933389
       -8.12000000        0.87496171        0.03047252        0.80878525        0.02674705        0.00895689
       -8.11000000        1.37243330        0.02717515        1.27453317        0.05677969        0.01394529
       -8.10000000        1.18064246        0.03770893        1.09449503        0.03993759        0.00850091
       -8.09000000        2.01565140        0.05245930        1.91246942        0.03889048        0.01183220
       -8.08000000        1.61208194        0.05844037        1.50895298        0.03462433        0.01006426
       -8.07000000        0.93328849        0.03458244        0.88092077        0.01260486        0.00518043
       -8.06000000        1.33764788        0.04913843        1.25153413        0.02671196        0.01026335
       -8.05000000        1.51746630        0.05389411        1.41864894        0.03328636        0.01163689
       -8.04000000        1.52922009        0.06216025        1.42804920        0.02833556        0.01067509
       -8.03000000        1.63612129        0.04587887        1.52817471        0.04869859        0.01336912
       -8.02000000        1.79285381        0.06891877        1.66851991        0.04165818        0.01375695
       -8.01000000        1.95650647        0.07378673        1.82950321        0.03805868        0.01515784
       -8.00000000        1.41926066        0.05367573        1.32322773        0.03210731        0.01024990
       -7.99000000        1.39540213        0.05378397        1.30825792        0.02486687        0.00849337
       -7.98000000        1.39509131        0.05233566        1.30895646        0.02524106        0.00855813
       -7.97000000        1.32905218        0.04730878        1.24724303        0.02574712        0.00875325
       -7.96000000        1.52206364        0.05270431        1.42776240        0.03080603        0.01079089
       -7.95000000        3.01656212        0.13805905        2.83185698        0.03186572        0.01478037
       -7.94000000        1.04482983        0.03317793        0.98059948        0.02345194        0.00760048
       -7.93000000        0.69454747        0.01338305        0.65655896        0.01917226        0.00543320
       -7.92000000        1.02811312        0.01828415        0.97476224        0.02749718        0.00756954
       -7.91000000        1.01907729        0.01649998        0.96537578        0.02923423        0.00796730
       -7.90000000        2.01180049        0.05538650        1.91534721        0.02938116        0.01168562
       -7.89000000        1.08965227        0.02683508        1.02910434        0.02528443        0.00842841
       -7.88000000        3.07422354        0.05053284        2.91332164        0.09171318        0.01865588
       -7.87000000        0.64466346        0.01724207        0.60885146        0.01364614        0.00492379
       -7.86000000        0.69202531        0.01805897        0.65271639        0.01565764        0.00559232
       -7.85000000        0.74276184        0.01921639        0.69928960        0.01794830        0.00630756
       -7.84000000        0.64638885        0.01603593        0.60625938        0.01779869        0.00629484
       -7.83000000        0.69206422        0.01752636        0.64663089        0.02080972        0.00709724
       -7.82000000        1.01030742        0.02866663        0.94843360        0.02416616        0.00904104
       -7.81000000        0.62694052        0.02048204        0.57592682        0.02326656        0.00726511
       -7.80000000        1.06221222        0.03431482        0.98262137        0.03460510        0.01067093
       -7.79000000        0.96166168        0.03122944        0.87282669        0.04556168        0.01204387
       -7.78000000        0.59466701        0.02246252        0.52310012        0.03903399        0.01007037
       -7.77000000        0.47188769        0.02005458        0.40811850        0.03465560        0.00905901
       -7.76000000        0.39417135        0.01355549        0.35923626        0.01735481        0.00402478
       -7.75000000        0.48491886        0.01563787        0.44310026        0.02148240        0.00469834
       -7.74000000        0.66059973        0.01889543        0.60023416        0.03474609        0.00672405
       -7.73000000        0.32378261        0.00973292        0.30821908        0.00404597        0.00178464
       -7.72000000        0.83856450        0.01770521        0.80259072        0.01211036        0.00615821
       -7.71000000        1.08929938        0.01467948        1.00475726        0.05167431        0.01818832
       -7.70000000        0.40696001        0.01219503        0.37756622        0.01304362        0.00415513
       -7.69000000        0.41231091        0.01516818        0.38410325        0.00996862        0.00307086
       -7.68000000        0.42078778        0.01793721        0.39325640        0.00745795        0.00213622
       -7.67000000        0.43239062        0.02050211        0.40502569        0.00551161        0.00135121
       -7.66000000        5.24653338        0.22710920        4.80549211        0.17532393        0.03860813
       -7.65000000        1.46070854        0.06169123        1.34848361        0.04220712        0.00832658
       -7.64000000        0.25919591        0.00345106        0.22246240        0.02774831        0.00553414
       -7.63000000        0.27274593        0.00295808        0.23991588        0.02484106        0.00503091
       -7.62000000        0.32397698        0.00306617        0.29140056        0.02448882        0.00502142
       -7.61000000        0.39653463        0.00361988        0.36281880        0.02482346        0.00527249
       -7.60000000        0.49041887        0.00461919        0.45417058        0.02584498        0.00578413
       -7.59000000        0.60562972        0.00606410        0.56545591        0.02755339        0.00655632
       -7.58000000        0.42034766        0.00545981        0.39742249        0.01379444        0.00367092
       -7.57000000        0.50572972        0.00784228        0.48245032        0.01184547        0.00359165
       -7.56000000        2.03418785        0.04610641        1.94768732        0.03130812        0.00908600
       -7.55000000        0.39725329        0.00705526        0.37650133        0.01040364        0.00329305
       -7.54000000        0.55056867        0.00778007        0.51945275        0.01786770        0.00546815
       -7.53000000        0.78065688        0.00898961        0.73154945        0.03178264        0.00833518
       -7.52000000        0.43327150        0.00721116        0.40985586        0.01274917        0.00345531
       -7.51000000        0.42624596        0.00730303        0.40334582        0.01239669        0.00320043
       -7.50000000        0.46023096        0.00769131        0.43367641        0.01522060        0.00364264
       -7.49000000        0.52361009        0.00902700        0.49232405        0.01816535        0.00409369
       -7.48000000        0.61083598        0.01132559        0.57444682        0.02063066        0.00443291
       -7.47000000        0.82251829        0.01838867        0.77520455        0.02394614        0.00497894
       -7.46000000        0.73794923        0.01749981        0.69462888        0.02088213        0.00493841
       -7.45000000        0.89434892        0.02007408        0.84284738        0.02483425        0.00659322
       -7.44000000        1.00994462        0.02156041        0.95124335        0.02855116        0.00858969
       -7.43000000        0.73439408        0.01532829        0.68772753        0.02434170        0.00699656
       -7.42000000        0.72067222        0.01533059        0.67162296        0.02591236        0.00780630
       -7.41000000        1.32984018        0.02512443        1.25638753        0.03884843        0.00947979
       -7.40000000        0.89621653        0.01933489        0.84622965        0.02413378        0.00651821
       -7.39000000        0.73577592        0.01484451        0.69341830        0.02139321        0.00611990
       -7.38000000        0.58362585        0.01090449        0.54777595        0.01921452        0.00573089
       -7.37000000        0.44133183        0.00749084        0.41081886        0.01763956        0.00538257
       -7.36000000        0.37783047        0.00559624        0.34944965        0.01754157        0.00524302
       -7.35000000        0.40791772        0.00542274        0.37812469        0.01896746        0.00540283
       -7.34000000        0.43117813        0.00563567        0.39976848        0.02026994        0.00550404
       -7.33000000        1.28179863        0.03495456        1.20323080        0.03520730        0.00840597
       -7.32000000        0.22725109        0.00350506        0.20550241        0.01415410        0.00408952
       -7.31000000        0.34642911        0.00566357        0.31267932        0.02191651        0.00616971
       -7.30000000        0.40211690        0.00644159        0.35906098        0.02908539        0.00752894
       -7.29000000        0.32609520        0.00476588        0.28986499        0.02512046        0.00634387
       -7.28000000        0.31718445        0.00434840        0.27982881        0.02639702        0.00661021
       -7.27000000        0.30294308        0.00384660        0.26484747        0.02728037        0.00696863
       -7.26000000        0.96458218        0.00504387        0.86498113        0.07903644        0.01552074
       -7.25000000        1.80275664        0.01813173        1.65817937        0.10331458        0.02313095
       -7.24000000        0.54186900        0.00537126        0.50589215        0.02520300        0.00540258
       -7.23000000        0.41508841        0.00471219        0.38294329        0.02339893        0.00403400
       -7.22000000        0.30695102        0.00455873        0.28247398        0.01726664        0.00265168
       -7.21000000        0.31562004        0.00625402        0.29196642        0.01561417        0.00178543
       -7.20000000        0.66035930        0.01174272        0.61767337        0.02814030        0.00280292
       -7.19000000        1.61464560        0.03432954        1.52096840        0.05276582        0.00658184
       -7.18000000        0.34934690        0.00295584        0.32421444        0.01968968        0.00248693
       -7.17000000        0.37050837        0.00301440        0.34029908        0.02336698        0.00382791
       -7.16000000        0.38329081        0.00296456        0.34712698        0.02739200        0.00580727
       -7.15000000        0.40349528        0.00422597        0.34499572        0.04246894        0.01180465
       -7.14000000        0.56138698        0.00710665        0.50558707        0.03804993        0.01064333
       -7.13000000        0.54110021        0.00970396        0.50255805        0.02381624        0.00502197
       -7.12000000        0.43865176        0.00879210        0.41342825        0.01416640        0.00226501
       -7.11000000        0.07872279        0.00165710        0.07477251        0.00204551        0.00024768
       -7.10000000        0.79534589        0.01464295        0.76106773        0.01718357        0.00245164
       -7.09000000        1.02207137        0.01873416        0.97843199        0.02080376        0.00410146
       -7.08000000        1.18406278        0.02429075        1.08171055        0.06047102        0.01759046
       -7.07000000        1.12264391        0.02280826        1.03323651        0.05132890        0.01527025
       -7.06000000        0.67330365        0.01152041        0.60773982        0.04234435        0.01169907
       -7.05000000        1.04774618        0.01525440        0.96685094        0.05188581        0.01375503
       -7.04000000        0.64451699        0.01125708        0.58677480        0.03569638        0.01078873
       -7.03000000        0.34608311        0.00772498        0.30954848        0.02126137        0.00754829
       -7.02000000        0.07920702        0.00335401        0.06427840        0.00833774        0.00323686
       -7.01000000        0.18807332        0.00332250        0.16475748        0.01420954        0.00578380
       -7.00000000        0.41075734        0.00635784        0.38088680        0.01676422        0.00674848
       -6.99000000        1.01721174        0.01500486        0.96496848        0.02894560        0.00829280
       -6.98000000        0.42518214        0.00362229        0.40122249        0.01600227        0.00433509
       -6.97000000        0.46630036        0.00397505        0.43958720        0.01745943        0.00527868
       -6.96000000        0.52432551        0.00464186        0.49450796        0.01900169        0.00617400
       -6.95000000        1.24855472        0.00699024        1.16934287        0.05345287        0.01876875
       -6.94000000        0.55646620        0.01005193        0.49230478        0.03824198        0.01586752
       -6.93000000        0.10464753        0.00006978        0.09863069        0.00403121        0.00191585
       -6.92000000        0.05778131        0.00003507        0.05519524        0.00163921        0.00091179
       -6.91000000        0.77651771        0.01202450        0.70468634        0.04201205        0.01779482
       -6.90000000        2.31257923        0.02095338        2.19668620        0.08168939        0.01325027
       -6.89000000        0.07512747        0.00221965        0.06222539        0.00667910        0.00400333
       -6.88000000        0.15178311        0.00553286        0.12831132        0.01137018        0.00656875
       -6.87000000        0.25850375        0.00876722        0.22541547        0.01565738        0.00866368
       -6.86000000        0.12537153        0.00466675        0.10715814        0.00901932        0.00452731
       -6.85000000        0.12244194        0.00464357        0.10379651        0.00952485        0.00447701
       -6.84000000        0.11836455        0.00462322        0.09929433        0.01001384        0.00443316
       -6.83000000        0.15979388        0.00651559        0.12938384        0.01623130        0.00766314
       -6.82000000        0.23100024        0.00977979        0.18758451        0.02293343        0.01070252
       -6.81000000        0.40421574        0.01665173        0.32705985        0.04215005        0.01835411
       -6.80000000        0.16306814        0.00231242        0.14402856        0.01011115        0.00661601
       -6.79000000        0.29549718        0.00328301        0.26638309        0.01593142        0.00989965
       -6.78000000        0.37413507        0.00327567        0.34261017        0.01744984        0.01079938
       -6.77000000        0.46131281        0.00325237        0.42801272        0.01862781        0.01141991
       -6.76000000        0.19229309        0.00271451        0.17082034        0.01196775        0.00679049
       -6.75000000        0.21069033        0.00333757        0.18802951        0.01282507        0.00649818
       -6.74000000        0.30497166        0.00511415        0.27409904        0.01729892        0.00845954
       -6.73000000        0.48174826        0.01326873        0.41988541        0.03367880        0.01491533
       -6.72000000        0.59061950        0.02048326        0.50953070        0.04163957        0.01896597
       -6.71000000        0.72011335        0.01477753        0.66071513        0.03019184        0.01442885
       -6.70000000        0.77246075        0.00733712        0.72444761        0.02684811        0.01382791
       -6.69000000        0.17181424        0.00244811        0.15571547        0.00976405        0.00388661
       -6.68000000        0.20120360        0.00390789        0.17857856        0.01336616        0.00535098
       -6.67000000        0.21400364        0.00530938        0.18660274        0.01569571        0.00639581
       -6.66000000        0.26796988        0.00768210        0.23924590        0.01513430        0.00590758
       -6.65000000        0.53453456        0.02086155        0.44929122        0.04734872        0.01703308
       -6.64000000        1.17282190        0.06214352        0.90980949        0.14100581        0.05986308
       -6.63000000        0.71588875        0.04108516        0.55715281        0.08438672        0.03326406
       -6.62000000        0.53920374        0.02405209        0.44525846        0.04839998        0.02149322
       -6.61000000        0.46311579        0.01975368        0.38644964        0.03947167        0.01744081
       -6.60000000        0.21983168        0.00557306        0.19010760        0.01575411        0.00839690
       -6.59000000        0.26562296        0.00770962        0.22199231        0.02347711        0.01244391
       -6.58000000        0.26005250        0.00740239        0.21649238        0.02354428        0.01261345
       -6.57000000        0.32804001        0.00966530        0.26954773        0.03153382        0.01729316
       -6.56000000        0.45303979        0.01027864        0.38361923        0.03767608        0.02146584
       -6.55000000        0.50289479        0.00916987        0.43518931        0.03703925        0.02149636
       -6.54000000        0.53054391        0.01127165        0.45312061        0.04205833        0.02409332
       -6.53000000        0.43586676        0.01110919        0.36721944        0.03668740        0.02085073
       -6.52000000        1.25929924        0.03516153        1.03606424        0.11949304        0.06858043
       -6.51000000        0.39713508        0.00938523        0.33365088        0.03442995        0.01966902
       -6.50000000        0.61772317        0.01403142        0.51138387        0.05830955        0.03399833
       -6.49000000        0.40363908        0.00826658        0.33480796        0.03921072        0.02135382
       -6.48000000        0.45518625        0.00810796        0.38526643        0.03969751        0.02211435
       -6.47000000        0.70452187        0.00929548        0.60709108        0.05605459        0.03208073
       -6.46000000        0.18110909        0.00305911        0.15141206        0.01660970        0.01002823
       -6.45000000        0.21082647        0.00314624        0.17740620        0.01907099        0.01120305
       -6.44000000        0.31471851        0.00326088        0.26544276        0.02886067        0.01715420
       -6.43000000        0.33282266        0.00331618        0.28653822        0.02683394        0.01613431
       -6.42000000        0.49592406        0.00634676        0.42426462        0.04177090        0.02354178
       -6.41000000        0.37765584        0.00413673        0.32588877        0.03020101        0.01742933
       -6.40000000        0.25964449        0.00268953        0.22383717        0.02108774        0.01203005
