#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72590216        0.72294154        0.00378259        0.03652476        0.66945222        0.01318197
       -3.71590216        0.50271624        0.00357207        0.03443282        0.45627006        0.00844130
       -3.70590216        0.51963795        0.00440716        0.05470647        0.45022900        0.01029532
       -3.69590216        0.60636665        0.00650478        0.09665157        0.48998984        0.01322046
       -3.68590216        0.67289113        0.00950630        0.13334019        0.51462123        0.01542341
       -3.67590216        0.46070613        0.00581856        0.07358467        0.36998651        0.01131639
       -3.66590216        0.40104047        0.00472764        0.06130507        0.32501521        0.00999254
       -3.65590216        0.34185475        0.00375014        0.05037212        0.27940382        0.00832867
       -3.64590216        0.20337750        0.00288607        0.04059987        0.15623836        0.00365320
       -3.63590216        0.18581145        0.00213541        0.03239369        0.14804433        0.00323802
       -3.62590216        0.16687570        0.00149818        0.02552763        0.13702724        0.00282265
       -3.61590216        0.14657023        0.00097437        0.02000168        0.12318708        0.00240710
       -3.60590216        0.12715709        0.00056404        0.01583077        0.10874546        0.00201682
       -3.59590216        0.18486903        0.00028510        0.01343828        0.16876185        0.00238379
       -3.58590216        0.19129054        0.00028995        0.01389483        0.17494550        0.00216026
       -3.57590216        0.27673852        0.00040126        0.01551560        0.25743705        0.00338461
       -3.56590216        0.36348862        0.00054667        0.01750346        0.34062118        0.00481731
       -3.55590216        0.20648903        0.00072619        0.01791728        0.18522620        0.00261936
       -3.54590216        0.58623252        0.00847874        0.05398782        0.51771245        0.00605352
       -3.53590216        0.58524060        0.00838334        0.03593512        0.53115991        0.00976223
       -3.52590216        0.76361918        0.00795636        0.03692096        0.70403587        0.01470600
       -3.51590216        0.50490063        0.00763550        0.03708236        0.45260371        0.00757906
       -3.50590216        0.49354048        0.00744454        0.04051144        0.43812654        0.00745797
       -3.49590216        0.61272739        0.01245443        0.04776070        0.54399547        0.00851680
       -3.48590216        0.71056962        0.01474788        0.05265718        0.63338123        0.00978333
       -3.47590216        0.78592513        0.01431658        0.05520264        0.70515108        0.01125483
       -3.46590216        0.65140880        0.00868303        0.02951309        0.60239250        0.01082017
       -3.45590216        0.41910844        0.00628630        0.02300166        0.38307407        0.00674641
       -3.44590216        0.41978281        0.00497672        0.02136499        0.38534528        0.00809582
       -3.43590216        0.47061976        0.00377080        0.01990975        0.43566473        0.01127447
       -3.42590216        0.41040070        0.00313947        0.01794722        0.37743088        0.01188314
       -3.41590216        0.48350593        0.00308471        0.02083259        0.44458155        0.01500708
       -3.40590216        0.55856192        0.00326147        0.02443920        0.51281516        0.01804609
       -3.39590216        0.49012371        0.00444224        0.02975331        0.44433812        0.01159006
       -3.38590216        0.46354358        0.00439073        0.02906874        0.41848972        0.01159438
       -3.37590216        0.43854213        0.00467656        0.02980570        0.39237371        0.01168616
       -3.36590216        0.44036513        0.00527169        0.03234391        0.39044768        0.01230184
       -3.35590216        0.30449304        0.00218916        0.01535644        0.27829051        0.00865693
       -3.34590216        0.25717128        0.00186139        0.01279206        0.23481053        0.00770731
       -3.33590216        0.22222166        0.00159556        0.01078555        0.20290883        0.00693172
       -3.32590216        0.19964417        0.00139168        0.00933692        0.18258542        0.00633016
       -3.31590216        0.24963818        0.00135424        0.01376609        0.22779820        0.00671965
       -3.30590216        0.41545246        0.00139471        0.02441071        0.37937348        0.01027356
       -3.29590216        0.63128845        0.00139387        0.03044712        0.58116257        0.01828488
       -3.28590216        0.59756239        0.00165744        0.03131856        0.55286792        0.01171847
       -3.27590216        0.85580652        0.00237980        0.04534436        0.79214623        0.01593613
       -3.26590216        1.32615868        0.00589363        0.11146177        1.18140212        0.02740115
       -3.25590216        1.56948705        0.02967823        0.19720553        1.32201736        0.02058593
       -3.24590216        0.15333337        0.00440855        0.03339516        0.11329659        0.00223307
       -3.23590216        0.77241397        0.00336395        0.03521138        0.72116379        0.01267484
       -3.22590216        1.08545583        0.01665388        0.20431909        0.84768375        0.01679910
       -3.21590216        1.39390406        0.01338995        0.16621649        1.19654928        0.01774834
       -3.20590216        0.92843932        0.00832107        0.09908495        0.81044556        0.01058774
       -3.19590216        0.71095493        0.00513977        0.06239178        0.63640804        0.00701534
       -3.18590216        0.82757422        0.02038766        0.12273284        0.67262725        0.01182646
       -3.17590216        0.72561016        0.01486144        0.08842361        0.61144909        0.01087601
       -3.16590216        0.74663937        0.01177996        0.07668332        0.64708273        0.01109335
       -3.15590216        0.71249323        0.00953074        0.06723290        0.62671028        0.00901931
       -3.14590216        0.72945185        0.00681037        0.06875813        0.64577066        0.00811268
       -3.13590216        1.47645320        0.01292928        0.14462504        1.30297145        0.01592744
       -3.12590216        0.87701554        0.01064300        0.14759696        0.70574906        0.01302652
       -3.11590216        0.27086204        0.00221389        0.05331755        0.21170454        0.00362606
       -3.10590216        0.17260185        0.00107883        0.03867248        0.13059334        0.00225721
       -3.09590216        0.84208289        0.00053365        0.06688272        0.75913300        0.01553352
       -3.08590216        1.02255325        0.00087304        0.06990899        0.93591130        0.01585991
       -3.07590216        1.15142012        0.00186762        0.07263620        1.06481026        0.01210605
       -3.06590216        0.05996625        0.00000000        0.01123428        0.04800135        0.00073062
       -3.05590216        0.02647426        0.00000000        0.00668298        0.01958266        0.00020863
       -3.04590216        1.70885700        0.00128827        0.13108240        1.54039330        0.03609303
       -3.03590216        1.09766386        0.00487868        0.11198243        0.96376926        0.01703348
       -3.02590216        1.89767374        0.01802043        0.21013026        1.64475012        0.02477293
       -3.01590216        1.37589879        0.01151411        0.11617580        1.22525525        0.02295362
       -3.00590216        2.33716165        0.00762771        0.24261633        2.02904865        0.05786896
       -2.99590216        2.55101785        0.00171066        0.20213593        2.30854190        0.03862936
       -2.98590216        0.89560255        0.00268286        0.16279260        0.71225347        0.01787363
       -2.97590216        1.29335242        0.00470648        0.17090723        1.09259876        0.02513996
       -2.96590216        1.55567703        0.00695845        0.18787392        1.33097614        0.02986852
       -2.95590216        1.50326393        0.00524313        0.20880645        1.25857689        0.03063746
       -2.94590216        2.15397150        0.01189333        0.32938451        1.78080236        0.03189130
       -2.93590216        1.85717351        0.00535231        0.24774771        1.57252102        0.03155247
       -2.92590216        1.90037729        0.00385023        0.28226001        1.57268839        0.04157866
       -2.91590216        1.48142911        0.00285547        0.17178854        1.28129366        0.02549144
       -2.90590216        1.05469792        0.00250838        0.12902852        0.90473237        0.01842865
       -2.89590216        1.04255320        0.00260753        0.12505245        0.89595582        0.01893740
       -2.88590216        1.08764268        0.00310881        0.13464392        0.92994277        0.01994718
       -2.87590216        1.31369331        0.00421722        0.16558340        1.12080025        0.02309243
       -2.86590216        1.74095319        0.00418232        0.25950631        1.44365536        0.03360920
       -2.85590216        1.01774605        0.00388189        0.15460376        0.84307881        0.01618159
       -2.84590216        0.67936236        0.00385436        0.09494198        0.57016280        0.01040322
       -2.83590216        0.93200256        0.00484443        0.14446825        0.76786019        0.01482969
       -2.82590216        0.87093564        0.00675701        0.13836795        0.71353605        0.01227462
       -2.81590216        1.04445942        0.00529305        0.20703938        0.81163224        0.02049475
       -2.80590216        0.83608625        0.00326769        0.11961999        0.69485505        0.01834352
       -2.79590216        2.09374969        0.02581181        0.30294430        1.73861031        0.02638326
       -2.78590216        0.47995062        0.00144963        0.08129171        0.38812054        0.00908874
       -2.77590216        0.58872161        0.00169059        0.09064053        0.48586067        0.01052983
       -2.76590216        0.69913405        0.00201737        0.10058380        0.58410858        0.01242431
       -2.75590216        0.67541289        0.00243540        0.07435812        0.58679793        0.01182145
       -2.74590216        0.74641461        0.00309045        0.08367487        0.64558715        0.01406214
       -2.73590216        0.90158832        0.00383799        0.14365198        0.73309692        0.02100144
       -2.72590216        0.73676284        0.00444584        0.07114450        0.64338579        0.01778671
       -2.71590216        0.91409572        0.00797563        0.10969467        0.77215196        0.02427345
       -2.70590216        1.05832561        0.01497869        0.16436779        0.84770858        0.03127054
       -2.69590216        0.87984408        0.01347058        0.13184417        0.70890852        0.02562081
       -2.68590216        0.80177772        0.00846855        0.12246307        0.64757358        0.02327252
       -2.67590216        0.44659393        0.00238359        0.04502335        0.38684027        0.01234671
       -2.66590216        0.50976428        0.00336625        0.05270522        0.43963884        0.01405397
       -2.65590216        0.68422438        0.00638029        0.07731701        0.58159710        0.01892998
       -2.64590216        0.25625472        0.00000000        0.01416787        0.23384353        0.00824332
       -2.63590216        0.98053162        0.00000000        0.02933840        0.92835655        0.02283666
       -2.62590216        1.86196911        0.06035375        0.55172705        1.21944339        0.03044494
       -2.61590216        0.47649173        0.01245768        0.13915249        0.31309921        0.01178234
       -2.60590216        0.39263630        0.00804727        0.11140564        0.26102569        0.01215771
       -2.59590216        0.32092657        0.00428647        0.08732680        0.21696538        0.01234791
       -2.58590216        0.26136254        0.00117529        0.06691599        0.18091829        0.01235297
       -2.57590216        2.99945937        0.02982415        0.50601870        2.38537541        0.07824111
       -2.56590216        1.13403555        0.00478455        0.14096751        0.96243572        0.02584777
       -2.55590216        0.32894814        0.00382899        0.07871477        0.23842636        0.00797803
       -2.54590216        0.40733021        0.00499219        0.08490352        0.30705243        0.01038206
       -2.53590216        0.52691945        0.00714873        0.09982589        0.40590215        0.01404268
       -2.52590216        0.63207409        0.00898749        0.11461128        0.49050742        0.01796789
       -2.51590216        0.72279412        0.01050846        0.12925971        0.56086824        0.02215770
       -2.50590216        0.79907954        0.01171166        0.14377117        0.61698461        0.02661210
       -2.49590216        0.44743876        0.00583832        0.08394436        0.34354237        0.01411371
       -2.48590216        0.41422890        0.00456203        0.08200721        0.31480763        0.01285202
       -2.47590216        0.90474369        0.00238510        0.16191197        0.70681151        0.03363511
       -2.46590216        0.37656552        0.00274543        0.06465277        0.29692988        0.01223744
       -2.45590216        0.54068216        0.00450691        0.09174038        0.42632627        0.01810859
       -2.44590216        0.78037353        0.00511906        0.11212969        0.64105954        0.02206525
       -2.43590216        0.33665902        0.00234797        0.06372332        0.25960506        0.01098268
       -2.42590216        0.30026155        0.00211561        0.06084318        0.22730448        0.00999827
       -2.41590216        0.34317446        0.00348596        0.06515606        0.26414843        0.01038401
       -2.40590216        0.39421101        0.00443919        0.07095053        0.30774582        0.01107547
       -2.39590216        0.44199402        0.00464157        0.07718428        0.34828149        0.01188668
       -2.38590216        0.52706351        0.00409311        0.09255739        0.41616566        0.01424735
       -2.37590216        0.48371405        0.00355502        0.08870007        0.37767877        0.01378019
       -2.36590216        0.61745925        0.00433969        0.10427148        0.49248443        0.01636366
       -2.35590216        0.77012175        0.00564149        0.11079734        0.63539021        0.01829271
       -2.34590216        0.59285779        0.00746044        0.09677286        0.47265371        0.01597078
       -2.33590216        0.64693506        0.00979653        0.10386897        0.51671227        0.01655729
       -2.32590216        1.03022859        0.00463437        0.09327470        0.91134351        0.02097601
       -2.31590216        0.62339484        0.00442915        0.07724237        0.52645265        0.01527067
       -2.30590216        0.56578865        0.00431844        0.06709819        0.48124179        0.01313024
       -2.29590216        0.51655575        0.00425540        0.05924448        0.44176140        0.01129447
       -2.28590216        0.48211855        0.00423135        0.05405505        0.41389218        0.00993997
       -2.27590216        0.47159752        0.00419057        0.06393000        0.39420743        0.00926951
       -2.26590216        0.48490513        0.00413307        0.08257578        0.38846524        0.00973105
       -2.25590216        0.48926219        0.00405883        0.08717232        0.38732464        0.01070640
       -2.24590216        0.69786415        0.00396787        0.10480501        0.56869662        0.02039466
       -2.23590216        0.30503428        0.00496970        0.04324948        0.24994471        0.00687040
       -2.22590216        0.57549351        0.01269837        0.06595528        0.48496849        0.01187137
       -2.21590216        0.84233889        0.02414438        0.07343510        0.73045435        0.01430506
       -2.20590216        0.56632337        0.01622030        0.06580254        0.47419174        0.01010879
       -2.19590216        0.54268668        0.01703375        0.06530068        0.45147893        0.00887332
       -2.18590216        0.51486566        0.01753920        0.06408231        0.42584315        0.00740100
       -2.17590216        0.96095999        0.02317273        0.13668722        0.78353990        0.01756013
       -2.16590216        1.75594543        0.01993553        0.24215315        1.45681490        0.03704184
       -2.15590216        0.56423948        0.01008892        0.06863007        0.47518221        0.01033827
       -2.14590216        0.55700081        0.00500879        0.08478670        0.45432977        0.01287555
       -2.13590216        0.43244788        0.00233932        0.06769306        0.35116052        0.01125498
       -2.12590216        0.29916056        0.00201371        0.04909646        0.23725008        0.01080032
       -2.11590216        0.45929564        0.00275487        0.06663261        0.37230038        0.01760778
       -2.10590216        0.88247323        0.00458894        0.13804048        0.70665055        0.03319326
       -2.09590216        0.42672039        0.00495324        0.07659924        0.33229251        0.01287541
       -2.08590216        0.60416711        0.00904150        0.09698660        0.48426872        0.01387030
       -2.07590216        0.87572441        0.01589336        0.11077782        0.73433350        0.01471974
       -2.06590216        0.72209484        0.01570791        0.13964724        0.55420892        0.01253076
       -2.05590216        0.57803386        0.01149939        0.22446501        0.32262379        0.01944567
       -2.04590216        0.27799647        0.00464083        0.11167838        0.15057148        0.01110579
       -2.03590216        0.12856244        0.00133196        0.05783179        0.06282419        0.00657450
       -2.02590216        0.01461777        0.00002375        0.00761348        0.00602106        0.00095948
       -2.01590216        0.51267691        0.00002770        0.12491569        0.37425943        0.01347408
       -2.00590216        0.59590185        0.00009214        0.16277000        0.41788772        0.01515200
       -1.99590216        1.42864132        0.03093507        0.23593951        1.14398522        0.01778151
       -1.98590216        1.30561121        0.02788319        0.18997040        1.07214023        0.01561739
       -1.97590216        1.16854048        0.02074086        0.21900837        0.90987533        0.01891593
       -1.96590216        1.49125020        0.02513296        0.32942201        1.10722382        0.02947141
       -1.95590216        1.32020641        0.02590658        0.25222347        1.02088178        0.02119458
       -1.94590216        1.05689551        0.02254464        0.17985802        0.84027138        0.01422148
       -1.93590216        0.52463492        0.01532909        0.06758304        0.43671211        0.00501068
       -1.92590216        0.74736800        0.01764251        0.13539594        0.58586992        0.00845963
       -1.91590216        0.84861303        0.01799476        0.16292176        0.65409335        0.01360316
       -1.90590216        0.99691540        0.01391386        0.30127037        0.65278765        0.02894352
       -1.89590216        0.37809124        0.00833802        0.11607675        0.24295081        0.01072566
       -1.88590216        0.39321269        0.00904871        0.10956464        0.26449489        0.01010445
       -1.87590216        0.40641450        0.00926438        0.10488393        0.28263166        0.00963452
       -1.86590216        1.89009687        0.02675492        0.32263738        1.50122528        0.03947928
       -1.85590216        1.89443711        0.03397817        0.13804654        1.70374507        0.01866733
       -1.84590216        0.19515797        0.00384368        0.02293546        0.16374182        0.00463702
       -1.83590216        0.10688187        0.00103603        0.01457728        0.08808243        0.00318612
       -1.82590216        1.90352920        0.02036939        0.17449671        1.68342418        0.02523892
       -1.81590216        1.66731866        0.00397766        0.63000396        0.96931927        0.06401776
       -1.80590216        0.38445131        0.00307814        0.01137544        0.36749245        0.00250529
       -1.79590216        0.88058615        0.00698135        0.01194600        0.85625330        0.00540549
       -1.78590216        1.51350930        0.01285274        0.01623923        1.47486464        0.00955269
       -1.77590216        0.71610445        0.00644356        0.01420237        0.69116725        0.00429127
       -1.76590216        0.67816537        0.00642181        0.01879494        0.64900636        0.00394226
       -1.75590216        0.63581143        0.00633701        0.02308844        0.60282796        0.00355801
       -1.74590216        0.92942658        0.00923174        0.03801330        0.87574459        0.00643696
       -1.73590216        1.37992665        0.01364616        0.05976528        1.29277840        0.01373681
       -1.72590216        2.15987375        0.02284714        0.12263155        1.99570195        0.01869312
       -1.71590216        0.81196085        0.00693995        0.02698370        0.76709726        0.01093995
       -1.70590216        1.47298707        0.01447805        0.03662639        1.40131443        0.02056820
       -1.69590216        1.76253685        0.01811968        0.03835142        1.68019693        0.02586882
       -1.68590216        2.05408012        0.02224100        0.03854394        1.96167919        0.03161599
       -1.67590216        1.16135148        0.01206653        0.02102768        1.11432632        0.01393095
       -1.66590216        0.99021531        0.01098337        0.02780572        0.93941667        0.01200956
       -1.65590216        1.11249764        0.01320472        0.04533259        1.03914008        0.01482025
       -1.64590216        2.45372002        0.03654056        0.08772882        2.30352395        0.02592669
       -1.63590216        2.68811844        0.03940321        0.13329839        2.48608122        0.02933561
       -1.62590216        1.77616475        0.01840421        0.13947431        1.59163245        0.02665378
       -1.61590216        1.38356684        0.01057573        0.12651970        1.22243729        0.02403412
       -1.60590216        0.40560498        0.00469005        0.02862163        0.36735781        0.00493549
       -1.59590216        0.61234778        0.00718271        0.03872169        0.55883917        0.00760422
       -1.58590216        0.83787146        0.00954292        0.04533189        0.77223595        0.01076069
       -1.57590216        0.66304385        0.00750053        0.05632733        0.58605395        0.01316204
       -1.56590216        1.30236130        0.02371463        0.10130626        1.15615555        0.02118487
       -1.55590216        3.11102104        0.06890571        0.17356960        2.83216839        0.03637735
       -1.54590216        1.81319273        0.03383536        0.09049683        1.66713328        0.02172726
       -1.53590216        1.35949417        0.01828189        0.07465036        1.24782140        0.01874051
       -1.52590216        1.14407643        0.01300109        0.06543814        1.05096843        0.01466878
       -1.51590216        0.56411324        0.00567433        0.03661028        0.51465453        0.00717409
       -1.50590216        0.73086432        0.00876198        0.04464691        0.66812226        0.00933316
       -1.49590216        0.74215844        0.00872145        0.04416160        0.67980546        0.00946993
       -1.48590216        1.19289431        0.01530106        0.04843642        1.11636003        0.01279680
       -1.47590216        1.64651669        0.02097240        0.06331572        1.54326771        0.01896085
       -1.46590216        1.77588320        0.02143609        0.07226698        1.65927783        0.02290230
       -1.45590216        1.73656058        0.02141806        0.07754078        1.61224696        0.02535477
       -1.44590216        1.41813795        0.01944538        0.06036928        1.31540350        0.02291980
       -1.43590216        5.27253892        0.06327757        0.16374547        4.94657397        0.09894192
       -1.42590216        1.47677305        0.02242074        0.05800929        1.38039305        0.01594998
       -1.41590216        2.05630983        0.03422183        0.10151626        1.89792387        0.02264787
       -1.40590216        1.26175868        0.01639631        0.04981522        1.18093657        0.01461059
       -1.39590216        1.40583655        0.01675251        0.05629375        1.31313651        0.01965377
       -1.38590216        2.34631826        0.02918856        0.09393316        2.19392903        0.02926752
       -1.37590216        0.92163592        0.01332543        0.03129974        0.86567630        0.01133444
       -1.36590216        0.94548314        0.01420239        0.03459525        0.88391570        0.01276979
       -1.35590216        1.40370257        0.02027753        0.06728662        1.29292407        0.02321435
       -1.34590216        1.29677532        0.01988061        0.05981695        1.19607864        0.02099911
       -1.33590216        1.72051007        0.02675870        0.06975216        1.59679825        0.02720096
       -1.32590216        1.42107909        0.02201388        0.05971377        1.31602692        0.02332451
       -1.31590216        1.07486397        0.01690059        0.04415504        0.99613495        0.01767339
