#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30590216        0.21457492        0.00317884        0.18558059        0.01660162        0.00921388
       -1.29590216        0.24528182        0.00511686        0.21225123        0.01824534        0.00966840
       -1.28590216        0.51634647        0.01133305        0.44491385        0.04036693        0.01973264
       -1.27590216        1.21232750        0.02873904        1.02328272        0.10603790        0.05426784
       -1.26590216        0.31848823        0.00944418        0.26825341        0.02805338        0.01273727
       -1.25590216        0.57117540        0.01882925        0.47429149        0.05308902        0.02496564
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.13492316        0.00119364        0.12169381        0.00729665        0.00473905
       -1.21590216        0.20310222        0.00166483        0.18350849        0.01074413        0.00718477
       -1.20590216        0.27315870        0.00300484        0.24289284        0.01676251        0.01049851
       -1.19590216        0.34509261        0.00521367        0.29984685        0.02535181        0.01468027
       -1.18590216        0.18749846        0.00210329        0.16337646        0.01397305        0.00804565
       -1.17590216        0.16883176        0.00190850        0.14548340        0.01380372        0.00763614
       -1.16590216        0.14992528        0.00167004        0.12767068        0.01343933        0.00714522
       -1.15590216        0.26999818        0.00251438        0.21974262        0.03168019        0.01606099
       -1.14590216        0.30362676        0.00224065        0.24855159        0.03495756        0.01787697
       -1.13590216        0.27707168        0.00203618        0.22740790        0.03058122        0.01704639
       -1.12590216        0.11364669        0.00111027        0.09248313        0.01324514        0.00680815
       -1.11590216        0.10534519        0.00096101        0.08648772        0.01176508        0.00613138
       -1.10590216        0.10067704        0.00081152        0.08378536        0.01049742        0.00558273
       -1.09590216        0.09964225        0.00066179        0.08437605        0.00944218        0.00516223
       -1.08590216        0.10237751        0.00051169        0.08837922        0.00860856        0.00487804
       -1.07590216        0.43133559        0.00078527        0.39698715        0.01937411        0.01418906
       -1.06590216        0.08182157        0.00048676        0.07474782        0.00438984        0.00219715
       -1.05590216        0.01337500        0.00022128        0.01185393        0.00109993        0.00019986
       -1.04590216        0.40242465        0.00126212        0.35996733        0.02195700        0.01923820
       -1.03590216        0.17691423        0.00239330        0.15474564        0.01562476        0.00415053
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        0.14410492        0.00081109        0.12454726        0.01077594        0.00797062
       -1.00590216        0.19769404        0.00027592        0.17282054        0.01233486        0.01226272
       -0.99590216        0.10058376        0.00012928        0.08958229        0.00487156        0.00600062
       -0.98590216        0.10829350        0.00013662        0.09778312        0.00426100        0.00611277
       -0.97590216        0.11155670        0.00013965        0.10154324        0.00377338        0.00610042
       -0.96590216        0.11037333        0.00013837        0.10086268        0.00340869        0.00596359
       -0.95590216        0.10474340        0.00013278        0.09574142        0.00316694        0.00570226
       -0.94590216        0.14671526        0.00012472        0.13479610        0.00407165        0.00772279
       -0.93590216        0.24818499        0.00012199        0.22883996        0.00648489        0.01273815
       -0.92590216        0.33309671        0.00012494        0.30670905        0.00896369        0.01729904
       -0.91590216        0.07826366        0.00004939        0.07174898        0.00223993        0.00422536
       -0.90590216        0.05026457        0.00000308        0.04336908        0.00328638        0.00360602
       -0.89590216        0.03486162       -0.00002550        0.02695150        0.00442792        0.00350770
       -0.88590216        0.05844544       -0.00001138        0.04768878        0.00571815        0.00504990
       -0.87590216        0.04262331        0.00001361        0.03681764        0.00277484        0.00301723
       -0.86590216        0.07165439        0.00002286        0.06225019        0.00438497        0.00499637
       -0.85590216        0.10211614        0.00003627        0.08923521        0.00584505        0.00699961
       -0.84590216        0.11843147        0.00004287        0.10402779        0.00635744        0.00800338
       -0.83590216        0.11125724        0.00003470        0.09816575        0.00561889        0.00743790
       -0.82590216        0.10371454        0.00002678        0.09190113        0.00492309        0.00686354
       -0.81590216        0.09580338        0.00001909        0.08523393        0.00427005        0.00628030
       -0.80590216        0.08752375        0.00001165        0.07816415        0.00365976        0.00568818
       -0.79590216        0.07887565        0.00000444        0.07069180        0.00309223        0.00508718
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784        0.08184491       -0.00007944        0.06786386        0.00854937        0.00551112
        0.73409784        0.10493806       -0.00021818        0.09143669        0.00909382        0.00462573
        0.74409784        0.34340647       -0.00138658        0.30840789        0.02777248        0.00861269
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.02710939        0.00002649        0.02212202        0.00251320        0.00244768
        1.17409784        0.02893577        0.00002820        0.02375529        0.00257205        0.00258023
        1.18409784        0.03082014        0.00003082        0.02545751        0.00262375        0.00270806
        1.19409784        0.03276252        0.00003435        0.02722868        0.00266832        0.00283118
        1.20409784        0.03476290        0.00003879        0.02906879        0.00270575        0.00294958
        1.21409784        0.03682128        0.00004413        0.03097785        0.00273603        0.00306327
        1.22409784        0.03893767        0.00005039        0.03295585        0.00275918        0.00317224
        1.23409784        0.04111205        0.00005755        0.03500280        0.00277519        0.00327650
        1.24409784        0.04187869        0.00006450        0.03586889        0.00269118        0.00325411
        1.25409784        0.03811780        0.00006681        0.03285405        0.00232975        0.00286718
        1.26409784        0.03420930        0.00006682        0.02966364        0.00198663        0.00249221
        1.27409784        0.03015319        0.00006451        0.02629767        0.00166180        0.00212921
        1.28409784        0.03202170        0.00005589        0.02804492        0.00177981        0.00214109
        1.29409784        0.03923867        0.00005477        0.03438987        0.00232977        0.00246426
        1.30409784        0.09124657        0.00016937        0.08001976        0.00552163        0.00553582
        1.31409784        0.09688006        0.00015651        0.08398446        0.00750589        0.00523320
        1.32409784        0.26824145        0.00077573        0.22891011        0.02430045        0.01425514
        1.33409784        0.18320801        0.00037982        0.15603191        0.01780876        0.00898752
        1.34409784        0.07257344        0.00020843        0.06337076        0.00541126        0.00358300
        1.35409784        0.06451465        0.00018829        0.05669702        0.00459121        0.00303813
        1.36409784        0.05643086        0.00016793        0.04990176        0.00383064        0.00253052
        1.37409784        0.04832205        0.00014735        0.04298498        0.00312955        0.00206017
        1.38409784        1.25677871        0.00080955        1.08276905        0.12771891        0.04548121
        1.39409784        0.33177158       -0.00054514        0.28509674        0.03463656        0.01258341
        1.40409784        0.31327696       -0.00123930        0.26770669        0.03462774        0.01218183
        1.41409784        0.31592626       -0.00199041        0.26972277        0.03546611        0.01272780
        1.42409784        0.16884262       -0.00066022        0.14391468        0.01943036        0.00615780
        1.43409784        1.12398929       -0.00503702        0.96524502        0.13437215        0.02940914
        1.44409784        0.70987287       -0.00211851        0.60836871        0.08246344        0.02115922
        1.45409784        0.87522698       -0.00410271        0.76204072        0.09285481        0.02443416
        1.46409784        0.54642345       -0.00358952        0.48112421        0.05366296        0.01522579
        1.47409784        0.68748726       -0.00481144        0.61250961        0.06110197        0.01868713
        1.48409784        0.61343864       -0.00335880        0.53894160        0.06130369        0.01655215
        1.49409784        0.69668563       -0.00533514        0.61195037        0.06958523        0.02048517
        1.50409784        0.58940560       -0.00256569        0.51512635        0.05450772        0.02233722
        1.51409784        0.87438189       -0.00366140        0.77245681        0.08226098        0.02332550
        1.52409784        1.79570009       -0.00535069        1.57947319        0.18219071        0.03938688
        1.53409784        0.97987815       -0.00153059        0.86085074        0.09440266        0.02615534
        1.54409784        1.44414651       -0.00714466        1.28711051        0.12463905        0.03954161
        1.55409784        1.63038511       -0.01665283        1.46021810        0.14803084        0.03878900
        1.56409784        0.95876761       -0.00901841        0.85660240        0.08523400        0.02594963
        1.57409784        0.37099846       -0.00831147        0.31992748        0.04223166        0.01715079
        1.58409784        0.58262766       -0.00322126        0.50870086        0.05465424        0.02249383
        1.59409784        0.32218896       -0.00426702        0.28499865        0.03328178        0.00817556
        1.60409784        0.57936860       -0.00836699        0.49742996        0.06764404        0.02266159
        1.61409784        0.33582679       -0.00551897        0.29614737        0.03487780        0.01032059
        1.62409784        0.12692870       -0.00055943        0.11343015        0.00996815        0.00408984
        1.63409784        0.25046458       -0.00176422        0.22232187        0.02187199        0.00803494
        1.64409784        0.20994800       -0.00215875        0.18576522        0.01958132        0.00676021
        1.65409784        0.38876644        0.00013188        0.34761277        0.02706026        0.01396153
        1.66409784        0.29046075        0.00019181        0.25812402        0.02330772        0.00883721
        1.67409784        0.36017532       -0.00168871        0.31509099        0.03442511        0.01234793
        1.68409784        0.36713309       -0.00258097        0.32069677        0.03732931        0.01168798
        1.69409784        0.36215392       -0.00305391        0.31451245        0.03916964        0.01152575
        1.70409784        0.29263231       -0.00215603        0.25216155        0.03208180        0.01054499
        1.71409784        0.20323454       -0.00129391        0.17229938        0.02356802        0.00866105
        1.72409784        0.12092056       -0.00063363        0.10099297        0.01465735        0.00590387
        1.73409784        0.09402956       -0.00014213        0.07326463        0.01322424        0.00768282
        1.74409784        0.20652124       -0.00065448        0.17971355        0.01950640        0.00795578
        1.75409784        0.07324884       -0.00013047        0.06524634        0.00557525        0.00255771
        1.76409784        0.00356412        0.00000561        0.00314616        0.00023566        0.00017669
        1.77409784        0.30914996       -0.00051210        0.25667774        0.04189506        0.01108926
        1.78409784        0.19375810       -0.00052439        0.15026988        0.02965850        0.01435410
        1.79409784        0.05479674       -0.00023511        0.04438561        0.00704505        0.00360119
        1.80409784        0.82241795       -0.00017485        0.74056152        0.05880000        0.02323127
        1.81409784        0.11468520        0.00038977        0.10315520        0.00781960        0.00332063
        1.82409784        0.03170497        0.00044792        0.02816590        0.00206247        0.00102867
        1.83409784        0.35921811        0.00033590        0.29962389        0.02814643        0.03111189
        1.84409784        0.22599440        0.00088377        0.18128596        0.02218619        0.02163847
        1.85409784        0.05440132       -0.00005658        0.04505527        0.00357005        0.00583258
        1.86409784        0.83030822       -0.00471930        0.74929359        0.05860801        0.02712592
        1.87409784        0.31229477       -0.00267294        0.26074793        0.03554386        0.01867592
        1.88409784        0.20414993       -0.00073628        0.16052015        0.02952844        0.01483762
        1.89409784        0.13719309       -0.00075768        0.12042420        0.01516177        0.00236480
        1.90409784        0.16166110       -0.00055508        0.14158208        0.01711986        0.00351424
        1.91409784        1.01838082       -0.00058923        0.89942953        0.09157274        0.02796778
        1.92409784        0.37056988       -0.00038626        0.33237649        0.02909247        0.00948717
        1.93409784        0.11174213       -0.00031904        0.09892076        0.01115005        0.00199035
        1.94409784        1.26404473       -0.00385038        1.14157598        0.10317628        0.02314284
        1.95409784        0.74242914       -0.00344901        0.67839103        0.05571364        0.01177347
        1.96409784        0.74236726       -0.00382956        0.68269312        0.05202808        0.01147562
        1.97409784        0.57210432       -0.00312377        0.52144102        0.04281242        0.01097465
        1.98409784        0.70154467       -0.00392953        0.63865998        0.05194949        0.01486473
        1.99409784        0.78728796       -0.00196379        0.72239697        0.05057798        0.01627680
        2.00409784        0.26701788        0.00030323        0.24209036        0.01915266        0.00547163
        2.01409784        0.25974433       -0.00021226        0.23710099        0.01837394        0.00448166
        2.02409784        0.17645315       -0.00073602        0.16398509        0.01124129        0.00196279
        2.03409784        0.38650857       -0.00750117        0.35508095        0.03281185        0.00611693
        2.04409784        0.15615532       -0.00594176        0.14099371        0.01766460        0.00343877
        2.05409784        0.23748571       -0.00648411        0.21643820        0.02331772        0.00421391
        2.06409784        0.44100950       -0.00550368        0.39380610        0.04580109        0.00690599
        2.07409784        0.55757522       -0.00342032        0.49862709        0.05321927        0.00914918
        2.08409784        0.69246125       -0.00195355        0.62515897        0.05695884        0.01229699
        2.09409784        0.79354895       -0.00235681        0.71965450        0.06194907        0.01430219
        2.10409784        0.70386877       -0.00357228        0.63673145        0.05794679        0.01276282
        2.11409784        0.52730929       -0.00304334        0.47590769        0.04562801        0.00881694
        2.12409784        0.95773388       -0.00145100        0.81633707        0.12091147        0.02193634
        2.13409784        0.34462671       -0.00160859        0.30022250        0.03658249        0.00943031
        2.14409784        0.50121522       -0.00278114        0.45023737        0.04045673        0.01330227
        2.15409784        0.53615381       -0.00165302        0.48283124        0.03941941        0.01555617
        2.16409784        0.86489095        0.00257013        0.74752753        0.09395186        0.02084142
        2.17409784        1.03110123        0.00013035        0.87238382        0.13750022        0.02108684
        2.18409784        0.41290045        0.00049652        0.35086756        0.05387671        0.00765965
        2.19409784        0.33891930       -0.00039496        0.30821614        0.02628975        0.00480837
        2.20409784        0.74110826       -0.00024310        0.64668597        0.08240017        0.01226522
        2.21409784        1.34200546        0.00970344        1.19794367        0.11246936        0.02188899
        2.22409784        4.96140675        0.00907076        4.60047545        0.29197585        0.05988468
        2.23409784        0.71997807        0.00310720        0.63709837        0.06992583        0.00984667
        2.24409784        0.62750411        0.00124192        0.54253774        0.07117407        0.01255039
        2.25409784        0.38600846       -0.00084150        0.33503522        0.04407641        0.00773833
        2.26409784        0.56942625       -0.00273233        0.48149298        0.07901603        0.01164958
        2.27409784        0.43108519       -0.00007770        0.36271169        0.06117650        0.00727470
        2.28409784        0.54266586        0.00249191        0.47255379        0.06020996        0.00741020
        2.29409784        0.56774755        0.00276378        0.49638121        0.06055280        0.00804977
        2.30409784        0.51102673        0.00160620        0.44257994        0.06047796        0.00636263
        2.31409784        1.09300668        0.00217841        0.93087103        0.14542751        0.01452972
        2.32409784        1.57286226        0.00342049        1.39004974        0.16066072        0.01873131
        2.33409784        0.59718968        0.00114595        0.51854724        0.06882643        0.00867007
        2.34409784        0.67846544        0.00446613        0.56217187        0.09872299        0.01310445
        2.35409784        0.48068250        0.00271054        0.39584526        0.07328662        0.00884008
        2.36409784        0.35465893        0.00150102        0.29507108        0.05241845        0.00566838
        2.37409784        0.41594529        0.00006756        0.35113908        0.05615997        0.00857867
