#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30590216        0.90476308        0.01586592        0.03020589        0.84475379        0.01393749
       -1.29590216        0.92996496        0.01734500        0.02684386        0.87361377        0.01216233
       -1.28590216        1.77634239        0.03001015        0.04911670        1.67604472        0.02117082
       -1.27590216        3.84933195        0.06543820        0.12580275        3.61310840        0.04498260
       -1.26590216        1.19087687        0.01941100        0.01258252        1.14806972        0.01081363
       -1.25590216        1.97538168        0.02998045        0.02355353        1.90555244        0.01629526
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.53874277        0.00909196        0.02229481        0.49883749        0.00851850
       -1.21590216        0.81906512        0.01376378        0.02990602        0.76273960        0.01265572
       -1.20590216        1.09841880        0.01919587        0.03548707        1.02786162        0.01587423
       -1.19590216        1.37680379        0.02538825        0.03903797        1.29420356        0.01817401
       -1.18590216        0.76831975        0.01459725        0.02880032        0.71435879        0.01056339
       -1.17590216        0.69276816        0.01393924        0.02714210        0.64239739        0.00928943
       -1.16590216        0.61378829        0.01323161        0.02524282        0.56726213        0.00805173
       -1.15590216        1.49850743        0.04114766        0.06908927        1.36974717        0.01852333
       -1.14590216        1.59469193        0.03867136        0.07422609        1.46147820        0.02031629
       -1.13590216        1.61906893        0.03285739        0.07505404        1.48897536        0.02218215
       -1.12590216        0.66514239        0.01533277        0.02884069        0.61217004        0.00879889
       -1.11590216        0.66171902        0.01538845        0.02696272        0.61030883        0.00905902
       -1.10590216        0.65197251        0.01583886        0.02448292        0.60227139        0.00937934
       -1.09590216        0.63590287        0.01668399        0.02140130        0.58805772        0.00975986
       -1.08590216        0.61486469        0.01794707        0.01780883        0.56888610        0.01022269
       -1.07590216        1.84451342        0.05813782        0.04750627        1.70638136        0.03248797
       -1.06590216        0.29083309        0.00876857        0.01423027        0.26227093        0.00556331
       -1.05590216        0.02888801        0.00064427        0.00462104        0.02287010        0.00075260
       -1.04590216        1.51424074        0.00747341        0.11098137        1.36194156        0.03384440
       -1.03590216        0.49667338        0.01251610        0.04693981        0.42471171        0.01250576
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        0.61165129        0.00056751        0.04029453        0.55530558        0.01548367
       -1.00590216        0.99518074        0.00247268        0.04738116        0.92498018        0.02034672
       -0.99590216        0.54920324        0.00232423        0.02116838        0.51583826        0.00987237
       -0.98590216        0.58131395        0.00274771        0.02172894        0.54695614        0.00988117
       -0.97590216        0.60074634        0.00318595        0.02072811        0.56696605        0.00986624
       -0.96590216        0.60750042        0.00363896        0.01816588        0.57586798        0.00982759
       -0.95590216        0.60157617        0.00410674        0.01404226        0.57366195        0.00976522
       -0.94590216        0.80945355        0.00465872        0.01300609        0.77809207        0.01369667
       -0.93590216        1.29818402        0.00658803        0.02104980        1.24831850        0.02222769
       -0.92590216        1.74301784        0.01031835        0.03343064        1.66991271        0.02935613
       -0.91590216        0.43725148        0.00340072        0.00803394        0.41852114        0.00729568
       -0.90590216        0.32194162        0.00196708        0.00725511        0.30695503        0.00576439
       -0.89590216        0.26617000        0.00051132        0.00790653        0.25272828        0.00502388
       -0.88590216        0.40573799        0.00051929        0.01150394        0.38649991        0.00721486
       -0.87590216        0.26533864        0.00048455        0.00672879        0.25370002        0.00442528
       -0.86590216        0.44579089        0.00086166        0.01090724        0.42666640        0.00735559
       -0.85590216        0.63577591        0.00135295        0.01482018        0.60925819        0.01034459
       -0.84590216        0.73739030        0.00165704        0.01654869        0.70731743        0.01186714
       -0.83590216        0.69095946        0.00152919        0.01524222        0.66312031        0.01106774
       -0.82590216        0.64239447        0.00139149        0.01396100        0.61679350        0.01024848
       -0.81590216        0.59169534        0.00124396        0.01270505        0.56833699        0.00940934
       -0.80590216        0.53886205        0.00108658        0.01147436        0.51775078        0.00855033
       -0.79590216        0.48389460        0.00091935        0.01026893        0.46503487        0.00767145
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784        0.95839746        0.04164947        0.04077616        0.87138476        0.00458707
        0.73409784        0.83525574        0.03547076        0.04704100        0.74859780        0.00414619
        0.74409784        1.46240190        0.03724993        0.12669253        1.29106424        0.00739520
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.26909062        0.01701289        0.00073781        0.24610515        0.00523477
        1.17409784        0.27342758        0.01703398        0.00106688        0.24970914        0.00561758
        1.18409784        0.27721775        0.01700423        0.00139470        0.25283135        0.00598747
        1.19409784        0.28046111        0.01692365        0.00172124        0.25547179        0.00634444
        1.20409784        0.28315768        0.01679222        0.00204652        0.25763045        0.00668849
        1.21409784        0.28530744        0.01660996        0.00237054        0.25930732        0.00701962
        1.22409784        0.28691041        0.01637686        0.00269329        0.26050243        0.00733784
        1.23409784        0.28796657        0.01609291        0.00301477        0.26121575        0.00764314
        1.24409784        0.27932449        0.01528013        0.00317831        0.25323293        0.00763312
        1.25409784        0.24350756        0.01307326        0.00286735        0.22084809        0.00671885
        1.26409784        0.20909352        0.01099680        0.00255916        0.18970037        0.00583719
        1.27409784        0.17608238        0.00905076        0.00225374        0.15978975        0.00498813
        1.28409784        0.20728571        0.01052236        0.00233940        0.18974546        0.00467848
        1.29409784        0.28206027        0.01411558        0.00275390        0.26037347        0.00481733
        1.30409784        0.56407032        0.02614808        0.00739628        0.51938316        0.01114281
        1.31409784        0.58647819        0.02351597        0.00985783        0.54428612        0.00881828
        1.32409784        1.70990420        0.07020817        0.02005981        1.60045227        0.01918394
        1.33409784        0.91872034        0.03439823        0.01220081        0.86019005        0.01193124
        1.34409784        0.42351846        0.01787329        0.00400003        0.39652014        0.00512499
        1.35409784        0.33595822        0.01351411        0.00343072        0.31453537        0.00447803
        1.36409784        0.25855561        0.00974654        0.00289281        0.24206799        0.00384827
        1.37409784        0.19131061        0.00657058        0.00238632        0.17911801        0.00323571
        1.38409784        3.15417658        0.04412181        0.03813400        3.01052409        0.06139667
        1.39409784        1.07778062        0.00888454        0.01338242        1.03800787        0.01750578
        1.40409784        1.01628472        0.00649978        0.01120890        0.98236147        0.01621458
        1.41409784        0.99381398        0.00539886        0.00949122        0.96251651        0.01640740
        1.42409784        0.58666562        0.00523124        0.00715349        0.56529396        0.00898693
        1.43409784        2.48722097        0.00520325        0.04932694        2.39060899        0.04208179
        1.44409784        1.97256457        0.00231522        0.03523226        1.90111627        0.03390082
        1.45409784        2.12683713        0.00775234        0.02753547        2.05718086        0.03436846
        1.46409784        1.45638531        0.00945064        0.01650539        1.40803503        0.02239425
        1.47409784        1.92354683        0.01524751        0.02484038        1.85523773        0.02822121
        1.48409784        1.89651324        0.00600287        0.02055978        1.84747495        0.02247564
        1.49409784        2.26665287        0.01355912        0.02876410        2.19982778        0.02450187
        1.50409784        2.38640095        0.02440471        0.04100719        2.29583868        0.02515036
        1.51409784        2.27641541        0.01068859        0.04100764        2.19586146        0.02885772
        1.52409784        3.96531194        0.00946951        0.09528348        3.80806695        0.05249200
        1.53409784        3.10177002        0.03609555        0.05694049        2.96852511        0.04020886
        1.54409784        4.27484920        0.05108208        0.08959801        4.07805229        0.05611682
        1.55409784        3.34204917        0.00757987        0.05942050        3.22152269        0.05352611
        1.56409784        2.85243523        0.01940655        0.04393042        2.75320243        0.03589583
        1.57409784        2.09635061        0.03556641        0.02025975        2.01682397        0.02370047
        1.58409784        2.88863912        0.02325279        0.04218727        2.79397702        0.02922203
        1.59409784        0.99277222        0.00642337        0.01486565        0.96136864        0.01011456
        1.60409784        3.10779729        0.05657614        0.04555444        2.97080207        0.03486463
        1.61409784        1.61416386        0.03293590        0.01709294        1.54991656        0.01421846
        1.62409784        0.55075552        0.00896103        0.00926576        0.52607451        0.00645422
        1.63409784        1.08220241        0.01524878        0.02074137        1.03285187        0.01336039
        1.64409784        1.00349507        0.01452770        0.01538830        0.96206630        0.01151277
        1.65409784        1.94688005        0.02377582        0.03897521        1.86183239        0.02229662
        1.66409784        1.52305818        0.01740280        0.02592664        1.46419060        0.01553814
        1.67409784        1.74627607        0.01764644        0.02982847        1.67827574        0.02052543
        1.68409784        1.67292866        0.01688070        0.02582918        1.61007384        0.02014493
        1.69409784        1.66075805        0.01644219        0.02214112        1.60251465        0.01966008
        1.70409784        1.54169488        0.01465701        0.01823204        1.49250490        0.01630093
        1.71409784        1.28017089        0.01281131        0.01377470        1.24160609        0.01197879
        1.72409784        0.88628963        0.00884009        0.00880221        0.86120776        0.00743956
        1.73409784        1.23974863        0.00459951        0.01201968        1.21646425        0.00666519
        1.74409784        1.23319961       -0.00291984        0.01423374        1.21523270        0.00665301
        1.75409784        0.46242422       -0.00343002        0.00371735        0.46025794        0.00187895
        1.76409784        0.03877797       -0.00035100        0.00017791        0.03885389        0.00009716
        1.77409784        1.55556686        0.00692277        0.01157054        1.51532371        0.02174984
        1.78409784        1.95581856        0.00632432        0.01619874        1.91834981        0.01494569
        1.79409784        0.38966323        0.00070639        0.00282558        0.38326355        0.00286771
        1.80409784        2.58868661       -0.00286098        0.01667306        2.55079429        0.02408023
        1.81409784        0.38094052       -0.00113914        0.00296752        0.37567673        0.00343541
        1.82409784        0.12373875       -0.00074900        0.00133391        0.12201296        0.00114088
        1.83409784        3.14018614        0.00824725        0.02637845        3.08069555        0.02486489
        1.84409784        2.30166455        0.00811011        0.01926503        2.25447579        0.01981362
        1.85409784        0.39254500        0.00130586        0.00318482        0.38492861        0.00312571
        1.86409784        2.22690590        0.02749859        0.01382619        2.15768841        0.02789271
        1.87409784        2.71948386        0.01396077        0.02765595        2.65921835        0.01864879
        1.88409784        2.70037490        0.01289171        0.02947390        2.64377584        0.01423345
        1.89409784        0.40961678       -0.00038045        0.00659659        0.39921774        0.00418291
        1.90409784        0.61786204       -0.00019180        0.00812092        0.60467341        0.00525951
        1.91409784        5.22665644        0.02191780        0.06767605        5.09557351        0.04148908
        1.92409784        1.64186303        0.01288035        0.02308890        1.58895521        0.01693856
        1.93409784        0.42087289        0.00698969        0.00376562        0.40638582        0.00373177
        1.94409784        3.00134876        0.05348274        0.02390098        2.89645005        0.02751500
        1.95409784        1.95252957        0.05539129        0.01350106        1.86591018        0.01772704
        1.96409784        2.31448985        0.06890402        0.01719635        2.20690652        0.02148296
        1.97409784        2.12877180        0.03689040        0.01919375        2.05247559        0.02021206
        1.98409784        2.68649858        0.02738329        0.02396533        2.60966202        0.02548794
        1.99409784        3.17441020        0.02069905        0.02458228        3.09945579        0.02967308
        2.00409784        1.10444866        0.01004563        0.00849871        1.07666709        0.00923722
        2.01409784        1.10130788        0.01147426        0.00817519        1.07211253        0.00954590
        2.02409784        0.72582392        0.00652625        0.00504028        0.70571332        0.00854407
        2.03409784        1.45730170        0.02680177        0.00987449        1.40054686        0.02007858
        2.04409784        0.55557159        0.01782297        0.00404639        0.52524868        0.00845355
        2.05409784        0.91587226        0.02627206        0.00624106        0.87179440        0.01156474
        2.06409784        1.88718935        0.06998166        0.01269845        1.78148455        0.02302469
        2.07409784        2.49705495        0.08325070        0.01955676        2.36597770        0.02826978
        2.08409784        3.30418064        0.10313621        0.02927800        3.13777019        0.03399624
        2.09409784        3.81058847        0.10376451        0.03996228        3.63015580        0.03670587
        2.10409784        3.17998632        0.06778037        0.03914965        3.04420669        0.02884961
        2.11409784        2.00448144        0.04635259        0.02989983        1.90971820        0.01851081
        2.12409784        5.21891094        0.17569171        0.06383233        4.94492133        0.03446557
        2.13409784        2.09651454        0.07844831        0.02047293        1.98286952        0.01472378
        2.14409784        2.42660974        0.08150413        0.01816738        2.30342184        0.02351638
        2.15409784        2.20414529        0.06456020        0.02130469        2.08976567        0.02851473
        2.16409784        3.46083460        0.06983180        0.03813221        3.31823174        0.03463885
        2.17409784        4.35027213        0.05847332        0.03282949        4.20928773        0.04968160
        2.18409784        1.60338747        0.01984132        0.01582710        1.54683159        0.02088746
        2.19409784        0.83795352        0.02627864        0.01024042        0.78785522        0.01357924
        2.20409784        2.39547126        0.03025537        0.00675561        2.32268563        0.03577464
        2.21409784        4.25281878        0.10590881        0.06132251        4.03268804        0.05289944
        2.22409784       18.32297153        0.23695455        0.22038837       17.66784394        0.19778468
        2.23409784        1.95201437        0.02811562        0.02029163        1.87567100        0.02793613
        2.24409784        2.42482403        0.06100893        0.02983988        2.30695623        0.02701899
        2.25409784        1.54516903        0.04085716        0.02398091        1.46377547        0.01655549
        2.26409784        1.90667117        0.04473626        0.02668010        1.80728769        0.02796712
        2.27409784        1.23528705        0.01837200        0.02078381        1.17300636        0.02312488
        2.28409784        1.50055440        0.01290907        0.06027908        1.40575870        0.02160755
        2.29409784        1.59274269        0.01705438        0.08407351        1.47320316        0.01841165
        2.30409784        1.50749475        0.01912019        0.05147477        1.41729743        0.01960236
        2.31409784        3.12428107        0.06453665        0.10381466        2.91650312        0.03942664
        2.32409784        3.59128468        0.04416239        0.07492092        3.42295782        0.04924356
        2.33409784        1.34243650        0.01254905        0.01453790        1.28852309        0.02682646
        2.34409784        2.63937098        0.04529928        0.02928100        2.53393646        0.03085423
        2.35409784        1.85457562        0.02363139        0.01587119        1.79266167        0.02241137
        2.36409784        1.31541455        0.01385942        0.01018322        1.27523911        0.01613280
        2.37409784        1.57903924        0.02695450        0.02371036        1.50779296        0.02058142
        2.38409784        1.56369194        0.02135850        0.02902842        1.48531988        0.02798514
        2.39409784        0.92980773        0.00687432        0.01797799        0.88696612        0.01798930
