#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30590216        0.28644467        0.00669212        0.23836418        0.02727527        0.01411310
       -1.29590216        0.34308408        0.00789573        0.29388175        0.02733152        0.01397508
       -1.28590216        0.60349521        0.01221514        0.52735859        0.04202516        0.02189633
       -1.27590216        1.12519296        0.01578145        0.99363300        0.07340657        0.04237194
       -1.26590216        0.26354817        0.00531279        0.22744071        0.02008762        0.01070705
       -1.25590216        0.34837976        0.00436156        0.30775279        0.02255302        0.01371239
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.16413261        0.00179832        0.14502083        0.01070365        0.00660981
       -1.21590216        0.21522783        0.00240913        0.18595393        0.01677984        0.01008493
       -1.20590216        0.28827595        0.00379057        0.24901145        0.02258246        0.01289146
       -1.19590216        0.38327696        0.00594263        0.33419341        0.02811150        0.01502942
       -1.18590216        0.24145653        0.00333640        0.21052802        0.01798238        0.00960974
       -1.17590216        0.23682990        0.00342684        0.20640424        0.01784802        0.00915081
       -1.16590216        0.23058679        0.00349348        0.20056798        0.01778461        0.00874072
       -1.15590216        0.78809913        0.01485026        0.68194249        0.06231741        0.02898896
       -1.14590216        0.79551028        0.01358096        0.68879844        0.06421711        0.02891376
       -1.13590216        0.70525401        0.00982824        0.62268630        0.04908940        0.02365008
       -1.12590216        0.30272761        0.00475050        0.26425554        0.02284921        0.01087236
       -1.11590216        0.27909444        0.00424699        0.24330082        0.02101802        0.01052861
       -1.10590216        0.25280067        0.00364407        0.22018629        0.01878489        0.01018541
       -1.09590216        0.22384629        0.00294175        0.19491196        0.01614983        0.00984276
       -1.08590216        0.19270900        0.00214158        0.16792008        0.01313173        0.00951560
       -1.07590216        0.42216077        0.00204868        0.35848402        0.03476157        0.02686650
       -1.06590216        0.09156312        0.00032749        0.08191778        0.00522058        0.00409727
       -1.05590216        0.02183011        0.00006127        0.02103140        0.00039057        0.00034687
       -1.04590216        0.65867486        0.00849570        0.59004566        0.03914776        0.02098573
       -1.03590216        0.34067513        0.00058600        0.32559282        0.00884279        0.00565352
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        0.30549933        0.00191829        0.28589789        0.01138217        0.00630098
       -1.00590216        0.32095770        0.00337261        0.28674363        0.01860848        0.01223298
       -0.99590216        0.13792362        0.00152811        0.12107154        0.00874097        0.00658299
       -0.98590216        0.12401237        0.00125708        0.10804080        0.00805536        0.00665912
       -0.97590216        0.11316375        0.00103196        0.09825719        0.00732602        0.00654859
       -0.96590216        0.10537778        0.00085273        0.09172071        0.00655296        0.00625138
       -0.95590216        0.10065444        0.00071941        0.08843137        0.00573616        0.00576750
       -0.94590216        0.12717483        0.00065950        0.11444754        0.00575861        0.00630918
       -0.93590216        0.18832651        0.00062240        0.17071220        0.00779195        0.00919996
       -0.92590216        0.24164740        0.00054450        0.21705395        0.01094777        0.01310118
       -0.91590216        0.06243367        0.00018677        0.05564732        0.00300576        0.00359383
       -0.90590216        0.05505436        0.00018627        0.04922207        0.00259662        0.00304941
       -0.89590216        0.05236549        0.00019748        0.04682517        0.00241839        0.00292445
       -0.88590216        0.06808932        0.00020460        0.06070541        0.00304552        0.00413379
       -0.87590216        0.03649095        0.00006778        0.03242822        0.00156522        0.00242973
       -0.86590216        0.05972327        0.00010069        0.05315946        0.00246532        0.00399779
       -0.85590216        0.08223957        0.00012186        0.07328330        0.00326238        0.00557203
       -0.84590216        0.09275226        0.00012036        0.08277239        0.00352830        0.00633121
       -0.83590216        0.08589538        0.00010017        0.07683496        0.00312276        0.00583749
       -0.82590216        0.07905817        0.00008230        0.07089021        0.00274212        0.00534354
       -0.81590216        0.07224065        0.00006677        0.06493814        0.00238638        0.00484935
       -0.80590216        0.06544281        0.00005358        0.05897875        0.00205555        0.00435493
       -0.79590216        0.05866465        0.00004271        0.05301203        0.00174963        0.00386028
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784        0.18111451        0.00164091        0.16047140        0.01431976        0.00468243
        0.73409784        0.14743860        0.00111763        0.12978530        0.01187691        0.00465876
        0.74409784        0.35280036        0.00172187        0.28798286        0.04551381        0.01758182
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.02120864        0.00000475        0.01476123        0.00349035        0.00295231
        1.17409784        0.02278920        0.00000319        0.01604852        0.00363298        0.00310451
        1.18409784        0.02433835        0.00000183        0.01728782        0.00379296        0.00325574
        1.19409784        0.02585610        0.00000067        0.01847912        0.00397031        0.00340600
        1.20409784        0.02734244       -0.00000029        0.01962242        0.00416502        0.00355529
        1.21409784        0.02879736       -0.00000105        0.02071772        0.00437708        0.00370362
        1.22409784        0.03022088       -0.00000162        0.02176502        0.00460651        0.00385097
        1.23409784        0.03161299       -0.00000198        0.02276432        0.00485329        0.00399736
        1.24409784        0.03174208       -0.00000157        0.02277242        0.00497082        0.00400041
        1.25409784        0.02816289        0.00000035        0.01997357        0.00461727        0.00357171
        1.26409784        0.02466278        0.00000177        0.01729565        0.00421989        0.00314548
        1.27409784        0.02124176        0.00000269        0.01473867        0.00377867        0.00272172
        1.28409784        0.02165292        0.00000430        0.01475539        0.00404863        0.00284460
        1.29409784        0.02699957       -0.00000003        0.01837298        0.00522040        0.00340622
        1.30409784        0.06804303       -0.00000369        0.04777206        0.01288488        0.00738979
        1.31409784        0.08724106       -0.00001636        0.06487259        0.01581108        0.00657375
        1.32409784        0.26063938       -0.00052207        0.19082164        0.05158036        0.01875945
        1.33409784        0.19789468       -0.00022230        0.14921267        0.03739142        0.01151289
        1.34409784        0.07692267       -0.00008592        0.05733698        0.01443729        0.00523432
        1.35409784        0.07250212       -0.00005571        0.05481879        0.01323656        0.00450249
        1.36409784        0.06700377       -0.00003144        0.05129399        0.01193425        0.00380697
        1.37409784        0.06042762       -0.00001310        0.04676259        0.01053036        0.00314777
        1.38409784        0.88315978       -0.00316318        0.71687451        0.12157190        0.04787656
        1.39409784        0.40073419        0.00011190        0.34567087        0.04448554        0.01046588
        1.40409784        0.36638037        0.00049136        0.31650230        0.04015622        0.00923049
        1.41409784        0.36355619        0.00098101        0.31031426        0.04259081        0.00967011
        1.42409784        0.17457841        0.00040412        0.14924117        0.01961790        0.00531521
        1.43409784        0.71276184        0.00322748        0.58228653        0.09995696        0.02729086
        1.44409784        0.65523181       -0.00032197        0.56105144        0.07461459        0.01988776
        1.45409784        0.81627163        0.00196378        0.70673828        0.08127518        0.02629438
        1.46409784        0.50245397        0.00147348        0.43272147        0.05311681        0.01514221
        1.47409784        0.63442782        0.00024694        0.55599230        0.05962101        0.01856757
        1.48409784        0.60599959        0.00006697        0.53021409        0.06001287        0.01570566
        1.49409784        0.72699671       -0.00236940        0.64458558        0.06439080        0.02038972
        1.50409784        0.70938517       -0.00394506        0.62887187        0.06210114        0.02235721
        1.51409784        0.67311935       -0.00182663        0.59577402        0.06038633        0.01878563
        1.52409784        1.03461223        0.00042771        0.91231374        0.09219905        0.02967173
        1.53409784        0.71555152       -0.00309423        0.62821491        0.06774838        0.02268246
        1.54409784        1.16581620       -0.00473293        1.04359009        0.08956772        0.03739133
        1.55409784        1.06887088       -0.00505210        0.95246897        0.08915057        0.03230345
        1.56409784        0.78488339       -0.00493672        0.69709017        0.07100004        0.02172991
        1.57409784        0.65807731       -0.00241685        0.60264871        0.04724035        0.01060510
        1.58409784        0.86979052       -0.00558374        0.78027810        0.07017388        0.02492227
        1.59409784        0.25328986       -0.00022578        0.22963436        0.01796025        0.00592103
        1.60409784        1.07987794       -0.00820977        0.96092394        0.10225841        0.02490536
        1.61409784        0.47576509       -0.00353626        0.42960468        0.03616584        0.01353083
        1.62409784        0.19569952       -0.00024076        0.17645112        0.01337191        0.00611725
        1.63409784        0.38587890       -0.00180495        0.34627771        0.03027971        0.01112642
        1.64409784        0.35170727       -0.00259276        0.31769290        0.02802462        0.00858251
        1.65409784        0.58089656       -0.00526201        0.51914516        0.04900438        0.01800904
        1.66409784        0.42954088       -0.00459028        0.38407010        0.03781691        0.01224415
        1.67409784        0.53986133       -0.00377402        0.48225877        0.04690642        0.01447015
        1.68409784        0.52016326       -0.00326248        0.46377165        0.04585620        0.01379790
        1.69409784        0.49106667       -0.00289416        0.43646182        0.04451443        0.01298458
        1.70409784        0.36955923       -0.00424676        0.32740345        0.03492746        0.01147508
        1.71409784        0.24853420       -0.00447666        0.21994200        0.02470796        0.00836089
        1.72409784        0.13968446       -0.00349515        0.12326010        0.01466323        0.00525628
        1.73409784        0.10513092       -0.00158884        0.09150928        0.01026037        0.00495010
        1.74409784        0.31294072       -0.00308511        0.27844375        0.02782256        0.00975951
        1.75409784        0.23600216       -0.00140956        0.21681304        0.01746644        0.00313223
        1.76409784        0.02270364       -0.00008789        0.02113212        0.00151865        0.00014076
        1.77409784        0.57545101       -0.00374097        0.51913129        0.04570364        0.01435705
        1.78409784        0.31999967       -0.00158941        0.28444177        0.02540253        0.01174478
        1.79409784        0.05807133        0.00018294        0.05092353        0.00436013        0.00260473
        1.80409784        0.67833006       -0.00346700        0.61977352        0.04608246        0.01594108
        1.81409784        0.14767751       -0.00097134        0.13558324        0.00937046        0.00369515
        1.82409784        0.08163530       -0.00064894        0.07517507        0.00494812        0.00216106
        1.83409784        0.48619792        0.00019293        0.44283277        0.02719234        0.01597988
        1.84409784        0.40701145       -0.00028903        0.36538001        0.02836817        0.01355230
        1.85409784        0.06764077       -0.00009392        0.05970150        0.00433055        0.00370264
        1.86409784        0.55021258       -0.00231791        0.49792589        0.04010177        0.01450282
        1.87409784        0.61499556       -0.00029879        0.56808527        0.03316502        0.01404406
        1.88409784        0.51564364        0.00112678        0.46936278        0.03158265        0.01357143
        1.89409784        0.08577882       -0.00047207        0.07479777        0.00924022        0.00221290
        1.90409784        0.12729620       -0.00130799        0.11280188        0.01223806        0.00356426
        1.91409784        0.81228694       -0.00418985        0.73872681        0.05506500        0.02268498
        1.92409784        0.40996417       -0.00338466        0.37679093        0.02819352        0.00836438
        1.93409784        0.09265001       -0.00147932        0.08274090        0.00911395        0.00227447
        1.94409784        0.56958810       -0.00606646        0.51251930        0.04638405        0.01675121
        1.95409784        0.38645401       -0.00661388        0.34503904        0.03851846        0.00951039
        1.96409784        0.45653884       -0.00820825        0.40358246        0.04959497        0.01156966
        1.97409784        0.41089437       -0.00451870        0.36517336        0.03978292        0.01045679
        1.98409784        0.50401984       -0.00404607        0.45206209        0.04446097        0.01154285
        1.99409784        0.56439794       -0.00533332        0.50774322        0.05086047        0.01112757
        2.00409784        0.21428766       -0.00159777        0.19042037        0.02005412        0.00541094
        2.01409784        0.20213149       -0.00148694        0.17860840        0.01994564        0.00506439
        2.02409784        0.11036849       -0.00120482        0.09696415        0.01109754        0.00351161
        2.03409784        0.32680907       -0.00274821        0.29803032        0.02474796        0.00677900
        2.04409784        0.18385167       -0.00113605        0.17095835        0.01167721        0.00235216
        2.05409784        0.23766664       -0.00146281        0.21818203        0.01692898        0.00401843
        2.06409784        0.42495031       -0.00146987        0.38261909        0.03552374        0.00827735
        2.07409784        0.49699128       -0.00164985        0.43797082        0.04954838        0.01112193
        2.08409784        0.63725803       -0.00195248        0.55498361        0.06877415        0.01545274
        2.09409784        0.80311720       -0.00156969        0.70113151        0.08281128        0.02074410
        2.10409784        0.70232926       -0.00176448        0.61102668        0.07449946        0.01856760
        2.11409784        0.44880672       -0.00154861        0.38764853        0.05065387        0.01205293
        2.12409784        0.87091279        0.00089598        0.77292017        0.07501982        0.02207681
        2.13409784        0.41044796       -0.00221036        0.36229360        0.04068026        0.00968446
        2.14409784        0.55115524       -0.00431363        0.48144659        0.06086717        0.01315511
        2.15409784        0.60198120       -0.00405471        0.52838727        0.06582905        0.01181958
        2.16409784        0.66893444       -0.00035472        0.58860947        0.06712499        0.01355470
        2.17409784        1.16297320       -0.00003011        0.98947554        0.14984298        0.02368479
        2.18409784        0.41510298       -0.00080347        0.34306120        0.06314487        0.00970038
        2.19409784        0.32001833       -0.00218153        0.29601855        0.02286486        0.00331646
        2.20409784        0.89548537       -0.00182026        0.75400701        0.12419307        0.01910556
        2.21409784        1.12738485        0.00127438        1.00337181        0.10209411        0.02064454
        2.22409784        7.82992528       -0.00102219        7.03094973        0.69522055        0.10477720
        2.23409784        0.54111660        0.00100215        0.46574148        0.06363242        0.01074055
        2.24409784        0.56465902        0.00303779        0.49325590        0.05764775        0.01071759
        2.25409784        0.31937342        0.00165302        0.27914268        0.03262403        0.00595369
        2.26409784        0.57402886        0.00157005        0.49491534        0.06804599        0.00949748
        2.27409784        0.46403751        0.00107892        0.39288840        0.06227516        0.00779502
        2.28409784        0.48556208        0.00118601        0.40427421        0.07044605        0.00965581
        2.29409784        0.45431676        0.00134869        0.37733865        0.06586580        0.00976362
        2.30409784        0.34171710        0.00131591        0.28270243        0.04983994        0.00785881
        2.31409784        0.78314965        0.00567934        0.65734438        0.10458401        0.01554190
        2.32409784        0.98697522        0.00302193        0.82336241        0.13919765        0.02139322
        2.33409784        0.50306066        0.00068387        0.42232688        0.07056121        0.00948869
        2.34409784        0.68645447        0.00374790        0.58500064        0.08509766        0.01260826
        2.35409784        0.47729905        0.00250913        0.39957158        0.06671063        0.00850772
        2.36409784        0.32073917        0.00132897        0.26534954        0.04798118        0.00607948
