#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.33590216        0.41021303        0.01752955        0.37776406        0.01134712        0.00357229
       -3.32590216        0.30980404        0.01303644        0.28495850        0.00897678        0.00283233
       -3.31590216        0.29890919        0.01138814        0.27316618        0.01121570        0.00313916
       -3.30590216        0.55423852        0.02219684        0.50867855        0.01823787        0.00512527
       -3.29590216        1.12663399        0.05260101        1.04508548        0.02139352        0.00755397
       -3.28590216        0.64898818        0.03282146        0.59730464        0.01387347        0.00498861
       -3.27590216        0.78835858        0.04121948        0.72329118        0.01770313        0.00614480
       -3.26590216        1.33959460        0.05975348        1.23201724        0.03665576        0.01116813
       -3.25590216        2.19503212        0.09919338        2.00553855        0.07397264        0.01632755
       -3.24590216        0.13066085        0.00207259        0.12022220        0.00729003        0.00107603
       -3.23590216        2.29967155        0.11778272        2.15009520        0.01928962        0.01250401
       -3.22590216        1.50640342        0.06281102        1.38502811        0.04597698        0.01258731
       -3.21590216        1.75928176        0.08049561        1.61263239        0.05156233        0.01459143
       -3.20590216        0.89726480        0.03499705        0.81586824        0.03624977        0.01014976
       -3.19590216        0.52294320        0.01806449        0.47135748        0.02626499        0.00725623
       -3.18590216        0.43636192        0.01131774        0.38409536        0.03319124        0.00775758
       -3.17590216        0.31046403        0.00750486        0.27512121        0.02302928        0.00480867
       -3.16590216        0.28074719        0.00643337        0.24946253        0.02070981        0.00414149
       -3.15590216        0.22695368        0.00504073        0.20112829        0.01713201        0.00365264
       -3.14590216        0.58648247        0.03024506        0.53552566        0.01608903        0.00462273
       -3.13590216        1.06043882        0.05205553        0.96313764        0.03515215        0.01009350
       -3.12590216        0.92115890        0.04325913        0.82480878        0.04195712        0.01113387
       -3.11590216        0.39017651        0.02279646        0.35281570        0.01128618        0.00327817
       -3.10590216        0.25529009        0.01554604        0.23148981        0.00632776        0.00192648
       -3.09590216        0.54604218        0.02121285        0.50496269        0.01573570        0.00413094
       -3.08590216        0.98376207        0.04901269        0.91157871        0.01699987        0.00617080
       -3.07590216        1.01550799        0.05460825        0.93494906        0.01897637        0.00697432
       -3.06590216        0.11154313        0.00820382        0.10223026        0.00079570        0.00031335
       -3.05590216        0.06700373        0.00526034        0.06129410        0.00029662        0.00015267
       -3.04590216        2.26778175        0.10212718        2.10599040        0.04545422        0.01420995
       -3.03590216        1.19542062        0.04167228        1.10505820        0.03645291        0.01223722
       -3.02590216        1.33372179        0.03057516        1.21789814        0.06634472        0.01890376
       -3.01590216        0.88631035        0.02369028        0.82469722        0.03034489        0.00757797
       -3.00590216        1.07924213        0.05874812        0.97780858        0.03339328        0.00929215
       -2.99590216        1.18233849        0.05803098        1.07887727        0.03751793        0.00791232
       -2.98590216        0.78465915        0.03814825        0.72448727        0.01664887        0.00537476
       -2.97590216        0.89479420        0.03440845        0.82368666        0.02804451        0.00865458
       -2.96590216        0.90425305        0.03137979        0.82677462        0.03586932        0.01022932
       -2.95590216        0.97890855        0.03997840        0.89536622        0.03416196        0.00940196
       -2.94590216        1.08123234        0.03126560        0.95544428        0.07407936        0.02044310
       -2.93590216        1.03379646        0.03969586        0.93145853        0.04988231        0.01275976
       -2.92590216        1.13893425        0.04223888        1.03685172        0.04772366        0.01211998
       -2.91590216        0.92606169        0.03204465        0.84631738        0.03821245        0.00948722
       -2.90590216        0.76353243        0.02691029        0.70015363        0.02878995        0.00767857
       -2.89590216        0.80558279        0.02919908        0.74116505        0.02757158        0.00764707
       -2.88590216        0.82983704        0.03090515        0.76348052        0.02762703        0.00782434
       -2.87590216        0.94664050        0.03352782        0.86882998        0.03453195        0.00975076
       -2.86590216        1.31523699        0.04941547        1.21284978        0.04078702        0.01218472
       -2.85590216        0.78815820        0.03418465        0.71900581        0.02759446        0.00737328
       -2.84590216        0.47620078        0.01616343        0.42867186        0.02560660        0.00575889
       -2.83590216        0.81497124        0.03286511        0.73883452        0.03522858        0.00804303
       -2.82590216        0.62634556        0.02198371        0.55684236        0.03937687        0.00814262
       -2.81590216        1.51140900        0.06046834        1.39690952        0.04200277        0.01202836
       -2.80590216        0.78952741        0.02714470        0.72172461        0.03184059        0.00881751
       -2.79590216        1.24272397        0.05512930        1.06134930        0.10674718        0.01949819
       -2.78590216        0.52504012        0.01722336        0.48581933        0.01724471        0.00475272
       -2.77590216        0.58652938        0.01843042        0.54226332        0.02037478        0.00546087
       -2.76590216        0.65615530        0.02001606        0.60623173        0.02369632        0.00621120
       -2.75590216        0.56186108        0.01268488        0.51944896        0.02361220        0.00611504
       -2.74590216        0.63153916        0.01382040        0.58319908        0.02754629        0.00697340
       -2.73590216        0.80173354        0.01713845        0.74041884        0.03581984        0.00835641
       -2.72590216        0.75104289        0.01814449        0.69245600        0.03232395        0.00811845
       -2.71590216        1.10375856        0.02676333        1.01832562        0.04739199        0.01127763
       -2.70590216        1.08482622        0.02856677        0.99605556        0.04839155        0.01181234
       -2.69590216        0.75007630        0.01625991        0.69132327        0.03294255        0.00955056
       -2.68590216        0.73095606        0.01429417        0.67566146        0.03173988        0.00926055
       -2.67590216        0.45729785        0.01498263        0.42462798        0.01392924        0.00375800
       -2.66590216        0.48502325        0.01696178        0.45063225        0.01373843        0.00369079
       -2.65590216        0.52806936        0.01959645        0.48988568        0.01462819        0.00395903
       -2.64590216        0.35717489        0.01590344        0.33188442        0.00767890        0.00170813
       -2.63590216        0.87269194        0.03761897        0.80554507        0.02409296        0.00543494
       -2.62590216        0.85096983        0.01182817        0.77842691        0.04520138        0.01551337
       -2.61590216        0.23426798        0.00613176        0.21176134        0.01262193        0.00375295
       -2.60590216        0.22260097        0.00689950        0.20015527        0.01228708        0.00325912
       -2.59590216        0.20825806        0.00756016        0.18621723        0.01169834        0.00278233
       -2.58590216        0.19123925        0.00811374        0.16994723        0.01085572        0.00232257
       -2.57590216        3.16896718        0.07521181        2.96844102        0.09735040        0.02796395
       -2.56590216        1.10640272        0.03359714        1.03351023        0.03056936        0.00872599
       -2.55590216        0.31523263        0.00523226        0.29013924        0.01549188        0.00436925
       -2.54590216        0.47335314        0.01076181        0.43691499        0.02026654        0.00540980
       -2.53590216        0.61675552        0.01460092        0.56947284        0.02587715        0.00680462
       -2.52590216        0.72035490        0.01663873        0.66375797        0.03159422        0.00836398
       -2.51590216        0.78415127        0.01687522        0.71977040        0.03741776        0.01008789
       -2.50590216        0.80814462        0.01531040        0.73751011        0.04334777        0.01197635
       -2.49590216        0.44909425        0.00708300        0.41023902        0.02494615        0.00682608
       -2.48590216        0.42097532        0.00612441        0.38653549        0.02236669        0.00594874
       -2.47590216        1.28834548        0.02240853        1.19790168        0.05513425        0.01290101
       -2.46590216        0.48285061        0.00731367        0.44564581        0.02418046        0.00571068
       -2.45590216        0.59637656        0.00883182        0.54737512        0.03273993        0.00742968
       -2.44590216        0.71379953        0.00898514        0.65662439        0.03836841        0.00982159
       -2.43590216        0.41110525        0.00768797        0.37862281        0.01985231        0.00494217
       -2.42590216        0.37430999        0.00762308        0.34437602        0.01778028        0.00453060
       -2.41590216        0.41928642        0.00787644        0.38656349        0.01970521        0.00514128
       -2.40590216        0.46476269        0.00845454        0.42914822        0.02145440        0.00570553
       -2.39590216        0.49830535        0.00931777        0.46048791        0.02242865        0.00607101
       -2.38590216        0.57217789        0.01151943        0.52904461        0.02475743        0.00685642
       -2.37590216        0.54792501        0.01031713        0.50437335        0.02590905        0.00732548
       -2.36590216        0.72734186        0.01249936        0.67417182        0.03202865        0.00864203
       -2.35590216        0.84309112        0.01240184        0.78367404        0.03731491        0.00970033
       -2.34590216        0.69186450        0.00953219        0.64292022        0.03074295        0.00866913
       -2.33590216        0.70599978        0.00885965        0.65653759        0.03153037        0.00907217
       -2.32590216        0.81483140        0.01442166        0.76036519        0.03168308        0.00836147
       -2.31590216        0.69802359        0.01407964        0.65351691        0.02396426        0.00646278
       -2.30590216        0.63603352        0.01336441        0.59573110        0.02125101        0.00568700
       -2.29590216        0.56369719        0.01155715        0.52795735        0.01908891        0.00509378
       -2.28590216        0.48466691        0.00866317        0.45362560        0.01759323        0.00478491
       -2.27590216        0.45688384        0.00653701        0.42846784        0.01717620        0.00470278
       -2.26590216        0.52873115        0.00748679        0.49778073        0.01852719        0.00493645
       -2.25590216        0.62179332        0.00965171        0.58637362        0.02054542        0.00522257
       -2.24590216        0.99007442        0.01822531        0.93073120        0.03405223        0.00706568
       -2.23590216        0.32587024        0.00388595        0.30389393        0.01408911        0.00400125
       -2.22590216        0.62528440        0.00609765        0.58265169        0.02885745        0.00767761
       -2.21590216        0.82154325        0.00731937        0.76097105        0.04230739        0.01094544
       -2.20590216        0.49098293        0.00501557        0.45310354        0.02577001        0.00709381
       -2.19590216        0.42286819        0.00438630        0.38875624        0.02316113        0.00656452
       -2.18590216        0.35630488        0.00363635        0.32640470        0.02027025        0.00599358
       -2.17590216        0.47187290        0.00624324        0.42705733        0.02843932        0.01013300
       -2.16590216        1.30304866        0.03200907        1.18734510        0.06152014        0.02217434
       -2.15590216        0.42966520        0.00588073        0.40038517        0.01905103        0.00434827
       -2.14590216        0.48942836        0.00628604        0.45755640        0.02051690        0.00506901
       -2.13590216        0.41294597        0.00480750        0.38687342        0.01681188        0.00445316
       -2.12590216        0.33818725        0.00344828        0.31887682        0.01191562        0.00394654
       -2.11590216        0.58891763        0.00663467        0.55557864        0.02055628        0.00614803
       -2.10590216        1.07338124        0.01251822        1.01304226        0.03684053        0.01098022
       -2.09590216        0.49227146        0.00797790        0.45281483        0.02407033        0.00740841
       -2.08590216        0.59130016        0.01052600        0.53707650        0.03307685        0.01062080
       -2.07590216        0.76045109        0.01333231        0.68515380        0.04666557        0.01529940
       -2.06590216        0.55248294        0.01121758        0.48701152        0.03922489        0.01502895
       -2.05590216        1.44820980        0.02775159        1.37290097        0.03813840        0.00941884
       -2.04590216        0.52052788        0.00929389        0.49202576        0.01515406        0.00405417
       -2.03590216        0.22082987        0.00397699        0.20843120        0.00651939        0.00190230
       -2.02590216        0.02133256        0.00038243        0.02008057        0.00065293        0.00021663
       -2.01590216        0.46313697        0.00277461        0.44197709        0.01503704        0.00334823
       -2.00590216        0.93601990        0.01015408        0.89420985        0.02640807        0.00524789
       -1.99590216        1.06466517        0.01686155        0.95825200        0.06533497        0.02421664
       -1.98590216        0.84129323        0.01198406        0.74571312        0.06025567        0.02334038
       -1.97590216        0.53987878        0.00943228        0.46321727        0.04844587        0.01878336
       -1.96590216        0.72116476        0.01268790        0.62804557        0.05993693        0.02049436
       -1.95590216        0.56627366        0.01149222        0.48603962        0.05001442        0.01872740
       -1.94590216        0.41426159        0.00964070        0.35042531        0.03877831        0.01541727
       -1.93590216        0.16238101        0.00561753        0.13410986        0.01525185        0.00740177
       -1.92590216        0.36040034        0.00965554        0.30024481        0.03581622        0.01468378
       -1.91590216        0.59019736        0.01323972        0.52007366        0.04088113        0.01600285
       -1.90590216        1.32534777        0.02196649        1.23161939        0.05450869        0.01725320
       -1.89590216        0.51162722        0.00728668        0.46881639        0.02599617        0.00952798
       -1.88590216        0.48762527        0.00746537        0.44022582        0.02860855        0.01132553
       -1.87590216        0.45114400        0.00741481        0.40024906        0.03070619        0.01277395
       -1.86590216        0.72677958        0.00704864        0.65453737        0.05015343        0.01504014
       -1.85590216        0.41338789        0.00397673        0.36759965        0.03099340        0.01081810
       -1.84590216        0.20766886        0.00110530        0.19439857        0.00853865        0.00362635
       -1.83590216        0.16662832        0.00048025        0.15901780        0.00503512        0.00209515
       -1.82590216        0.98277768        0.02134520        0.88108281        0.05394758        0.02640210
       -1.81590216        2.35377868        0.02065610        2.24227069        0.07311951        0.01773237
       -1.80590216        0.11050021        0.00446440        0.09249348        0.00865204        0.00489029
       -1.79590216        0.16539043        0.00584589        0.13935802        0.01343819        0.00674832
       -1.78590216        0.20275322        0.00580421        0.17346589        0.01654853        0.00693458
       -1.77590216        0.09714153        0.00272321        0.08256906        0.00834357        0.00350570
       -1.76590216        0.08913630        0.00237243        0.07568038        0.00788160        0.00320189
       -1.75590216        0.08173793        0.00206819        0.06923004        0.00748075        0.00295895
       -1.74590216        0.13897818        0.00279158        0.11917965        0.01207048        0.00493647
       -1.73590216        0.25182749        0.00524694        0.22374778        0.01591358        0.00691918
       -1.72590216        0.37453879        0.00801200        0.32736677        0.02745130        0.01170872
       -1.71590216        0.17374909        0.00361211        0.15456162        0.01064411        0.00493125
       -1.70590216        0.26341758        0.00574516        0.23149834        0.01901683        0.00715724
       -1.69590216        0.33007326        0.00777022        0.29109886        0.02261466        0.00858952
       -1.68590216        0.40379401        0.01007100        0.35736152        0.02628713        0.01007435
       -1.67590216        0.16827732        0.00399680        0.14380920        0.01539538        0.00507595
       -1.66590216        0.15256871        0.00308556        0.12996878        0.01453839        0.00497599
       -1.65590216        0.20982535        0.00357942        0.18171370        0.01779764        0.00673459
       -1.64590216        0.51735616        0.01289380        0.43623186        0.04991804        0.01831246
       -1.63590216        0.65900693        0.01232036        0.56916606        0.05657131        0.02094920
       -1.62590216        0.57123800        0.00725053        0.51602840        0.03485820        0.01310087
       -1.61590216        0.54017474        0.00297338        0.50999928        0.01913433        0.00806776
       -1.60590216        0.07089612        0.00140532        0.05824514        0.00897216        0.00227351
       -1.59590216        0.09943296        0.00257775        0.08049316        0.01276281        0.00359924
       -1.58590216        0.12482563        0.00413376        0.10022605        0.01549919        0.00496664
       -1.57590216        0.10386442        0.00449898        0.08317796        0.01237072        0.00381676
       -1.56590216        0.30703970        0.01248888        0.25017756        0.03261862        0.01175464
       -1.55590216        0.89769532        0.02425828        0.75416402        0.08422281        0.03505021
       -1.54590216        0.51465072        0.01458843        0.43678681        0.04338160        0.01989387
       -1.53590216        0.39266368        0.00718681        0.34557461        0.02649527        0.01340700
       -1.52590216        0.28802340        0.00600886        0.25165694        0.02001966        0.01033794
       -1.51590216        0.14816172        0.00283361        0.12985047        0.01065962        0.00481802
       -1.50590216        0.17982063        0.00277679        0.15751399        0.01330244        0.00622741
       -1.49590216        0.17329867        0.00264003        0.15192521        0.01267732        0.00605612
       -1.48590216        0.22803435        0.00439619        0.19730236        0.01803077        0.00830502
       -1.47590216        0.30987692        0.00509312        0.27220848        0.02227382        0.01030150
       -1.46590216        0.34468640        0.00446264        0.30762588        0.02206476        0.01053312
       -1.45590216        0.40176909        0.00592340        0.35741290        0.02590381        0.01252898
       -1.44590216        0.35215785        0.00404606        0.31655296        0.02088264        0.01067618
       -1.43590216        1.10973357        0.00771538        1.01324224        0.05375381        0.03502215
       -1.42590216        0.40979335        0.00533073        0.36433780        0.02793640        0.01218842
       -1.41590216        0.73598265        0.00873245        0.66738817        0.03948695        0.02037508
       -1.40590216        0.41955441        0.00633733        0.37223672        0.02795359        0.01302677
       -1.39590216        0.49033787        0.00436300        0.44300676        0.02947785        0.01349026
       -1.38590216        0.46525146        0.00564828        0.40088943        0.04219164        0.01652211
       -1.37590216        0.15272225        0.00222712        0.12938158        0.01554943        0.00556412
       -1.36590216        0.17817083        0.00292097        0.15162690        0.01713297        0.00648999
       -1.35590216        0.28702224        0.00435176        0.24583758        0.02643487        0.01039803
       -1.34590216        0.28939561        0.00473354        0.24991659        0.02453421        0.01021128
       -1.33590216        0.43576247        0.00739768        0.37972471        0.03359959        0.01504049
       -1.32590216        0.34887345        0.00632480        0.30419501        0.02622291        0.01213074
       -1.31590216        0.27547948        0.00576118        0.23910848        0.02087305        0.00973678
