#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05590216        0.45046220        0.00520397        0.41592891        0.02449185        0.00483748
       -4.04590216        0.69950276        0.01024716        0.64018559        0.04159144        0.00747857
       -4.03590216        0.59969712        0.00627293        0.56159401        0.02708460        0.00474558
       -4.02590216        0.55299759        0.00614875        0.51904593        0.02356973        0.00423319
       -4.01590216        0.59160143        0.00724518        0.55202347        0.02690201        0.00543076
       -4.00590216        0.51938242        0.00681249        0.48745109        0.02061218        0.00450665
       -3.99590216        1.95103160        0.04023975        1.85837919        0.03874930        0.01366336
       -3.98590216        1.47347232        0.02170503        1.38127312        0.06031234        0.01018184
       -3.97590216        1.02770191        0.00939258        0.97355558        0.03835948        0.00639426
       -3.96590216        0.79324612        0.00656096        0.75279346        0.02935742        0.00453428
       -3.95590216        0.38306809        0.00613464        0.35682130        0.01761578        0.00249637
       -3.94590216        0.55934719        0.01136626        0.51967671        0.02443327        0.00387094
       -3.93590216        0.80215255        0.01284796        0.74806298        0.03556153        0.00568008
       -3.92590216        0.36812349        0.00709328        0.34094858        0.01689398        0.00318765
       -3.91590216        0.21355655        0.00364075        0.19532807        0.01218141        0.00240631
       -3.90590216        0.53022042        0.00612777        0.49612076        0.02395376        0.00401812
       -3.89590216        0.44741117        0.00532499        0.41404770        0.02396741        0.00407106
       -3.88590216        0.38329707        0.00497868        0.35028176        0.02406210        0.00397453
       -3.87590216        0.33787812        0.00508886        0.30482292        0.02423782        0.00372853
       -3.86590216        0.32232146        0.00594449        0.28678088        0.02586204        0.00373404
       -3.85590216        1.77595555        0.03003492        1.58728234        0.12863273        0.03000556
       -3.84590216        0.26605149        0.00251016        0.24132626        0.01453557        0.00767950
       -3.83590216        5.29992130        0.05422390        4.70813195        0.38167168        0.15589377
       -3.82590216        0.46156287        0.00779890        0.43124859        0.01675563        0.00575974
       -3.81590216        0.53111150        0.00986828        0.50437941        0.01273934        0.00412447
       -3.80590216        0.40675662        0.00704420        0.38147447        0.01400807        0.00422988
       -3.79590216        0.40180794        0.00678929        0.37537557        0.01514079        0.00450230
       -3.78590216        0.40344400        0.00671275        0.37677962        0.01541160        0.00454004
       -3.77590216        0.49980826        0.00814695        0.46769397        0.01907343        0.00489391
       -3.76590216        0.61687477        0.00994827        0.57797272        0.02348692        0.00546686
       -3.75590216        0.72102244        0.00888530        0.67209692        0.03352842        0.00651181
       -3.74590216        0.60663656        0.00745830        0.56598965        0.02666434        0.00652428
       -3.73590216        0.53584554        0.00625874        0.50110971        0.02207812        0.00639898
       -3.72590216        0.49316793        0.00534662        0.46268048        0.01912326        0.00601756
       -3.71590216        0.33462183        0.00298734        0.31324708        0.01438796        0.00399946
       -3.70590216        0.38914197        0.00593840        0.36224033        0.01680993        0.00415332
       -3.69590216        0.52239515        0.00988250        0.48276239        0.02494361        0.00480665
       -3.68590216        0.66103146        0.01029019        0.61113714        0.03444209        0.00516204
       -3.67590216        0.44323610        0.00612780        0.41397351        0.01958375        0.00355104
       -3.66590216        0.38914476        0.00555115        0.36444691        0.01604408        0.00310262
       -3.65590216        0.33237202        0.00474346        0.31216199        0.01282166        0.00264492
       -3.64590216        0.20446245        0.00206219        0.19179807        0.00900162        0.00160058
       -3.63590216        0.18006850        0.00181816        0.16943253        0.00733464        0.00148317
       -3.62590216        0.15652622        0.00157573        0.14770901        0.00589479        0.00134669
       -3.61590216        0.13383561        0.00133489        0.12662751        0.00468206        0.00119115
       -3.60590216        0.11293565        0.00116202        0.10700256        0.00374541        0.00102566
       -3.59590216        0.12714831        0.00201088        0.11931633        0.00445343        0.00136766
       -3.58590216        0.11741190        0.00228217        0.10903156        0.00475660        0.00134156
       -3.57590216        0.17901750        0.00328893        0.16627685        0.00733696        0.00211476
       -3.56590216        0.25301932        0.00425158        0.23535599        0.01041318        0.00299857
       -3.55590216        0.14584599        0.00211352        0.13510563        0.00698623        0.00164060
       -3.54590216        0.28506032        0.00513528        0.23993769        0.03490917        0.00507819
       -3.53590216        0.34230726        0.00456688        0.30867506        0.02396084        0.00510448
       -3.52590216        0.52307399        0.00476759        0.48095712        0.03069471        0.00665457
       -3.51590216        0.33888227        0.00489398        0.30732455        0.02217009        0.00449365
       -3.50590216        0.35577151        0.00535000        0.32369236        0.02228038        0.00444877
       -3.49590216        0.44960123        0.00700374        0.40947700        0.02741304        0.00570744
       -3.48590216        0.53494770        0.00836573        0.48732265        0.03247520        0.00678412
       -3.47590216        0.61140139        0.00943543        0.55685014        0.03744386        0.00767196
       -3.46590216        0.55993480        0.00944866        0.51292178        0.03075259        0.00681176
       -3.45590216        0.40659439        0.00925509        0.37534093        0.01734186        0.00465652
       -3.44590216        0.48284680        0.01251963        0.44885724        0.01643686        0.00503306
       -3.43590216        0.63056458        0.01766578        0.59028364        0.01655016        0.00606500
       -3.42590216        0.51941684        0.01277750        0.48805562        0.01351038        0.00507334
       -3.41590216        0.61493875        0.01556838        0.57843615        0.01497398        0.00596024
       -3.40590216        0.68392746        0.01763640        0.64293256        0.01662886        0.00672964
       -3.39590216        0.51415108        0.01263165        0.47775893        0.01795264        0.00580786
       -3.38590216        0.52153123        0.01386323        0.48401914        0.01798213        0.00566674
       -3.37590216        0.52825439        0.01498826        0.48935859        0.01839571        0.00551184
       -3.36590216        0.56084591        0.01642214        0.51824918        0.02020885        0.00596574
       -3.35590216        0.38044804        0.01220268        0.35299186        0.01108514        0.00416836
       -3.34590216        0.32059877        0.01068179        0.29700513        0.00950439        0.00340746
       -3.33590216        0.26725933        0.00911118        0.24716381        0.00829068        0.00269367
       -3.32590216        0.22042972        0.00749083        0.20346789        0.00744402        0.00202698
       -3.31590216        0.21938971        0.00675389        0.19870581        0.01151284        0.00241717
       -3.30590216        0.33055708        0.01118180        0.29532325        0.01999900        0.00405304
       -3.29590216        0.60470823        0.02912631        0.54879128        0.02161849        0.00517215
       -3.28590216        0.63238006        0.02780623        0.58473774        0.01598985        0.00384625
       -3.27590216        0.90780740        0.04252986        0.83908287        0.02094201        0.00525265
       -3.26590216        1.45278978        0.06286995        1.34205365        0.03880267        0.00906351
       -3.25590216        0.87990008        0.04641023        0.74349349        0.07636037        0.01363600
       -3.24590216        0.04761733        0.00077884        0.03442420        0.01066481        0.00174947
       -3.23590216        0.63549762        0.05165032        0.55488748        0.02439124        0.00456857
       -3.22590216        0.74046309        0.02706267        0.64964728        0.05551474        0.00823839
       -3.21590216        0.77079202        0.02759491        0.67715148        0.05743069        0.00861494
       -3.20590216        0.46022403        0.01502451        0.40116805        0.03751407        0.00651740
       -3.19590216        0.30979887        0.00845343        0.26852302        0.02764763        0.00517478
       -3.18590216        0.44103084        0.01276641        0.38330380        0.03852315        0.00643747
       -3.17590216        0.51171556        0.02358778        0.45285544        0.03011091        0.00516142
       -3.16590216        0.59691929        0.03002024        0.53148758        0.03006387        0.00534760
       -3.15590216        0.48412659        0.01829750        0.42842031        0.03147984        0.00592894
       -3.14590216        0.50407485        0.02139544        0.44596192        0.03047512        0.00624237
       -3.13590216        0.98370240        0.03436584        0.87445620        0.06207222        0.01280814
       -3.12590216        0.81984670        0.03605773        0.74069892        0.03735333        0.00573672
       -3.11590216        0.23370043        0.01090525        0.21226716        0.00888205        0.00164597
       -3.10590216        0.13660834        0.00577186        0.12461095        0.00514757        0.00107796
       -3.09590216        1.34036239        0.08585377        1.23967417        0.00979068        0.00504377
       -3.08590216        1.21242318        0.06616859        1.11953837        0.01972980        0.00698643
       -3.07590216        0.73445381        0.02258519        0.67107799        0.03196812        0.00882251
       -3.06590216        0.12275192        0.00417307        0.11636902        0.00178636        0.00042346
       -3.05590216        0.05642845        0.00108262        0.05404654        0.00109351        0.00020578
       -3.04590216        1.21249575        0.06405863        1.10099844        0.03286120        0.01457748
       -3.03590216        0.86042143        0.03169741        0.78176459        0.03669939        0.01026004
       -3.02590216        1.33299055        0.03222605        1.18418670        0.09547592        0.02110187
       -3.01590216        1.22465555        0.05451378        1.10777794        0.05185455        0.01050928
       -3.00590216        3.11172680        0.16896336        2.90025466        0.02702830        0.01548048
       -2.99590216        2.53226675        0.15468068        2.33615305        0.02739743        0.01403559
       -2.98590216        1.11673627        0.04897910        1.04147213        0.01937964        0.00690540
       -2.97590216        1.54854263        0.06791301        1.43966993        0.03009452        0.01086516
       -2.96590216        2.16523192        0.09112149        2.02442161        0.03544283        0.01424599
       -2.95590216        2.01522381        0.07829997        1.88852658        0.03416894        0.01422832
       -2.94590216        1.57874497        0.05840709        1.44798355        0.05375835        0.01859597
       -2.93590216        1.80834528        0.05091565        1.68474437        0.05485934        0.01782591
       -2.92590216        2.52693324        0.08420025        2.38703291        0.03877084        0.01692924
       -2.91590216        1.41183441        0.05060467        1.31797800        0.03072121        0.01253053
       -2.90590216        1.24385414        0.04802051        1.16449749        0.02220060        0.00913554
       -2.89590216        1.18614082        0.04207126        1.11281920        0.02246158        0.00878878
       -2.88590216        1.11772321        0.03182106        1.05040027        0.02635656        0.00914532
       -2.87590216        1.32176346        0.03489143        1.23961498        0.03596332        0.01129373
       -2.86590216        2.53068555        0.09767635        2.37973047        0.03705505        0.01622368
       -2.85590216        0.95346434        0.02246973        0.89256623        0.02986883        0.00855956
       -2.84590216        0.53367704        0.01136381        0.49232055        0.02392948        0.00606320
       -2.83590216        0.73467743        0.01529625        0.67858750        0.03328469        0.00750899
       -2.82590216        0.65101719        0.01283794        0.59616674        0.03424964        0.00776286
       -2.81590216        1.20343328        0.03451632        1.12402198        0.03453090        0.01036407
       -2.80590216        0.95961392        0.01999537        0.89791002        0.03204129        0.00966723
       -2.79590216        1.88017922        0.04774361        1.73154538        0.08226890        0.01862133
       -2.78590216        0.48891999        0.01174909        0.45891578        0.01393085        0.00432427
       -2.77590216        0.53487752        0.01241186        0.50154807        0.01581603        0.00510156
       -2.76590216        0.59756104        0.01330780        0.56028632        0.01803583        0.00593109
       -2.75590216        0.47675265        0.01036261        0.44381584        0.01647553        0.00609868
       -2.74590216        0.55563662        0.01165439        0.51773195        0.01929847        0.00695181
       -2.73590216        0.95743320        0.02162419        0.90443260        0.02275403        0.00862237
       -2.72590216        0.62005355        0.01198799        0.57651382        0.02361335        0.00793839
       -2.71590216        0.83262417        0.01846878        0.77638676        0.02729163        0.01047700
       -2.70590216        0.98301036        0.01872929        0.91489115        0.03768146        0.01170846
       -2.69590216        0.71184244        0.01129577        0.65738847        0.03399722        0.00916098
       -2.68590216        0.65208633        0.00979007        0.61270654        0.02230073        0.00728899
       -2.67590216        0.46982816        0.00975870        0.44694598        0.00928020        0.00384328
       -2.66590216        0.52186745        0.01076085        0.49687724        0.01009623        0.00413314
       -2.65590216        0.65017347        0.01274044        0.62013246        0.01213293        0.00516763
       -2.64590216        0.31738819        0.00469244        0.30313926        0.00738901        0.00216748
       -2.63590216        0.87302198        0.00967376        0.82598316        0.02971113        0.00765393
       -2.62590216        0.92235599        0.01691003        0.79978304        0.09134708        0.01431584
       -2.61590216        0.40773812        0.00986373        0.37429587        0.02029560        0.00328292
       -2.60590216        0.46604806        0.01279889        0.43660334        0.01415836        0.00248747
       -2.59590216        0.51065942        0.01531877        0.48458943        0.00897022        0.00178099
       -2.58590216        0.54157219        0.01742338        0.51825415        0.00473118        0.00116347
       -2.57590216        2.76247627        0.02710634        2.62296959        0.08094256        0.03145778
       -2.56590216        0.87687812        0.02156771        0.83088772        0.01752139        0.00690131
       -2.55590216        0.39395175        0.00339123        0.37645134        0.01182837        0.00228081
       -2.54590216        0.46471864        0.00322512        0.44225294        0.01598086        0.00325972
       -2.53590216        0.58683802        0.00346092        0.55552541        0.02320943        0.00464226
       -2.52590216        0.71833032        0.00403109        0.67822652        0.03026391        0.00580880
       -2.51590216        0.85919553        0.00493562        0.81035627        0.03714431        0.00675933
       -2.50590216        1.00943365        0.00617452        0.95191467        0.04385061        0.00749385
       -2.49590216        0.53919581        0.00325758        0.50852647        0.02337291        0.00403885
       -2.48590216        0.50338569        0.00347524        0.47601132        0.02017308        0.00372604
       -2.47590216        1.23661359        0.01435156        1.17740884        0.03665498        0.00819820
       -2.46590216        0.49012742        0.00391438        0.46381940        0.01903947        0.00335416
       -2.45590216        0.64554824        0.00424725        0.61061911        0.02575694        0.00492494
       -2.44590216        0.65665667        0.00457046        0.61838776        0.02684273        0.00685572
       -2.43590216        0.44098401        0.00369809        0.41993747        0.01449969        0.00284876
       -2.42590216        0.41563156        0.00368973        0.39677574        0.01271396        0.00245213
       -2.41590216        0.45311576        0.00399575        0.43057062        0.01571081        0.00283857
       -2.40590216        0.50030185        0.00454970        0.47365158        0.01889578        0.00320480
       -2.39590216        0.54786416        0.00531213        0.51762110        0.02150118        0.00342975
       -2.38590216        0.70257532        0.00919724        0.66300004        0.02657973        0.00379831
       -2.37590216        0.70503739        0.01095254        0.66778776        0.02281287        0.00348422
       -2.36590216        0.78754120        0.01375767        0.74063660        0.02835553        0.00479141
       -2.35590216        0.78937355        0.01546575        0.73396931        0.03357116        0.00636734
       -2.34590216        0.61897817        0.00986033        0.57386955        0.02908217        0.00616612
       -2.33590216        0.61749022        0.00975444        0.56705312        0.03331199        0.00737067
       -2.32590216        0.79329327        0.01407332        0.73177491        0.03958056        0.00786448
       -2.31590216        0.62921977        0.01059242        0.58525753        0.02774089        0.00562893
       -2.30590216        0.54300273        0.00808529        0.50483288        0.02488370        0.00520086
       -2.29590216        0.46101779        0.00621444        0.42792357        0.02203595        0.00484383
       -2.28590216        0.38275599        0.00498635        0.35391904        0.01926990        0.00458070
       -2.27590216        0.36388297        0.00445511        0.33751534        0.01747197        0.00444055
       -2.26590216        0.42660419        0.00475827        0.39991312        0.01739137        0.00454143
       -2.25590216        0.48824897        0.00581544        0.45994201        0.01768878        0.00480274
       -2.24590216        0.79358233        0.01081507        0.74831507        0.02747924        0.00697296
       -2.23590216        0.21347588        0.00142187        0.19870905        0.00997930        0.00336566
       -2.22590216        0.33990032        0.00359504        0.31049049        0.01966887        0.00614593
       -2.21590216        0.41505291        0.00781217        0.36830555        0.03071911        0.00821608
       -2.20590216        0.35050342        0.00817885        0.31360117        0.02286651        0.00585689
       -2.19590216        0.32744614        0.00811534        0.29031345        0.02325540        0.00576195
       -2.18590216        0.28364130        0.00650189        0.24839458        0.02304043        0.00570441
       -2.17590216        0.47230365        0.00589856        0.42639830        0.03098348        0.00902331
       -2.16590216        0.82772084        0.01213507        0.71554906        0.07570200        0.02433471
       -2.15590216        0.39028592        0.01362228        0.34931114        0.02137130        0.00598120
       -2.14590216        0.63705936        0.02271676        0.58600374        0.02331997        0.00501889
       -2.13590216        0.56375497        0.01902162        0.52359916        0.01775546        0.00337873
       -2.12590216        0.41808760        0.01204787        0.39309422        0.01092980        0.00201571
       -2.11590216        0.56248883        0.01401335        0.53000375        0.01487457        0.00359716
       -2.10590216        1.33512556        0.02234001        1.27352785        0.03127031        0.00798740
       -2.09590216        0.32223678        0.00458968        0.29124038        0.02030643        0.00610030
       -2.08590216        0.37343561        0.00517081        0.32733802        0.03123627        0.00969050
       -2.07590216        0.40995555        0.00551636        0.34510149        0.04495394        0.01438375
       -2.06590216        0.64886672        0.01327591        0.58714192        0.03793462        0.01051427
       -2.05590216        1.28765973        0.03379888        1.21962168        0.02941040        0.00482877
       -2.04590216        0.72339694        0.01935942        0.68847911        0.01325039        0.00230803
       -2.03590216        0.36804106        0.00973425        0.35112915        0.00612433        0.00105333
       -2.02590216        0.04594850        0.00119566        0.04396162        0.00067556        0.00011566
       -2.01590216        0.90512887        0.02160284        0.85390915        0.02654215        0.00307474
       -2.00590216        1.24721300        0.03236513        1.17600337        0.03501940        0.00382511
       -1.99590216        1.10065716        0.02306993        0.98073777        0.07709168        0.01975778
       -1.98590216        0.79224592        0.01299687        0.69306335        0.06776334        0.01842236
       -1.97590216        0.86582990        0.01372635        0.77855617        0.05780520        0.01574218
       -1.96590216        1.21250026        0.01889485        1.10022875        0.07351428        0.01986238
       -1.95590216        0.81635245        0.01448497        0.71424777        0.06806102        0.01955869
       -1.94590216        0.50185703        0.01066389        0.41696661        0.05709327        0.01713327
       -1.93590216        0.10992497        0.00229013        0.06775043        0.03022369        0.00966072
       -1.92590216        0.46174703        0.01293114        0.39760049        0.03983254        0.01138286
       -1.91590216        0.81899632        0.02252225        0.74143498        0.04194500        0.01309409
       -1.90590216        1.92044523        0.04039887        1.81613381        0.05089891        0.01301364
       -1.89590216        0.57082645        0.00577447        0.54010233        0.02078442        0.00416524
       -1.88590216        0.49868324        0.00546894        0.46908295        0.01934804        0.00478330
       -1.87590216        0.42738214        0.00535307        0.39892908        0.01778219        0.00531780
       -1.86590216        1.31465825        0.02228301        1.22240263        0.05286631        0.01710630
       -1.85590216        0.61118823        0.01939435        0.53822021        0.03691694        0.01665673
       -1.84590216        0.12422402        0.00103546        0.11528888        0.00499353        0.00290616
       -1.83590216        0.08473957        0.00047296        0.08011017        0.00230894        0.00184750
       -1.82590216        0.85480024        0.01046718        0.77616317        0.04827458        0.01989531
       -1.81590216        3.65172465        0.01938287        3.52036246        0.10081530        0.01116402
       -1.80590216        0.03942897        0.00062419        0.02528520        0.00903050        0.00448908
       -1.79590216        0.07687368        0.00089994        0.03951791        0.02507319        0.01138265
       -1.78590216        0.12881783        0.00189318        0.06072877        0.04580122        0.02039467
       -1.77590216        0.07338715        0.00132877        0.04126071        0.02155239        0.00924529
       -1.76590216        0.07870358        0.00161650        0.04822795        0.02036907        0.00849006
       -1.75590216        0.08335250        0.00187722        0.05476895        0.01903312        0.00767321
       -1.74590216        0.16146705        0.00317375        0.12606529        0.02294954        0.00927847
       -1.73590216        0.24802542        0.00480294        0.19983881        0.03074861        0.01263506
       -1.72590216        0.44446286        0.00896831        0.35992044        0.05471146        0.02086264
       -1.71590216        0.22421413        0.00146826        0.19115811        0.02161145        0.00997631
       -1.70590216        0.41785286        0.00778892        0.35788660        0.03535686        0.01682048
       -1.69590216        0.51034954        0.00913287        0.43924455        0.04172904        0.02024308
       -1.68590216        0.60386498        0.01016902        0.52236493        0.04769788        0.02363314
       -1.67590216        0.31260891        0.00965288        0.26603722        0.02494008        0.01197874
       -1.66590216        0.30479701        0.01009432        0.26077282        0.02363346        0.01029641
       -1.65590216        0.38361845        0.01086906        0.32988822        0.03044021        0.01242096
       -1.64590216        0.74807267        0.02898644        0.63664325        0.05846948        0.02397349
       -1.63590216        0.74669662        0.02544177        0.62310224        0.06962467        0.02852795
       -1.62590216        0.55653393        0.01470776        0.48772517        0.03682607        0.01727492
       -1.61590216        0.34355951        0.00495326        0.29824411        0.02583009        0.01453205
       -1.60590216        0.09632384        0.00400944        0.08030390        0.00828434        0.00372617
       -1.59590216        0.17273387        0.00745405        0.14730278        0.01255955        0.00541750
       -1.58590216        0.26548945        0.01191735        0.23002673        0.01654045        0.00700493
       -1.57590216        0.28073260        0.00735780        0.25639529        0.01185313        0.00512638
       -1.56590216        0.38572523        0.01010162        0.33780244        0.02711048        0.01071070
       -1.55590216        0.79570896        0.03491977        0.68873276        0.04987680        0.02217963
       -1.54590216        0.45814488        0.01764594        0.39538399        0.03165272        0.01346222
       -1.53590216        0.44707901        0.01117983        0.40280188        0.02190297        0.01119433
       -1.52590216        0.38008714        0.00957622        0.34215948        0.01912621        0.00922523
       -1.51590216        0.20707243        0.00292473        0.18981107        0.00938613        0.00495051
       -1.50590216        0.26895515        0.00392689        0.24533351        0.01278816        0.00690660
       -1.49590216        0.26815598        0.00367618        0.24450714        0.01290444        0.00706822
       -1.48590216        0.36538370        0.00823913        0.31918074        0.02488534        0.01307849
       -1.47590216        0.43563915        0.00913451        0.37565683        0.03302159        0.01782621
       -1.46590216        0.43468441        0.00597189        0.38024355        0.03085732        0.01761164
       -1.45590216        0.51890751        0.00809312        0.45815240        0.03387679        0.01878519
       -1.44590216        0.44509490        0.00796526        0.39392539        0.02760684        0.01559740
       -1.43590216        1.76400401        0.01976196        1.62122827        0.07165306        0.05136072
       -1.42590216        0.45013721        0.01270571        0.38685744        0.03442632        0.01614773
       -1.41590216        0.65548995        0.01490660        0.56584261        0.05100840        0.02373234
       -1.40590216        0.42961722        0.00964867        0.37721490        0.02854161        0.01421204
       -1.39590216        0.49849150        0.01054761        0.45000240        0.02395755        0.01398394
       -1.38590216        0.69871625        0.01795801        0.62221645        0.03865286        0.01988893
       -1.37590216        0.28850414        0.00650706        0.25911414        0.01506796        0.00781498
       -1.36590216        0.30806787        0.00608997        0.27797603        0.01582241        0.00817946
       -1.35590216        0.51765211        0.00843589        0.47378419        0.02259802        0.01283401
       -1.34590216        0.46463861        0.00714697        0.42399409        0.02164409        0.01185347
       -1.33590216        0.61250611        0.00834214        0.55827478        0.02986781        0.01602138
       -1.32590216        0.52024197        0.00697226        0.47801403        0.02271162        0.01254407
       -1.31590216        0.39814153        0.00558100        0.36656605        0.01674237        0.00925212
