#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.27409784        0.42982411       -0.00206997        0.35014280        0.07100072        0.01075055
        2.28409784        0.48175216       -0.00189260        0.39858928        0.07007694        0.01497854
        2.29409784        0.47078112       -0.00228704        0.39530862        0.06093440        0.01682515
        2.30409784        0.28859079       -0.00090445        0.24554140        0.03422804        0.00972580
        2.31409784        0.54118056        0.00083143        0.42270546        0.09256409        0.02507959
        2.32409784        0.73570245       -0.00140575        0.59700314        0.11765676        0.02244829
        2.33409784        0.34852946        0.00014396        0.28582998        0.05300724        0.00954827
        2.34409784        0.64769395        0.00388803        0.55352896        0.07842333        0.01185363
        2.35409784        0.56598357        0.00365602        0.48532204        0.06890197        0.00810354
        2.36409784        0.48584404        0.00251141        0.42309841        0.05472842        0.00550579
        2.37409784        0.61924043       -0.00211920        0.55152387        0.06166097        0.00817479
        2.38409784        0.67506389       -0.00349621        0.59728114        0.07000008        0.01127888
        2.39409784        0.46100988       -0.00126368        0.40362943        0.05055898        0.00808514
        2.40409784        0.74223323       -0.00065287        0.62580858        0.10268989        0.01438762
        2.41409784        0.73786834       -0.00001444        0.64049347        0.08595740        0.01143191
        2.42409784        0.23904234        0.00001195        0.19354744        0.04129631        0.00418663
        2.43409784        0.00101206       -0.00000042        0.00085635        0.00007001        0.00008612
        2.44409784        0.00814121        0.00000836        0.00704465        0.00056819        0.00052001
        2.45409784        0.01924745        0.00003563        0.01695291        0.00134230        0.00091660
        2.46409784        0.23740416       -0.00604299        0.21594568        0.02103621        0.00646526
        2.47409784        0.47401991       -0.00314019        0.41096125        0.05655776        0.00964110
        2.48409784        0.74951195       -0.00134095        0.63066739        0.10612189        0.01406362
        2.49409784        1.20340913       -0.00023516        0.98450680        0.19677520        0.02236229
        2.50409784        0.29844938       -0.00193273        0.24958485        0.04526888        0.00552837
        2.51409784        0.54228020       -0.00411815        0.46247247        0.07535228        0.00857361
        2.52409784        0.52928265       -0.00110070        0.44344061        0.07841579        0.00852695
        2.53409784        0.71969969       -0.00007691        0.61620463        0.09308749        0.01048448
        2.54409784        0.90555482        0.00160776        0.78836984        0.10313228        0.01244494
        2.55409784        0.91770681        0.00184842        0.80944494        0.09981818        0.00659526
        2.56409784        0.56665385        0.00005573        0.49787016        0.06235420        0.00637376
        2.57409784        1.24804369        0.00219285        1.09196297        0.14043603        0.01345184
        2.58409784        0.87957219        0.00074732        0.74560062        0.12532687        0.00789738
        2.59409784        0.80694371        0.00137515        0.70070643        0.09859546        0.00626667
        2.60409784        1.01353319        0.00150840        0.87278989        0.13100801        0.00822689
        2.61409784        1.54002055        0.00276982        1.27851066        0.24489746        0.01384261
        2.62409784        0.95153639        0.00386442        0.79647042        0.13988070        0.01132086
        2.63409784        1.08063252        0.00274179        0.82760260        0.23746682        0.01282131
        2.64409784        1.05138607        0.00292282        0.83758103        0.19862499        0.01225722
        2.65409784        1.49359205        0.00332319        1.20888760        0.26338612        0.01799514
        2.66409784        0.98247779        0.00193373        0.81425798        0.15493469        0.01135138
        2.67409784        1.14826078        0.00205160        0.98673534        0.14591851        0.01355533
        2.68409784        0.76446800        0.00117690        0.64111775        0.11314332        0.00903003
        2.69409784        0.54245274        0.00191056        0.42291443        0.10854276        0.00908499
        2.70409784        0.54684543        0.00148601        0.45312709        0.08451476        0.00771758
        2.71409784        0.44098497        0.00068591        0.36939027        0.06500393        0.00590487
        2.72409784        0.62808493       -0.00014701        0.54590067        0.07545829        0.00687298
        2.73409784        0.69690945       -0.00071418        0.59945205        0.08997674        0.00819484
        2.74409784        0.77380194       -0.00124030        0.65586711        0.10882548        0.01034965
        2.75409784        0.60863648        0.00032174        0.52827772        0.07141192        0.00862509
        2.76409784        0.18010451        0.00096872        0.16231100        0.01306870        0.00375610
        2.77409784        0.07156003        0.00051412        0.06411127        0.00466203        0.00227261
        2.78409784        0.49952633        0.00162241        0.37370026        0.10671616        0.01748749
        2.79409784        0.36945298        0.00183290        0.27711063        0.07958361        0.01092583
        2.80409784        0.04321172        0.00025207        0.03130262        0.01027659        0.00138044
        2.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.82409784        1.09772102        0.00172526        0.89344821        0.19326371        0.00928383
        2.83409784        1.09488482        0.00309619        0.87683391        0.20022673        0.01472799
        2.84409784        0.83231225        0.00274032        0.66398684        0.15554697        0.01003811
        2.85409784        0.55323138        0.00181582        0.43710250        0.10983399        0.00447908
        2.86409784        1.13392794       -0.00254876        1.01092722        0.11917393        0.00637554
        2.87409784        0.49901524        0.00001004        0.41821639        0.07828747        0.00250135
        2.88409784        0.20451752       -0.00057678        0.18871738        0.01532647        0.00105045
        2.89409784        0.26936783       -0.00023898        0.23513743        0.03273352        0.00173586
        2.90409784        0.32405520        0.00020655        0.27515948        0.04626679        0.00242238
        2.91409784        0.39122928        0.00082394        0.33067526        0.05664157        0.00308851
        2.92409784        3.80865047       -0.00066671        3.24684684        0.53884840        0.02362194
        2.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95409784        0.39463346        0.00090425        0.34701463        0.03993758        0.00677700
        2.96409784        0.30294974        0.00038032        0.27987018        0.01963341        0.00306582
        2.97409784        0.28417545        0.00026357        0.26535180        0.01615402        0.00240607
        2.98409784        0.26260897        0.00016231        0.24781453        0.01283763        0.00179449
        2.99409784        0.23825030        0.00007655        0.22725839        0.00968425        0.00123110
        3.00409784        0.21109943        0.00000628        0.20368337        0.00669388        0.00071589
        3.01409784        0.36269659        0.00039507        0.32524498        0.03362591        0.00343063
        3.02409784        0.49619985        0.00103296        0.43055640        0.05949313        0.00511737
        3.03409784        0.26009917        0.00030810        0.23019479        0.02752717        0.00206911
        3.04409784        0.23457010        0.00038455        0.20109606        0.03124463        0.00184487
        3.05409784        0.29412788        0.00049334        0.25175315        0.03998540        0.00189600
        3.06409784        0.47966941        0.00056647        0.41941828        0.05738620        0.00229846
        3.07409784        0.64539654        0.00062901        0.56039230        0.08152014        0.00285509
        3.08409784        0.20490514        0.00056298        0.16280954        0.04028811        0.00124452
        3.09409784        0.26161141        0.00048797        0.20915032        0.05050142        0.00147170
        3.10409784        0.13521843        0.00012822        0.10938910        0.02484005        0.00086105
        3.11409784        0.13651494        0.00002907        0.11160920        0.02398714        0.00088952
        3.12409784        0.13858589       -0.00000520        0.11465498        0.02300428        0.00093182
        3.13409784        0.14143126        0.00002541        0.11852645        0.02189146        0.00098793
        3.14409784        0.14701072        0.00011943        0.12489156        0.02093415        0.00106558
        3.15409784        0.71396194        0.00075665        0.62855490        0.07906442        0.00558598
        3.16409784        0.70793188        0.00103427        0.60801071        0.09372564        0.00516125
        3.17409784        0.62758437        0.00093000        0.53799050        0.08413942        0.00452444
        3.18409784        0.35348571       -0.00046425        0.30298310        0.04850734        0.00245952
        3.19409784        0.16712580        0.00054229        0.14494654        0.02030076        0.00133622
        3.20409784        0.24493990        0.00091187        0.20737627        0.03443358        0.00221819
        3.21409784        0.35693608        0.00116802        0.29599337        0.05631371        0.00346099
        3.22409784        0.50311436        0.00131073        0.41079785        0.08594115        0.00506462
        3.23409784        0.04158889        0.00044304        0.03423771        0.00646983        0.00043831
        3.24409784        0.33116629        0.00087081        0.27258295        0.04834836        0.00936418
        3.25409784        0.28637930        0.00069778        0.23621545        0.04310600        0.00636009
        3.26409784        0.31810680        0.00036791        0.26775578        0.04556046        0.00442265
        3.27409784        0.31714756        0.00015165        0.26976448        0.04430449        0.00292694
        3.28409784        1.13974941        0.00048361        0.99281520        0.13504429        0.01140631
        3.29409784        0.37058515        0.00053182        0.33897061        0.02437312        0.00670961
        3.30409784        0.17608672        0.00037438        0.15789704        0.01294241        0.00487288
        3.31409784        0.07323815        0.00023821        0.06304590        0.00714359        0.00281045
        3.32409784        1.02064532        0.00283517        0.85245285        0.14923552        0.01612178
        3.33409784        0.45123596        0.00175161        0.37883486        0.06289162        0.00775787
        3.34409784        0.37749281        0.00150039        0.32476031        0.04553859        0.00569351
        3.35409784        0.29228620        0.00118795        0.25621635        0.03097938        0.00390252
        3.36409784        0.19561614        0.00081428        0.17320298        0.01921399        0.00238489
        3.37409784        0.11210741        0.00064585        0.09578226        0.01372597        0.00195333
        3.38409784        0.07179437        0.00051410        0.05604752        0.01346106        0.00177168
        3.39409784        0.08217696        0.00057648        0.06263184        0.01695136        0.00201727
        3.40409784        0.09846089        0.00064212        0.07343945        0.02205271        0.00232661
        3.41409784        0.12287554        0.00072726        0.09010719        0.02929230        0.00274879
        3.42409784        0.70781238        0.00542551        0.60754584        0.08539895        0.00944208
        3.43409784        0.08151106        0.00022894        0.05920986        0.02050251        0.00156975
        3.44409784        0.06891594        0.00009510        0.04985840        0.01773257        0.00122988
        3.45409784        0.24704447       -0.00004482        0.21260323        0.03076874        0.00371731
        3.46409784        0.29823067       -0.00009150        0.26045250        0.03348112        0.00438855
        3.47409784        0.56397591        0.00030687        0.50781660        0.04915253        0.00669992
        3.48409784        0.69706493        0.00060164        0.62906844        0.05935387        0.00804099
        3.49409784        0.83914408        0.00095713        0.75486592        0.07375342        0.00956761
        3.50409784        0.69576087        0.00110038        0.61850118        0.06882867        0.00733064
        3.51409784        0.60171427        0.00132895        0.53247198        0.06233410        0.00557924
        3.52409784        0.61615556        0.00156512        0.55151884        0.05789893        0.00517267
        3.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54409784        0.09856392        0.00009541        0.08058499        0.01720546        0.00067805
        3.55409784        0.28076778        0.00046371        0.22260237        0.05558340        0.00211830
        3.56409784        0.28436218        0.00040975        0.23070947        0.05130683        0.00193612
        3.57409784        0.27319327        0.00036692        0.22437203        0.04672019        0.00173413
        3.58409784        0.24726105        0.00033521        0.20359003        0.04182348        0.00151232
        3.59409784        0.20656551        0.00031463        0.16836349        0.03661670        0.00127070
        3.60409784        0.18825482        0.00029190        0.14509383        0.04109274        0.00177635
        3.61409784        0.32174967        0.00035170        0.26613815        0.05200847        0.00325134
        3.62409784        0.30189486        0.00034132        0.24909265        0.04932065        0.00314024
        3.63409784        0.28163938        0.00032901        0.23185708        0.04644095        0.00301233
        3.64409784        0.27880345        0.00033699        0.22953049        0.04510752        0.00382844
        3.65409784        0.30698621        0.00042651        0.25596490        0.04607769        0.00451711
        3.66409784        0.36311249        0.00060112        0.30894268        0.04895673        0.00461196
        3.67409784        0.44718229        0.00086082        0.38846385        0.05374463        0.00411299
        3.68409784        0.27492520        0.00045810        0.24543448        0.02652014        0.00251247
        3.69409784        0.32148743        0.00070386        0.28688751        0.03123802        0.00265804
        3.70409784        0.36690744        0.00102516        0.32601643        0.03706082        0.00280503
        3.71409784        0.41118524        0.00142201        0.36282126        0.04398852        0.00295345
        3.72409784        0.39003731        0.00186182        0.33962208        0.04642166        0.00213175
        3.73409784        0.38556756        0.00198307        0.33414949        0.04732367        0.00211132
        3.74409784        0.38100527        0.00208471        0.32920702        0.04763665        0.00207688
        3.75409784        0.37635044        0.00216674        0.32479468        0.04736060        0.00202842
        3.76409784        0.37160306        0.00222915        0.32091245        0.04649553        0.00196593
        3.77409784        0.08131770        0.00066774        0.07228747        0.00758725        0.00077523
        3.78409784        0.08463429        0.00081194        0.07435465        0.00860484        0.00086285
        3.79409784        0.08701303        0.00097023        0.07542400        0.00966683        0.00095197
        3.80409784        0.55037333        0.00655654        0.47473881        0.06268331        0.00639466
        3.81409784        0.60012070        0.00599536        0.53317182        0.05396285        0.00699068
        3.82409784        1.10759732        0.00773189        1.01046125        0.07526959        0.01413459
        3.83409784        0.49617838        0.00315410        0.45584228        0.03052627        0.00665573
        3.84409784        0.14050228        0.00024949        0.12808875        0.00925284        0.00291119
        3.85409784        0.13870888        0.00045381        0.12584673        0.00945635        0.00295199
        3.86409784        0.13720543        0.00063838        0.12387185        0.00968570        0.00300951
        3.87409784        0.27212022        0.00238386        0.24757059        0.01701316        0.00515261
        3.88409784        0.39293089        0.00391664        0.35721459        0.02422885        0.00757081
        3.89409784        0.25613920        0.00235026        0.23047419        0.01773013        0.00558461
        3.90409784        0.40467205        0.00413577        0.36058284        0.03101507        0.00893836
        3.91409784        0.39409005        0.00355589        0.35066647        0.03143556        0.00843214
        3.92409784        0.38961246        0.00302889        0.34663714        0.03214872        0.00779771
        3.93409784        0.39123926        0.00255480        0.34849484        0.03315454        0.00703508
        3.94409784        0.44032341        0.00229215        0.39391528        0.03728936        0.00682661
        3.95409784        0.42237075        0.00175484        0.37723437        0.03737281        0.00600872
        3.96409784        0.42908458        0.00143046        0.38156681        0.04010541        0.00598190
        3.97409784        0.45645898        0.00124132        0.40319334        0.04531256        0.00671177
        3.98409784        0.26164944        0.00069841        0.23185913        0.02372219        0.00536971
        3.99409784        0.49950904        0.00123866        0.43430243        0.04787939        0.01608856
        4.00409784        3.84248959        0.01515920        3.46786498        0.31239851        0.04706691
        4.01409784        0.17144402        0.00093154        0.15489666        0.01360735        0.00200847
        4.02409784        0.15544719        0.00081336        0.13943049        0.01330656        0.00189678
        4.03409784        0.18797402        0.00075089        0.16797384        0.01649281        0.00275647
        4.04409784        0.31390718        0.00114015        0.28219533        0.02560093        0.00497078
        4.05409784        0.48192248        0.00208142        0.43684184        0.03603668        0.00696254
        4.06409784        0.66717115        0.00360012        0.60846304        0.04654630        0.00856169
        4.07409784        0.37032774        0.00159110        0.33198344        0.03162088        0.00513232
        4.08409784        0.40324891        0.00171465        0.35656223        0.03931933        0.00565269
        4.09409784        0.48996211        0.00206589        0.43055999        0.05067101        0.00666522
        4.10409784        0.58040451        0.00244321        0.50881792        0.06109905        0.00804433
        4.11409784        0.67457612        0.00284659        0.59133603        0.07060346        0.00979003
        4.12409784        0.63823488        0.00260115        0.55789856        0.06724057        0.01049460
        4.13409784        0.64877135        0.00231269        0.57003113        0.06492115        0.01150638
        4.14409784        0.47064674        0.00171826        0.41422904        0.04658271        0.00811672
        4.15409784        0.46785780        0.00161897        0.41338702        0.04458497        0.00826684
        4.16409784        0.46399134        0.00152068        0.41129557        0.04280613        0.00836895
        4.17409784        0.83840168        0.00260653        0.72631106        0.09536447        0.01411962
        4.18409784        1.24628620        0.00360777        1.07865683        0.14601085        0.01801075
        4.19409784        1.20681099        0.00387181        1.04604360        0.13907919        0.01781639
        4.20409784        1.05579085        0.00356754        0.91953688        0.11977529        0.01291114
        4.21409784        1.14856669        0.00709978        1.00887291        0.11847975        0.01411425
        4.22409784        0.85591042        0.00628535        0.75672689        0.08158016        0.01131801
        4.23409784        0.93393791        0.00928446        0.82534271        0.08434570        0.01496504
        4.24409784        0.75932325        0.00777978        0.67006530        0.06879384        0.01268433
        4.25409784        0.81382444        0.00930955        0.71164717        0.07717842        0.01568930
        4.26409784        0.73444606        0.00781081        0.64061396        0.07207660        0.01394470
        4.27409784        0.71494488        0.00685590        0.62307080        0.07200382        0.01301438
        4.28409784        0.90930213        0.00647810        0.79991214        0.08916517        0.01374672
        4.29409784        0.65706724        0.00412966        0.58503170        0.05988895        0.00801692
        4.30409784        0.36485056        0.00317905        0.32606362        0.03114207        0.00446582
        4.31409784        0.23182662        0.00212300        0.20327030        0.02053698        0.00589634
        4.32409784        0.12904409        0.00151075        0.11197459        0.01080114        0.00475761
        4.33409784        0.11256347        0.00152524        0.09871824        0.00931242        0.00300758
        4.34409784        0.11986443        0.00169996        0.10500397        0.00978709        0.00337341
        4.35409784        0.12674562        0.00188139        0.11089633        0.01021135        0.00375654
        4.36409784        0.13320703        0.00206954        0.11639531        0.01058520        0.00415698
        4.37409784        0.13924867        0.00226438        0.12150092        0.01090864        0.00457473
        4.38409784        0.14096934        0.00233244        0.12207490        0.01128234        0.00527967
        4.39409784        0.57385959        0.01402672        0.50097148        0.04860542        0.01025597
        4.40409784        0.58371276        0.01454309        0.50215189        0.05727137        0.00974641
        4.41409784        0.52538089        0.01350389        0.44792453        0.05558840        0.00836408
        4.42409784        0.40562995        0.01070639        0.34177695        0.04679347        0.00635315
        4.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44409784        0.16949887        0.00475515        0.14109672        0.02107649        0.00257050
        4.45409784        1.24378939        0.04526127        1.11475774        0.06839412        0.01537626
        4.46409784        0.32384786        0.00995101        0.27456267        0.03369886        0.00563532
        4.47409784        0.28231711        0.00898867        0.24136354        0.02671717        0.00524773
        4.48409784        0.24114148        0.00793814        0.20766352        0.02075908        0.00478075
        4.49409784        0.20006877        0.00679964        0.17332287        0.01572532        0.00422093
        4.50409784        0.15909896        0.00557320        0.13834160        0.01161590        0.00356826
        4.51409784        0.03176588        0.00106630        0.02550886        0.00429198        0.00089874
        4.52409784        0.04019402        0.00140603        0.03285681        0.00483263        0.00109855
        4.53409784        0.04942374        0.00179148        0.04103494        0.00528907        0.00130824
        4.54409784        0.05945504        0.00222266        0.05004327        0.00566130        0.00152781
        4.55409784        0.07028793        0.00269957        0.05988178        0.00594933        0.00175725
        4.56409784        0.08192241        0.00322220        0.07055048        0.00615316        0.00199657
        4.57409784        0.43436504        0.01773359        0.38417630        0.02267439        0.00978076
        4.58409784        0.35790242        0.01476057        0.31656570        0.01844541        0.00813075
        4.59409784        0.27896321        0.01161468        0.24664409        0.01425630        0.00644814
        4.60409784        0.19754738        0.00829592        0.17441147        0.01010706        0.00473292
        4.61409784        0.11365495        0.00480430        0.09986786        0.00599770        0.00298510
        4.62409784        0.02728591        0.00113980        0.02301324        0.00192821        0.00120466
        4.63409784        0.04750167        0.00205072        0.04025440        0.00296886        0.00222770
        4.64409784        0.05442521        0.00239299        0.04634429        0.00311889        0.00256905
        4.65409784        0.06115605        0.00273867        0.05231998        0.00318232        0.00291508
        4.66409784        0.06769419        0.00308775        0.05818148        0.00315916        0.00326580
        4.67409784        0.07403963        0.00344024        0.06392879        0.00304940        0.00362120
        4.68409784        0.08019236        0.00379613        0.06956191        0.00285304        0.00398128
        4.69409784        0.08615240        0.00415543        0.07508084        0.00257009        0.00434604
        4.70409784        0.09191973        0.00451813        0.08048557        0.00220054        0.00471549
        4.71409784        0.14039883        0.00704240        0.12351466        0.00246468        0.00737710
        4.72409784        0.27035108        0.01358167        0.23912075        0.00442402        0.01322464
        4.73409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
