#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30590216        0.87924922        0.00971940        0.02357173        0.83209184        0.01386625
       -1.29590216        0.88123929        0.01029048        0.03310086        0.82427785        0.01357010
       -1.28590216        1.01407745        0.01182499        0.06768790        0.92031117        0.01425340
       -1.27590216        1.79459250        0.01235589        0.17316704        1.58880473        0.02026484
       -1.26590216        0.34007542        0.00382563        0.02304686        0.30800223        0.00520071
       -1.25590216        0.56006290        0.00912355        0.02627177        0.51664381        0.00802378
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.28310289        0.00373913        0.04234190        0.23249429        0.00452758
       -1.21590216        0.45566165        0.00683323        0.04415282        0.39683744        0.00783815
       -1.20590216        0.68841138        0.00766744        0.05113200        0.61944116        0.01017079
       -1.19590216        0.98135208        0.00624175        0.06327941        0.90030544        0.01152548
       -1.18590216        0.52193308        0.00919276        0.03734772        0.46878416        0.00660844
       -1.17590216        0.48737184        0.01070258        0.03294421        0.43800647        0.00571857
       -1.16590216        0.44410444        0.01233696        0.02851344        0.39844222        0.00481182
       -1.15590216        2.39362656        0.02048363        0.04809343        2.30272578        0.02232372
       -1.14590216        1.65466019        0.05174345        0.05793836        1.52868837        0.01629001
       -1.13590216        1.40969746        0.06611456        0.05231387        1.27563951        0.01562952
       -1.12590216        0.60878101        0.02720237        0.02369739        0.55126429        0.00661696
       -1.11590216        0.63316300        0.02788675        0.02815983        0.57025511        0.00686131
       -1.10590216        0.66840663        0.02944296        0.03302351        0.59889380        0.00704636
       -1.09590216        0.71451191        0.03187103        0.03828843        0.63718035        0.00717210
       -1.08590216        0.77262409        0.03522625        0.04404048        0.68610133        0.00725603
       -1.07590216        1.86196304        0.01275084        0.04283614        1.79011984        0.01625622
       -1.06590216        1.76936769        0.00010096        0.30394546        1.45163819        0.01368307
       -1.05590216        0.86820978        0.00000742        0.16962737        0.69197772        0.00659727
       -1.04590216        7.71283819        0.51838761        2.06398531        5.07691612        0.05354915
       -1.03590216       12.74686064        0.00000000        2.66750866        9.98286890        0.09648308
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        7.89590738        0.12033876        1.87793727        5.83948975        0.05814159
       -1.00590216        2.60716304        0.23965011        0.82534198        1.52467502        0.01749593
       -0.99590216        0.59939014        0.10155152        0.21258371        0.28134981        0.00390510
       -0.98590216        0.54462010        0.07830149        0.15964762        0.30296736        0.00370363
       -0.97590216        0.47840586        0.06013543        0.11750144        0.29725010        0.00351889
       -0.96590216        0.40074741        0.04705333        0.08614517        0.26419802        0.00335088
       -0.95590216        0.31164474        0.03905520        0.06557881        0.20381113        0.00319960
       -0.94590216        0.27075327        0.03442589        0.05510429        0.17734331        0.00387977
       -0.93590216        0.33866834        0.02861068        0.04611978        0.25829309        0.00564480
       -0.92590216        0.44784774        0.02239835        0.03618086        0.38193713        0.00733140
       -0.91590216        0.11773482        0.00965989        0.01314382        0.09297395        0.00195715
       -0.90590216        0.15296131        0.01958871        0.05327664        0.07849379        0.00160217
       -0.89590216        0.21803832        0.02658513        0.08524219        0.10479832        0.00141268
       -0.88590216        0.30779908        0.02592157        0.09009634        0.18989973        0.00188144
       -0.87590216        0.16482263        0.00647332        0.02740491        0.12988280        0.00106160
       -0.86590216        0.26231765        0.00881675        0.03931489        0.21246051        0.00172549
       -0.85590216        0.35306994        0.00886613        0.04434713        0.29749784        0.00235884
       -0.84590216        0.38727955        0.00694014        0.04054424        0.33715309        0.00264208
       -0.83590216        0.34430786        0.00502535        0.03253755        0.30431516        0.00242981
       -0.82590216        0.30349139        0.00347446        0.02571302        0.27208289        0.00222103
       -0.81590216        0.26483014        0.00228748        0.02007065        0.24045627        0.00201574
       -0.80590216        0.22832410        0.00146441        0.01561044        0.20943530        0.00181395
       -0.79590216        0.19397327        0.00100524        0.01233239        0.17901999        0.00161565
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784       14.76877196        0.07269016        0.38541043       14.15874074        0.15193063
        0.73409784       13.50396123        0.06389955        0.36623641       12.93145902        0.14236624
        0.74409784       35.19205985        0.22805268        0.77254386       33.85448394        0.33697937
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.25728978        0.00223045        0.00272235        0.24820524        0.00413174
        1.17409784        0.27579850        0.00219351        0.00289972        0.26642598        0.00427929
        1.18409784        0.29517912        0.00214965        0.00306361        0.28553634        0.00442952
        1.19409784        0.31543164        0.00209887        0.00321403        0.30553631        0.00458243
        1.20409784        0.33655604        0.00204118        0.00335097        0.32642588        0.00473802
        1.21409784        0.35855234        0.00197656        0.00347443        0.34820507        0.00489628
        1.22409784        0.38142053        0.00190502        0.00358442        0.37087387        0.00505722
        1.23409784        0.40516062        0.00182657        0.00368093        0.39443228        0.00522084
        1.24409784        0.41519672        0.00170429        0.00361043        0.40466389        0.00521811
        1.25409784        0.38097073        0.00143764        0.00310340        0.37173992        0.00468977
        1.26409784        0.34452203        0.00118918        0.00263036        0.33654759        0.00415490
        1.27409784        0.30585061        0.00095892        0.00219132        0.29908689        0.00361349
        1.28409784        0.31156843        0.00142640        0.00259369        0.30367050        0.00387784
        1.29409784        0.35626498        0.00247917        0.00363328        0.34540004        0.00475250
        1.30409784        0.84164555        0.00441631        0.00703132        0.82007326        0.01012466
        1.31409784        0.81133894        0.00501785        0.00659673        0.79069932        0.00902505
        1.32409784        2.00516207        0.01423984        0.01867036        1.94676463        0.02548725
        1.33409784        1.05763043        0.00934202        0.01021264        1.02121024        0.01686552
        1.34409784        0.50878959        0.00799184        0.00729388        0.48603315        0.00747072
        1.35409784        0.43620170        0.00794533        0.00667232        0.41506100        0.00652304
        1.36409784        0.36773533        0.00766368        0.00598994        0.34848212        0.00559959
        1.37409784        0.30339050        0.00714686        0.00524673        0.28629652        0.00470038
        1.38409784        1.24737801        0.01984161        0.04712111        1.14642344        0.03399185
        1.39409784        1.79186348        0.01402008        0.06791030        1.67974121        0.03019188
        1.40409784        2.63742174        0.00939866        0.10478949        2.48037537        0.04285822
        1.41409784        3.90017540        0.01050647        0.15452110        3.67318818        0.06195964
        1.42409784        2.08897007        0.00072249        0.07841777        1.97849837        0.03133143
        1.43409784       13.85752031        0.07234460        0.59047517       12.96692824        0.22777230
        1.44409784        7.50304479        0.01866302        0.31421044        7.05397417        0.11619716
        1.45409784        6.64986398        0.01914019        0.26128455        6.26665299        0.10278625
        1.46409784        6.88850868        0.01224188        0.27470923        6.49683734        0.10472021
        1.47409784        5.14723198        0.02981516        0.19272325        4.84591389        0.07877968
        1.48409784        5.46806871        0.04290471        0.22169297        5.12501079        0.07846024
        1.49409784        1.21454555        0.06057161        0.05160598        1.08456193        0.01780603
        1.50409784        0.85908651        0.06384250        0.03107721        0.75174575        0.01242104
        1.51409784        1.07791186        0.07231622        0.03702020        0.95741715        0.01115830
        1.52409784        2.01351349        0.17858517        0.09070307        1.72721703        0.01700822
        1.53409784        0.76776637        0.08428231        0.06595495        0.60942133        0.00810778
        1.54409784        1.29361072        0.03322407        0.07602396        1.16362293        0.02073976
        1.55409784        1.39631408        0.07460861        0.06719096        1.22254685        0.03196766
        1.56409784        1.23406418        0.03231332        0.02969363        1.14827863        0.02377860
        1.57409784        0.96329678        0.01535940        0.01988209        0.91677313        0.01128217
        1.58409784        0.91769197        0.03431125        0.03300752        0.83656555        0.01380765
        1.59409784        0.21265916        0.00264604        0.01403021        0.19255789        0.00342503
        1.60409784        0.90273909       -0.01649460        0.06632487        0.83765223        0.01525658
        1.61409784        0.43081123       -0.00038544        0.01787232        0.40504869        0.00827566
        1.62409784        0.31579948        0.00355456        0.00636570        0.30108661        0.00479260
        1.63409784        0.37795092        0.00657845        0.00952061        0.35541134        0.00644052
        1.64409784        0.28094548        0.00513144        0.00674077        0.26423577        0.00483751
        1.65409784        0.61601025        0.04388974        0.02198416        0.54148774        0.00864861
        1.66409784        0.41900322        0.01793139        0.01292709        0.38281382        0.00533092
        1.67409784        0.57347919        0.02933129        0.01820206        0.51964730        0.00629853
        1.68409784        0.67589810        0.04080402        0.02035725        0.60759501        0.00714182
        1.69409784        0.78637802        0.04978832        0.02187326        0.70650146        0.00821498
        1.70409784        0.69906017        0.03785816        0.01807926        0.63607557        0.00704718
        1.71409784        0.51228532        0.01238869        0.01045134        0.48425858        0.00518672
        1.72409784        0.33448199        0.00146552        0.00550262        0.32417725        0.00333660
        1.73409784        0.33491748        0.00134558        0.00555257        0.32422793        0.00379141
        1.74409784        0.71167787        0.04492152        0.01397842        0.64844309        0.00433484
        1.75409784        0.18375635        0.01194593        0.00365430        0.16660543        0.00155070
        1.76409784        0.00237097        0.00005217        0.00005705        0.00215443        0.00010732
        1.77409784        0.87154933        0.10873713        0.03423950        0.71926167        0.00931103
        1.78409784        1.64193396        0.02540674        0.02893888        1.58069360        0.00689474
        1.79409784        0.29950922        0.00136221        0.00560109        0.29147761        0.00106831
        1.80409784        0.92857084        0.01002030        0.01841830        0.88710118        0.01303106
        1.81409784        0.12262812        0.00279781        0.00531617        0.11217470        0.00233945
        1.82409784        0.03641409        0.00289952        0.00384248        0.02845555        0.00121654
        1.83409784        1.42665436        0.10591839        0.03074985        1.27478745        0.01519867
        1.84409784        1.31424764        0.05452267        0.01528221        1.23058188        0.01386087
        1.85409784        0.54377348        0.00122988        0.00210523        0.53921303        0.00122534
        1.86409784        0.95719564        0.05037751        0.01280938        0.88246357        0.01154518
        1.87409784        0.65077664        0.04967370        0.01722323        0.57439696        0.00948275
        1.88409784        0.87422080        0.08118766        0.02619348        0.75514579        0.01169387
        1.89409784        0.41611021        0.00220583        0.00975550        0.40196177        0.00218710
        1.90409784        0.54404721        0.00351509        0.01595764        0.52205031        0.00252417
        1.91409784        2.47802735        0.60968019        0.21676898        1.63810795        0.01347023
        1.92409784        0.72906734        0.07230482        0.04357348        0.60476615        0.00842289
        1.93409784        0.32601126        0.00281487        0.01177137        0.30932844        0.00209658
        1.94409784        2.71276562        0.09218944        0.11493703        2.48021042        0.02542873
        1.95409784        1.25065988        0.03045393        0.05076540        1.15866032        0.01078022
        1.96409784        1.10957624        0.05138327        0.04652338        1.00186349        0.00980610
        1.97409784        1.10449395        0.07980368        0.04268130        0.97163902        0.01036995
        1.98409784        1.54766824        0.10444325        0.05176881        1.37847098        0.01298520
        1.99409784        1.84604951        0.09154548        0.05886099        1.68294848        0.01269456
        2.00409784        0.74445073        0.03257551        0.02168492        0.68390299        0.00628730
        2.01409784        0.56793758        0.02767739        0.01504234        0.51962585        0.00559201
        2.02409784        0.20952592        0.00387625        0.00453538        0.19800462        0.00310966
        2.03409784        0.38974095        0.02990835        0.00819520        0.34645074        0.00518666
        2.04409784        0.15378415        0.02342041        0.00469354        0.12448558        0.00118463
        2.05409784        0.27624700        0.02581950        0.00924358        0.23887274        0.00231118
        2.06409784        0.71723982        0.02815718        0.01788734        0.66489747        0.00629782
        2.07409784        1.29304879        0.03217881        0.03263046        1.21948907        0.00875045
        2.08409784        2.36366733        0.04625948        0.06401845        2.24125214        0.01213725
        2.09409784        3.44072921        0.06705255        0.10698633        3.24976138        0.01692896
        2.10409784        3.04728669        0.06857260        0.10682050        2.85577567        0.01611791
        2.11409784        1.89273909        0.06009872        0.06601212        1.75542396        0.01120429
        2.12409784        2.30132741        0.08706636        0.10283106        2.08701356        0.02441643
        2.13409784        1.31464206        0.05517452        0.05017081        1.20166320        0.00763353
        2.14409784        1.73796665        0.06635471        0.05715001        1.60590147        0.00856045
        2.15409784        1.73124768        0.02799188        0.04635381        1.64490847        0.01199352
        2.16409784        1.66400893        0.05654392        0.06214634        1.53369899        0.01161968
        2.17409784        2.38463048        0.06962244        0.07092564        2.22856031        0.01552208
        2.18409784        1.70666488        0.02041640        0.07638320        1.60110859        0.00875669
        2.19409784        0.24510037        0.00377601        0.01582832        0.22171663        0.00377941
        2.20409784        0.74338575        0.00393090        0.06817173        0.65861975        0.01266337
        2.21409784        4.03267998        0.07763946        0.09517399        3.82453036        0.03533617
        2.22409784       10.34203155        0.18051916        0.39463385        9.61729775        0.14958079
        2.23409784        1.35771417        0.02102698        0.03392797        1.28815948        0.01459975
        2.24409784        2.58692613        0.05098942        0.06300378        2.45524586        0.01768706
        2.25409784        1.48671808        0.06180158        0.05979901        1.35646557        0.00865193
        2.26409784        1.62140108        0.04267765        0.06414432        1.50464656        0.00993254
        2.27409784        1.05941178        0.01345332        0.03643053        1.00123884        0.00828910
        2.28409784        1.50070578        0.04594941        0.06982887        1.37447289        0.01045462
        2.29409784        1.84942756        0.08446774        0.09602137        1.65816516        0.01077328
        2.30409784        1.28960125        0.05151429        0.05916559        1.17089969        0.00802168
        2.31409784        3.92692605        0.07660619        0.09383822        3.73700881        0.01947282
        2.32409784        3.58092822        0.13929586        0.08247359        3.33617696        0.02298182
        2.33409784        0.95527683        0.00973468        0.01622940        0.91959086        0.00972189
        2.34409784        1.98482244        0.01135754        0.01643171        1.94457887        0.01245432
        2.35409784        1.71615666        0.01506952        0.01238623        1.67750853        0.01119238
        2.36409784        1.61492333        0.02938407        0.02238630        1.55247767        0.01067528
        2.37409784        2.09555478        0.11155587        0.07639311        1.89064968        0.01695612
        2.38409784        2.48339551        0.10233795        0.06776099        2.28762385        0.02567274
        2.39409784        1.80447865        0.04930000        0.03362431        1.70377641        0.01777793
