#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30590216        1.57047492        0.02094152        0.03264214        1.50641402        0.01047723
       -1.29590216        1.75524089        0.02250175        0.02567280        1.69562116        0.01144518
       -1.28590216        2.46515077        0.03072367        0.05768795        2.35865032        0.01808883
       -1.27590216        4.68367653        0.06624628        0.14481977        4.43204097        0.04056951
       -1.26590216        0.97611503        0.01353384        0.01950224        0.93365574        0.00942321
       -1.25590216        1.34376939        0.02089466        0.02036972        1.28659533        0.01590968
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.65902658        0.00642411        0.01691171        0.62657877        0.00911199
       -1.21590216        1.03692961        0.01232983        0.02284973        0.98941048        0.01233957
       -1.20590216        1.38376649        0.01577555        0.03017456        1.32294586        0.01487052
       -1.19590216        1.69953723        0.01676126        0.03888621        1.62718493        0.01670483
       -1.18590216        1.03453308        0.01070478        0.02814769        0.98503520        0.01064541
       -1.17590216        0.97934015        0.01002569        0.02777308        0.93188944        0.00965194
       -1.16590216        0.92297943        0.00951148        0.02679078        0.87799225        0.00868492
       -1.15590216        3.64859601        0.03593765        0.12142988        3.46486966        0.02635882
       -1.14590216        3.38087824        0.03340118        0.09526058        3.22791347        0.02430301
       -1.13590216        3.14959710        0.02538831        0.07389497        3.02680894        0.02350488
       -1.12590216        1.45916726        0.01186245        0.03031655        1.40709047        0.00989779
       -1.11590216        1.49370269        0.01166291        0.03124324        1.44061364        0.01018291
       -1.10590216        1.51521296        0.01146963        0.03332341        1.45989609        0.01052383
       -1.09590216        1.52369807        0.01128260        0.03655707        1.46493782        0.01092058
       -1.08590216        1.52218831        0.01111211        0.04100872        1.45866769        0.01139979
       -1.07590216        3.75008172        0.03573501        0.15260341        3.53298332        0.02875998
       -1.06590216        0.60204392        0.00540918        0.03181670        0.55912142        0.00569662
       -1.05590216        0.07219850        0.00039744        0.00652424        0.06410773        0.00116909
       -1.04590216        4.43586413        0.02114517        0.13538425        4.25602933        0.02330538
       -1.03590216        0.83813948        0.00311428        0.12109760        0.69880157        0.01512603
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        1.37292979        0.00470517        0.09929340        1.25760172        0.01132950
       -1.00590216        2.34106054        0.01112367        0.07373596        2.24192998        0.01427093
       -0.99590216        1.06350306        0.00663313        0.02604851        1.02368274        0.00713868
       -0.98590216        0.91614405        0.00663166        0.02219642        0.88039926        0.00691671
       -0.97590216        0.80324682        0.00649902        0.01932429        0.77068138        0.00674214
       -0.96590216        0.72481135        0.00623521        0.01743211        0.69452908        0.00661495
       -0.95590216        0.68083764        0.00584025        0.01651988        0.65194236        0.00653515
       -0.94590216        0.83203038        0.00787732        0.02898610        0.78687241        0.00829456
       -0.93590216        1.15397711        0.01178438        0.04909598        1.08074210        0.01235465
       -0.92590216        1.38645406        0.01334110        0.05518730        1.30180887        0.01611679
       -0.91590216        0.37826302        0.00280380        0.01053339        0.36067043        0.00425539
       -0.90590216        0.41088418        0.00180012        0.00879700        0.39633742        0.00394964
       -0.89590216        0.48332885        0.00180726        0.00921018        0.46815133        0.00416008
       -0.88590216        0.65147765        0.00340651        0.01358507        0.62863111        0.00585496
       -0.87590216        0.34556005        0.00245943        0.00809935        0.33164758        0.00335369
       -0.86590216        0.56096513        0.00379511        0.01299043        0.53869936        0.00548023
       -0.85590216        0.77050306        0.00503201        0.01742898        0.74044418        0.00759788
       -0.84590216        0.86312323        0.00534585        0.01920007        0.83000125        0.00857606
       -0.83590216        0.78599148        0.00443008        0.01752424        0.75620269        0.00783447
       -0.82590216        0.71060381        0.00358402        0.01590995        0.68400688        0.00710295
       -0.81590216        0.63696022        0.00280767        0.01435721        0.61341383        0.00638151
       -0.80590216        0.56506071        0.00210102        0.01286601        0.54442352        0.00567016
       -0.79590216        0.49490528        0.00146408        0.01143635        0.47703596        0.00496888
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784        0.44427051        0.02442297        0.04737547        0.34604282        0.02642924
        0.73409784        0.40117937        0.01639706        0.04657300        0.31348326        0.02472605
        0.74409784        1.07572492        0.05938206        0.12546408        0.83642625        0.05445254
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.33065306        0.02054234        0.00128699        0.30316297        0.00566076
        1.17409784        0.34840182        0.02090526        0.00174677        0.31980628        0.00594352
        1.18409784        0.36651303        0.02120525        0.00222676        0.33686643        0.00621460
        1.19409784        0.38498668        0.02144230        0.00272696        0.35434342        0.00647400
        1.20409784        0.40382277        0.02161643        0.00324736        0.37223724        0.00672173
        1.21409784        0.42302130        0.02172762        0.00378798        0.39054791        0.00695778
        1.22409784        0.44258226        0.02177588        0.00434879        0.40927542        0.00718216
        1.23409784        0.46250567        0.02176122        0.00492982        0.42841978        0.00739486
        1.24409784        0.46672928        0.02096878        0.00531128        0.43312569        0.00732353
        1.25409784        0.42149394        0.01806517        0.00500218        0.39198711        0.00643947
        1.26409784        0.37534417        0.01532240        0.00464122        0.34979548        0.00558507
        1.27409784        0.32827997        0.01274048        0.00422837        0.30655081        0.00476030
        1.28409784        0.34148223        0.01397075        0.00420158        0.31850095        0.00480895
        1.29409784        0.40494236        0.01775801        0.00473877        0.37691416        0.00553142
        1.30409784        0.89879287        0.03453021        0.01184604        0.84021542        0.01220120
        1.31409784        0.81161594        0.02996224        0.01076515        0.75973125        0.01115730
        1.32409784        2.15128568        0.08044471        0.03064836        2.01335330        0.02683931
        1.33409784        1.40227017        0.04528538        0.02996192        1.31295557        0.01406730
        1.34409784        0.64865264        0.02474832        0.01049238        0.60591793        0.00749401
        1.35409784        0.58036996        0.02087512        0.01032268        0.54271973        0.00645243
        1.36409784        0.51060607        0.01725307        0.00988892        0.47800503        0.00545905
        1.37409784        0.43936098        0.01388217        0.00919112        0.41177383        0.00451387
        1.38409784        2.58087897        0.04686470        0.05090120        2.44547976        0.03763330
        1.39409784        1.38949679        0.02143050        0.02130725        1.33157546        0.01518357
        1.40409784        1.28073673        0.01192979        0.01606247        1.23836727        0.01437720
        1.41409784        1.46881464        0.00932185        0.01790774        1.42531589        0.01626916
        1.42409784        0.71437962        0.00428779        0.00724555        0.69439836        0.00844792
        1.43409784        3.52169011        0.01087538        0.07908936        3.38628553        0.04543985
        1.44409784        2.32791303        0.00385676        0.03976890        2.25733939        0.02694797
        1.45409784        2.91786850        0.02144942        0.06520411        2.79369569        0.03751928
        1.46409784        2.27311009        0.02068860        0.04234772        2.18379729        0.02627649
        1.47409784        2.77383396        0.03679508        0.04925108        2.65822564        0.02956216
        1.48409784        2.13948513        0.02177062        0.03181962        2.06078249        0.02511241
        1.49409784        2.12426368        0.01887285        0.03570944        2.04588814        0.02379325
        1.50409784        2.11225621        0.02081736        0.05993435        2.01277005        0.01873445
        1.51409784        1.79037656        0.02376886        0.04952632        1.69720175        0.01987963
        1.52409784        2.60098245        0.02543051        0.07562791        2.46546852        0.03445550
        1.53409784        1.76358457        0.02044563        0.04535972        1.67439828        0.02338094
        1.54409784        3.73249113        0.05964675        0.09291229        3.54061722        0.03931487
        1.55409784        2.88954551        0.04669124        0.06873840        2.73698393        0.03713194
        1.56409784        2.30026711        0.03119219        0.05840902        2.18017984        0.03048607
        1.57409784        1.37810859        0.02207543        0.01502846        1.32080321        0.02020148
        1.58409784        2.59888685        0.00594175        0.06489488        2.50550837        0.02254184
        1.59409784        0.69541141        0.01969675        0.00829555        0.65956850        0.00785062
        1.60409784        3.66895655        0.01474231        0.07108632        3.55791693        0.02521098
        1.61409784        1.79104656        0.01569833        0.02409860        1.73716058        0.01408905
        1.62409784        0.84545350        0.01286867        0.01377665        0.81019719        0.00861098
        1.63409784        1.33356579        0.01272136        0.02150719        1.28378151        0.01555573
        1.64409784        0.99957483        0.00588143        0.01469970        0.96685005        0.01214366
        1.65409784        1.96178352        0.00947198        0.02620652        1.90031626        0.02578876
        1.66409784        1.46625518        0.00843674        0.01726898        1.42385731        0.01669215
        1.67409784        1.88636293        0.01075407        0.02301889        1.83531413        0.01727585
        1.68409784        1.93951125        0.01400475        0.02254041        1.88634829        0.01661780
        1.69409784        1.95358657        0.01730227        0.02241889        1.89778241        0.01608300
        1.70409784        1.44330521        0.01402053        0.01677033        1.39802297        0.01449139
        1.71409784        0.93257173        0.01140111        0.01122426        0.89883347        0.01111290
        1.72409784        0.51562289        0.00787078        0.00638081        0.49409768        0.00727362
        1.73409784        0.49409276        0.00805832        0.00696894        0.47189003        0.00717547
        1.74409784        0.95942536        0.01816786        0.01103781        0.91495862        0.01526107
        1.75409784        0.52880266        0.00627527        0.00370041        0.51254692        0.00628006
        1.76409784        0.04506004        0.00027376        0.00020467        0.04416504        0.00041656
        1.77409784        1.60212224        0.02224548        0.00825606        1.55448052        0.01714018
        1.78409784        1.76927170        0.02211801        0.02200177        1.70844635        0.01670557
        1.79409784        0.42616743        0.00156284        0.00888886        0.41153969        0.00417604
        1.80409784        2.02212230        0.03624490        0.04210217        1.91514179        0.02863345
        1.81409784        0.48027922        0.01734976        0.00825779        0.44863704        0.00603462
        1.82409784        0.28975799        0.01426789        0.00451263        0.26765278        0.00332468
        1.83409784        2.28252470        0.04141473        0.03416746        2.18275830        0.02418421
        1.84409784        2.30017415        0.03448041        0.03912605        2.20380759        0.02276010
        1.85409784        0.75524181        0.00539409        0.00742775        0.73974892        0.00267105
        1.86409784        1.70330549        0.01753660        0.04087036        1.62303976        0.02185877
        1.87409784        2.07333583        0.01709076        0.03265545        2.01092718        0.01266244
        1.88409784        2.40071607        0.02085814        0.03498737        2.33391977        0.01095080
        1.89409784        0.44757968        0.00263447        0.00717934        0.43434326        0.00342262
        1.90409784        0.68880329        0.00303986        0.00987892        0.66998579        0.00589872
        1.91409784        3.51454749        0.01800904        0.04182584        3.39149587        0.06321673
        1.92409784        1.77538876        0.01582090        0.02604606        1.70747752        0.02604427
        1.93409784        0.34034109        0.00241319        0.00590324        0.32904966        0.00297500
        1.94409784        1.54643264        0.01815558        0.03994450        1.46220560        0.02612696
        1.95409784        1.07597922        0.01287161        0.01882086        1.02871626        0.01557049
        1.96409784        1.82009898        0.02681028        0.02007513        1.75545418        0.01775939
        1.97409784        1.99385239        0.03956600        0.02239642        1.91478435        0.01710562
        1.98409784        2.31065566        0.05846830        0.02920460        2.20054924        0.02243352
        1.99409784        2.13167089        0.06966300        0.03298826        2.00293865        0.02608098
        2.00409784        1.11446161        0.03883715        0.01481007        1.05087140        0.00994298
        2.01409784        1.20694569        0.04355398        0.01351663        1.14050692        0.00936815
        2.02409784        0.71313861        0.01758576        0.00825650        0.68500788        0.00228847
        2.03409784        1.28459810        0.03098526        0.01352786        1.23402935        0.00605562
        2.04409784        0.36194161        0.00867840        0.00396534        0.34576964        0.00352823
        2.05409784        0.67681508        0.01977364        0.00844798        0.64315912        0.00543434
        2.06409784        1.79445746        0.04713237        0.01949537        1.71543524        0.01239448
        2.07409784        2.53843186        0.05777052        0.03272065        2.42967379        0.01826691
        2.08409784        3.54104645        0.07493377        0.05283797        3.38433543        0.02893928
        2.09409784        4.41666287        0.10578540        0.07635759        4.19530953        0.03921035
        2.10409784        3.84222385        0.09852695        0.07208766        3.64126294        0.03034629
        2.11409784        2.17790081        0.05720637        0.03350595        2.06745124        0.01973725
        2.12409784        4.35496780        0.09391414        0.05389045        4.17489995        0.03226326
        2.13409784        1.82628339        0.03926079        0.02122870        1.75002069        0.01577322
        2.14409784        2.27142029        0.05047537        0.02547628        2.17113394        0.02433471
        2.15409784        2.14736454        0.05353411        0.02982833        2.03191397        0.03208814
        2.16409784        2.06422616        0.04377171        0.03099053        1.95951250        0.02995141
        2.17409784        2.62093371        0.04275204        0.02153593        2.50900103        0.04764471
        2.18409784        1.26323388        0.00956273        0.00049302        1.23441340        0.01876473
        2.19409784        0.60888551        0.02268271        0.01717393        0.56277047        0.00625839
        2.20409784        1.63821659        0.02143555        0.02736099        1.55396430        0.03545575
        2.21409784        2.67647484        0.05417366        0.08792925        2.49319658        0.04117535
        2.22409784       17.09867248        0.43654402        0.38368350       15.99007840        0.28836655
        2.23409784        1.51825667        0.01662001        0.03255868        1.44812798        0.02094999
        2.24409784        1.72666739        0.04441904        0.03542344        1.61804811        0.02877680
        2.25409784        1.10458403        0.02154587        0.01997284        1.04407612        0.01898920
        2.26409784        1.85896420        0.00822734        0.01061208        1.81105131        0.02907346
        2.27409784        1.52978248        0.00392516        0.00129456        1.50249105        0.02207170
        2.28409784        2.23273656        0.01273330        0.01348001        2.17959050        0.02693275
        2.29409784        2.52558561        0.01751080        0.02183028        2.45851336        0.02773117
        2.30409784        1.58683735        0.01340258        0.01689187        1.53701308        0.01952981
        2.31409784        3.81260286        0.05189316        0.02685172        3.69524670        0.03861128
        2.32409784        2.84507377        0.03576281        0.02198153        2.74538979        0.04193964
        2.33409784        1.04320706        0.01648606        0.01199898        0.99563654        0.01908548
        2.34409784        1.56616990        0.02665848        0.02272659        1.49076480        0.02602003
        2.35409784        1.01577606        0.01587704        0.00397269        0.97485289        0.02107344
        2.36409784        0.72835790        0.00559136       -0.00156823        0.70723258        0.01710220
        2.37409784        1.11711072        0.00997107        0.00207275        1.08117085        0.02389606
        2.38409784        1.32450301        0.00908542        0.00113858        1.28156524        0.03271376
        2.39409784        0.84314197        0.00495400       -0.00074937        0.81635544        0.02258189
