#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.60885676        0.02016673        0.56793777        0.01815757        0.00259470
       -9.60000000        6.38096394        0.34735290        5.86049778        0.14966335        0.02344991
       -9.59000000        0.73747444        0.01707958        0.69397399        0.02333953        0.00308134
       -9.58000000        0.74488843        0.01337015        0.71403890        0.01540206        0.00207732
       -9.57000000        0.58185644        0.01324357        0.55453969        0.01306977        0.00100342
       -9.56000000        1.25122677        0.02293719        1.19253824        0.03262248        0.00312886
       -9.55000000        0.21314577        0.00516574        0.19910641        0.00803414        0.00083948
       -9.54000000        1.68745762        0.02626231        1.60869455        0.04955909        0.00294166
       -9.53000000        1.51695327        0.02297379        1.44447189        0.04624899        0.00325861
       -9.52000000        0.83618503        0.01194483        0.78371140        0.03690269        0.00362611
       -9.51000000        1.31470988        0.02759009        1.23876472        0.04416769        0.00418737
       -9.50000000        1.00500592        0.02418925        0.94315342        0.03413905        0.00352420
       -9.49000000        0.68116229        0.01527013        0.63344190        0.02904982        0.00340044
       -9.48000000        0.77171231        0.02070877        0.71641411        0.03078421        0.00380522
       -9.47000000        1.63080995        0.04477240        1.53949899        0.04171298        0.00482558
       -9.46000000        1.16158735        0.03399248        1.09223344        0.03173152        0.00362991
       -9.45000000        0.80892673        0.02519682        0.75927338        0.02194284        0.00251369
       -9.44000000        1.22461067        0.05135457        1.14388848        0.02619429        0.00317333
       -9.43000000        1.28749083        0.04055984        1.18763279        0.05272531        0.00657288
       -9.42000000        0.89222221        0.01995511        0.81347853        0.05284572        0.00594285
       -9.41000000        1.01822493        0.03748332        0.94487713        0.03071466        0.00514982
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.80001068        0.02575215        0.74949693        0.02159116        0.00317044
       -9.38000000        0.47828147        0.01437404        0.44113222        0.01938596        0.00338925
       -9.37000000        1.24255355        0.02029023        1.16491325        0.04891712        0.00843294
       -9.36000000        1.17397696        0.02353083        1.10643050        0.03721478        0.00680085
       -9.35000000        0.31772170        0.00554743        0.29756174        0.01247884        0.00213369
       -9.34000000        0.32095165        0.00313346        0.30597609        0.01050643        0.00133567
       -9.33000000        0.65998413        0.01209546        0.61645262        0.02576131        0.00567475
       -9.32000000        0.82265448        0.02231547        0.73896320        0.05162568        0.00975014
       -9.31000000        3.14441936        0.06001245        2.85635690        0.18773168        0.04031833
       -9.30000000        0.79760893        0.01555348        0.73841465        0.03680130        0.00683949
       -9.29000000        1.07811237        0.02171324        0.99715766        0.05138462        0.00785685
       -9.28000000        0.62728321        0.01265419        0.58290430        0.02634432        0.00538041
       -9.27000000        0.53819745        0.01126150        0.49925709        0.02289524        0.00478362
       -9.26000000        0.45161260        0.00972752        0.41878701        0.01901095        0.00408710
       -9.25000000        0.38262367        0.00868366        0.35406669        0.01627817        0.00359515
       -9.24000000        0.32193146        0.00797465        0.29650674        0.01421941        0.00323065
       -9.23000000        0.26045061        0.00726221        0.23835624        0.01199589        0.00283627
       -9.22000000        0.25214186        0.00766663        0.23098813        0.01092157        0.00256553
       -9.21000000        0.56143939        0.01622551        0.52201629        0.01823785        0.00495974
       -9.20000000        0.54200572        0.01678320        0.50414250        0.01674581        0.00433420
       -9.19000000        0.51314944        0.01576168        0.47508469        0.01796694        0.00433613
       -9.18000000        0.46889110        0.01310543        0.42985966        0.02123434        0.00469167
       -9.17000000        0.36136225        0.00820938        0.32893048        0.02008392        0.00413847
       -9.16000000        0.33975388        0.00693841        0.31022151        0.01877672        0.00381725
       -9.15000000        0.34313687        0.00689545        0.31466827        0.01787786        0.00369529
       -9.14000000        0.42409868        0.00819773        0.38931644        0.02167059        0.00491391
       -9.13000000        0.88363499        0.02110127        0.80541067        0.04749190        0.00963115
       -9.12000000        0.46683579        0.00993823        0.42748112        0.02464770        0.00476874
       -9.11000000        0.43093548        0.00938854        0.39458323        0.02237554        0.00458818
       -9.10000000        0.48910183        0.01000032        0.44677853        0.02634972        0.00597327
       -9.09000000        0.43939230        0.00869093        0.40600331        0.01963793        0.00506013
       -9.08000000        1.72313633        0.04055421        1.62915733        0.03921992        0.01420487
       -9.07000000        1.50298008        0.03264678        1.38315988        0.07593875        0.01123467
       -9.06000000        0.85226831        0.01580309        0.78074252        0.04797028        0.00775241
       -9.05000000        0.57758396        0.00958361        0.52829466        0.03317858        0.00652711
       -9.04000000        0.31312743        0.00519524        0.28999274        0.01350704        0.00443242
       -9.03000000        0.56301387        0.01242882        0.52310678        0.02098906        0.00648922
       -9.02000000        0.75322841        0.01512648        0.69709360        0.03063624        0.01037210
       -9.01000000        0.41549723        0.00830427        0.38661930        0.01562860        0.00494506
       -9.00000000        0.28897292        0.00485762        0.26852224        0.01224652        0.00334654
       -8.99000000        0.70038948        0.01172488        0.65587581        0.02701693        0.00577185
       -8.98000000        0.60584061        0.00913222        0.56442133        0.02703086        0.00525619
       -8.97000000        0.52262634        0.00690940        0.48489022        0.02612855        0.00469817
       -8.96000000        0.45074668        0.00505642        0.41728250        0.02430999        0.00409777
       -8.95000000        0.42848239        0.00388401        0.39767605        0.02311735        0.00380498
       -8.94000000        2.01531710        0.01608867        1.86437950        0.10485715        0.02999179
       -8.93000000        0.24510164        0.00511302        0.21948257        0.01024257        0.01026347
       -8.92000000        7.51219120        0.16229075        6.92512580        0.26048827        0.16428638
       -8.91000000        0.49120506        0.01182174        0.45651229        0.01626023        0.00661081
       -8.90000000        0.46175714        0.00882246        0.43602318        0.01262677        0.00428474
       -8.89000000        0.34054041        0.00456294        0.31883330        0.01279001        0.00435416
       -8.88000000        0.34124345        0.00449347        0.31669773        0.01523923        0.00481301
       -8.87000000        0.34200292        0.00456005        0.31539752        0.01709039        0.00495496
       -8.86000000        0.40748401        0.00594137        0.37131969        0.02426571        0.00595725
       -8.85000000        0.51001266        0.00804699        0.46446612        0.03074386        0.00675569
       -8.84000000        0.62425803        0.01131616        0.56743539        0.03960764        0.00589883
       -8.83000000        0.58126194        0.00926644        0.53631407        0.02987313        0.00580830
       -8.82000000        0.55943549        0.00745357        0.52235935        0.02369196        0.00593060
       -8.81000000        0.53889696        0.00589827        0.50689836        0.02019185        0.00590848
       -8.80000000        0.36651877        0.00315566        0.34313375        0.01638212        0.00384724
       -8.79000000        0.44203010        0.00381282        0.41723913        0.01734436        0.00363379
       -8.78000000        0.63094171        0.00475597        0.59919316        0.02311978        0.00387279
       -8.77000000        0.81455554        0.00528501        0.77283764        0.03197177        0.00446112
       -8.76000000        0.49908268        0.00429516        0.47123444        0.02023189        0.00332119
       -8.75000000        0.42428761        0.00401573        0.39984350        0.01745276        0.00297562
       -8.74000000        0.34977139        0.00359051        0.32861336        0.01492602        0.00264150
       -8.73000000        0.20696130        0.00222836        0.19096199        0.01200148        0.00176947
       -8.72000000        0.17314224        0.00216526        0.15880961        0.01050112        0.00166625
       -8.71000000        0.14243990        0.00206852        0.12979157        0.00904692        0.00153290
       -8.70000000        0.11485430        0.00193813        0.10390786        0.00763887        0.00136944
       -8.69000000        0.09246490        0.00178120        0.08311596        0.00632534        0.00124240
       -8.68000000        0.10443731        0.00186235        0.09407532        0.00648957        0.00201007
       -8.67000000        0.08868142        0.00154573        0.08036454        0.00465492        0.00211623
       -8.66000000        0.13335846        0.00192210        0.12120738        0.00727009        0.00295888
       -8.65000000        0.18319039        0.00233627        0.16675781        0.01037744        0.00371887
       -8.64000000        0.10287454        0.00161333        0.09175994        0.00746199        0.00203928
       -8.63000000        0.23879699        0.00279009        0.20028894        0.03130712        0.00441083
       -8.62000000        0.34421625        0.00553811        0.30860527        0.02461281        0.00546005
       -8.61000000        0.44868766        0.01070512        0.39631347        0.03414382        0.00752525
       -8.60000000        0.27771176        0.00475851        0.24357122        0.02454888        0.00483315
       -8.59000000        0.28936570        0.00471251        0.25483051        0.02506207        0.00476062
       -8.58000000        0.36340360        0.00499217        0.32231054        0.03025105        0.00584983
       -8.57000000        0.44720394        0.00544159        0.40032691        0.03480727        0.00662817
       -8.56000000        0.54074336        0.00605738        0.48886533        0.03872604        0.00709461
       -8.55000000        0.55388638        0.00613165        0.51524023        0.02685944        0.00565506
       -8.54000000        0.31088286        0.00513229        0.28401172        0.01741921        0.00431965
       -8.53000000        0.31589081        0.00594469        0.28871856        0.01678048        0.00444708
       -8.52000000        0.35334656        0.00726845        0.32382201        0.01725826        0.00499784
       -8.51000000        0.29449322        0.00550233        0.27355329        0.01169473        0.00374287
       -8.50000000        0.34642120        0.00643188        0.32255672        0.01309867        0.00433394
       -8.49000000        0.39416455        0.00729528        0.36736492        0.01460365        0.00490071
       -8.48000000        0.29317234        0.00580171        0.26706869        0.01554168        0.00476026
       -8.47000000        0.29504905        0.00614262        0.26871064        0.01554892        0.00464687
       -8.46000000        0.29531413        0.00641167        0.26863509        0.01571762        0.00454975
       -8.45000000        0.34813066        0.00959231        0.31648905        0.01714183        0.00490747
       -8.44000000        0.27173846        0.00978177        0.24810054        0.01046023        0.00339591
       -8.43000000        0.24559537        0.00921946        0.22453810        0.00900585        0.00283195
       -8.42000000        0.20826526        0.00738853        0.19069970        0.00785802        0.00231900
       -8.41000000        0.15974811        0.00428897        0.14658534        0.00701675        0.00185706
       -8.40000000        0.16062238        0.00236311        0.14695797        0.00893588        0.00236542
       -8.39000000        0.26457013        0.00475821        0.24085604        0.01469773        0.00425816
       -8.38000000        0.50252993        0.01635539        0.46065371        0.01950421        0.00601661
       -8.37000000        0.56439702        0.02438967        0.52007844        0.01483833        0.00509059
       -8.36000000        0.89576673        0.04006632        0.83112700        0.01833780        0.00623561
       -8.35000000        1.40493361        0.04960908        1.31355076        0.03266515        0.00910862
       -8.34000000        1.22080615        0.04675180        1.11650573        0.04554245        0.01200618
       -8.33000000        0.09027255        0.00118768        0.08180139        0.00592463        0.00135885
       -8.32000000        1.18323482        0.07284343        1.08784992        0.01613819        0.00640327
       -8.31000000        1.07568226        0.05007562        0.98686207        0.03142641        0.00731816
       -8.30000000        1.31308973        0.06473483        1.20449388        0.03497849        0.00888253
       -8.29000000        0.67171403        0.02808524        0.60949362        0.02791146        0.00622371
       -8.28000000        0.41812654        0.01467392        0.37656349        0.02216072        0.00472842
       -8.27000000        0.55533686        0.01463751        0.49177807        0.04199640        0.00692489
       -8.26000000        0.56032095        0.02054955        0.50189886        0.03286263        0.00500991
       -8.25000000        0.59641177        0.02398931        0.53729229        0.03069179        0.00443837
       -8.24000000        0.47719710        0.01450075        0.42830999        0.02987346        0.00451290
       -8.23000000        0.43879091        0.01061072        0.39700200        0.02621773        0.00496046
       -8.22000000        0.82023898        0.01517963        0.74295045        0.05168500        0.01042390
       -8.21000000        0.68481894        0.01853012        0.63180897        0.02805020        0.00642965
       -8.20000000        0.22932256        0.00838030        0.21219684        0.00691426        0.00183116
       -8.19000000        0.14163545        0.00572257        0.13078641        0.00405160        0.00107487
       -8.18000000        1.30802184        0.07026249        1.22547338        0.00798876        0.00429721
       -8.17000000        1.43034729        0.07219187        1.33348586        0.01817490        0.00649466
       -8.16000000        1.07357603        0.04280200        0.99049785        0.03162622        0.00864996
       -8.15000000        0.07400318        0.00327426        0.07036746        0.00013293        0.00022854
       -8.14000000        0.02531077        0.00084945        0.02434842        0.00002321        0.00008970
       -8.13000000        2.26568290        0.10635117        2.09975688        0.04870778        0.01086707
       -8.12000000        1.82643244        0.07860412        1.70162169        0.03458498        0.01162166
       -8.11000000        1.85551601        0.05739104        1.69234484        0.08666188        0.01911825
       -8.10000000        1.07583929        0.03970679        0.97308247        0.05302876        0.01002128
       -8.09000000        1.26767243        0.06307770        1.16341146        0.03255402        0.00862925
       -8.08000000        1.04415821        0.03201306        0.96417149        0.03849278        0.00948087
       -8.07000000        0.76642427        0.03061888        0.70745914        0.02344084        0.00490540
       -8.06000000        1.32693230        0.04586622        1.22821756        0.04365973        0.00918879
       -8.05000000        1.50352050        0.04739184        1.39369379        0.05183601        0.01059886
       -8.04000000        1.32650105        0.04448473        1.22672588        0.04529950        0.00999094
       -8.03000000        1.59576888        0.03519187        1.44925385        0.09638470        0.01493847
       -8.02000000        1.52193722        0.04139822        1.40344650        0.06325116        0.01384134
       -8.01000000        2.12731356        0.08143622        1.96439599        0.06720491        0.01427645
       -8.00000000        1.47080546        0.04363145        1.36079233        0.05486633        0.01151535
       -7.99000000        1.13065780        0.03804944        1.04285991        0.04053262        0.00921582
       -7.98000000        1.13047405        0.04410910        1.04319198        0.03431387        0.00885910
       -7.97000000        1.13483807        0.05216539        1.04760529        0.02690165        0.00816574
       -7.96000000        1.35084248        0.06556247        1.24781589        0.02840486        0.00905926
       -7.95000000        2.17298695        0.10619396        2.01754554        0.03828367        0.01096378
       -7.94000000        1.07209951        0.05827597        0.98889056        0.01852762        0.00640536
       -7.93000000        0.66192771        0.03117826        0.61248578        0.01397320        0.00429047
       -7.92000000        1.57718142        0.08419239        1.46946718        0.01676789        0.00675396
       -7.91000000        0.96932180        0.04620101        0.89972595        0.01767502        0.00571983
       -7.90000000        1.17094640        0.05155185        1.07432914        0.03586037        0.00920504
       -7.89000000        0.67950770        0.02738896        0.62453931        0.02212721        0.00545221
       -7.88000000        2.14273024        0.05587156        1.97433433        0.09123192        0.02129243
       -7.87000000        0.50726476        0.02316818        0.46525178        0.01515405        0.00369076
       -7.86000000        0.61433426        0.02575546        0.56449818        0.01949754        0.00458308
       -7.85000000        0.72265694        0.02881296        0.66477037        0.02359674        0.00547687
       -7.84000000        0.54162377        0.01484713        0.49856620        0.02287774        0.00533270
       -7.83000000        0.60898970        0.01628111        0.56102722        0.02568683        0.00599456
       -7.82000000        0.89793730        0.03400119        0.82562239        0.03136004        0.00695368
       -7.81000000        0.71649050        0.01544109        0.66471487        0.02917734        0.00715720
       -7.80000000        1.11824390        0.02508471        1.03900920        0.04445825        0.00969173
       -7.79000000        0.93615356        0.01710265        0.85243208        0.05526484        0.01135399
       -7.78000000        0.65471371        0.01244503        0.58797501        0.04502592        0.00926774
       -7.77000000        0.65415328        0.01224260        0.60049952        0.03443675        0.00697440
       -7.76000000        0.41493055        0.01108534        0.39089625        0.00979705        0.00315192
       -7.75000000        0.49592024        0.01374437        0.46734974        0.01135334        0.00347279
       -7.74000000        0.64164925        0.01828619        0.60398221        0.01483855        0.00454231
       -7.73000000        0.40530743        0.01096871        0.38677087        0.00591197        0.00165588
       -7.72000000        1.14274546        0.02785915        1.08631248        0.02318655        0.00538728
       -7.71000000        1.33317182        0.00730297        1.24199339        0.06981815        0.01405731
       -7.70000000        0.35618791        0.00601316        0.32774329        0.01867193        0.00375952
       -7.69000000        0.34363150        0.00848680        0.31790683        0.01425323        0.00298463
       -7.68000000        0.32697172        0.01060357        0.30323245        0.01078321        0.00235249
       -7.67000000        0.30620859        0.01236345        0.28372014        0.00826188        0.00186312
       -7.66000000        3.06690627        0.05784809        2.82905716        0.15018126        0.02981975
       -7.65000000        0.98447820        0.02744607        0.91037282        0.03916745        0.00749185
       -7.64000000        0.33602688        0.00469427        0.31006010        0.01762502        0.00364748
       -7.63000000        0.37519090        0.00518981        0.34376325        0.02122425        0.00501359
       -7.62000000        0.44905729        0.00671429        0.40901802        0.02675220        0.00657278
       -7.61000000        0.53240505        0.00875881        0.48308873        0.03266547        0.00789204
       -7.60000000        0.62523418        0.01132337        0.56597538        0.03896406        0.00897138
       -7.59000000        0.72754469        0.01440796        0.65767797        0.04564797        0.00981079
       -7.58000000        0.54448048        0.01352946        0.49742952        0.02738741        0.00613409
       -7.57000000        0.66241381        0.01967735        0.61258082        0.02475976        0.00539588
       -7.56000000        2.36084040        0.09230809        2.19740940        0.05822998        0.01289293
       -7.55000000        0.52957729        0.01529840        0.48656917        0.02262862        0.00508111
       -7.54000000        0.69201879        0.01643956        0.63931822        0.02925009        0.00701092
       -7.53000000        0.81880324        0.01618686        0.75589295        0.03609681        0.01062661
       -7.52000000        0.50404607        0.01414112        0.46939977        0.01641896        0.00408623
       -7.51000000        0.47731862        0.01351668        0.44628297        0.01400370        0.00351528
       -7.50000000        0.51921099        0.01305130        0.48157508        0.01983341        0.00475120
       -7.49000000        0.56336536        0.01268106        0.52066154        0.02427204        0.00575072
       -7.48000000        0.59812037        0.01237448        0.55365009        0.02587252        0.00622328
       -7.47000000        0.68773905        0.01316690        0.64149395        0.02666704        0.00641116
       -7.46000000        0.67327515        0.01290103        0.63153559        0.02319785        0.00564068
       -7.45000000        0.79009907        0.01434446        0.74193827        0.02714017        0.00667617
       -7.44000000        0.89291234        0.01331782        0.83899661        0.03245366        0.00814424
       -7.43000000        0.69160728        0.01086317        0.64519129        0.02882238        0.00673044
       -7.42000000        0.73118400        0.01021978        0.68067117        0.03281253        0.00748053
       -7.41000000        0.93379018        0.01339815        0.87302354        0.03913332        0.00823517
       -7.40000000        0.69414539        0.01171276        0.65001681        0.02668740        0.00572842
       -7.39000000        0.59488273        0.01051786        0.55605944        0.02319838        0.00510705
       -7.38000000        0.51541610        0.00941829        0.48109087        0.02028643        0.00462050
       -7.37000000        0.46440964        0.00840403        0.43334307        0.01828863        0.00437391
       -7.36000000        0.53868622        0.01325360        0.50342437        0.01772038        0.00428787
       -7.35000000        0.70418526        0.02218563        0.65887060        0.01868664        0.00444239
       -7.34000000        0.77844336        0.02569502        0.72839801        0.01965833        0.00469201
       -7.33000000        1.31675368        0.02814799        1.25045207        0.03161034        0.00654328
       -7.32000000        0.34486696        0.00701420        0.32219910        0.01220662        0.00344704
       -7.31000000        0.53191839        0.01085175        0.48843136        0.02540181        0.00723348
       -7.30000000        0.53202271        0.01092926        0.46913927        0.04102250        0.01093169
       -7.29000000        0.35470714        0.00685501        0.31177644        0.02868395        0.00739174
       -7.28000000        0.29639746        0.00561991        0.25409353        0.02924701        0.00743701
       -7.27000000        0.25397148        0.00469776        0.21241572        0.02933780        0.00752020
       -7.26000000        1.04479927        0.01732168        0.96906940        0.04577788        0.01263031
       -7.25000000        2.58493383        0.06525095        2.40726738        0.08903649        0.02337900
       -7.24000000        0.61466644        0.01322766        0.56567655        0.02853826        0.00722397
       -7.23000000        0.59089994        0.00824175        0.55215856        0.02390832        0.00659131
       -7.22000000        0.46028490        0.00405917        0.43395280        0.01727972        0.00499321
       -7.21000000        0.39072872        0.00235494        0.37081943        0.01366580        0.00388855
       -7.20000000        0.87392743        0.01281511        0.83201695        0.02288584        0.00620953
       -7.19000000        1.49800978        0.01636723        1.42776292        0.04413785        0.00974179
       -7.18000000        0.56468141        0.01399895        0.52822391        0.01729652        0.00516203
       -7.17000000        0.54906632        0.01258706        0.50727829        0.02245376        0.00674722
       -7.16000000        0.52785329        0.00927541        0.47795702        0.03094853        0.00967233
       -7.15000000        0.50204649        0.01387648        0.44938882        0.02978451        0.00899668
       -7.14000000        1.08958955        0.01369954        1.02652372        0.04103272        0.00833356
       -7.13000000        0.60986203        0.00606291        0.57890046        0.02099778        0.00390088
       -7.12000000        0.36800887        0.00210158        0.35287732        0.01127340        0.00175658
       -7.11000000        0.05426379        0.00013077        0.05246694        0.00147824        0.00018784
       -7.10000000        0.53281183        0.00410916        0.51042727        0.01469877        0.00357664
       -7.09000000        0.86182235        0.00611462        0.82536640        0.02553250        0.00480883
       -7.08000000        1.08197517        0.01932501        0.98819797        0.05888100        0.01557118
       -7.07000000        0.94481764        0.01758368        0.86090873        0.05289752        0.01342770
       -7.06000000        0.60957656        0.01227688        0.54646341        0.03998317        0.01085310
       -7.05000000        0.91036711        0.01207725        0.83385207        0.05231786        0.01211993
       -7.04000000        0.59664536        0.00761031        0.54303963        0.03642148        0.00957394
       -7.03000000        0.34876906        0.00408651        0.31526727        0.02263529        0.00677999
       -7.02000000        0.11940338        0.00111636        0.10803129        0.00738521        0.00287052
       -7.01000000        0.32986902        0.00443891        0.29603838        0.02353579        0.00585595
       -7.00000000        0.54833122        0.00461844        0.50706724        0.02946273        0.00718281
       -6.99000000        1.04181323        0.00591907        0.98402346        0.04271281        0.00915788
       -6.98000000        0.29269424        0.00438670        0.26355082        0.01987502        0.00488171
       -6.97000000        0.36635109        0.00583647        0.33159090        0.02345406        0.00546967
       -6.96000000        0.45516675        0.00710779        0.41499555        0.02712457        0.00593884
       -6.95000000        0.98138271        0.01257638        0.90198277        0.05287397        0.01394959
       -6.94000000        0.40723645        0.01275249        0.35619634        0.02818204        0.01010558
       -6.93000000        0.13032999        0.00152225        0.12214629        0.00478814        0.00187331
       -6.92000000        0.08912452        0.00041041        0.08641250        0.00153880        0.00076280
       -6.91000000        0.44200973        0.00723053        0.37678899        0.04918101        0.00880919
       -6.90000000        0.93791398        0.00534872        0.86922908        0.05175656        0.01157962
       -6.89000000        0.05899667        0.00066022        0.04634697        0.00996154        0.00202794
       -6.88000000        0.08825336        0.00100574        0.06281182        0.01834460        0.00609120
       -6.87000000        0.10151547        0.00152726        0.06378085        0.02521739        0.01098997
       -6.86000000        0.06114855        0.00148916        0.04107186        0.01310550        0.00548202
       -6.85000000        0.06457984        0.00194505        0.04453377        0.01275683        0.00534419
       -6.84000000        0.06834046        0.00238625        0.04831890        0.01245685        0.00517847
       -6.83000000        0.16094271        0.00286340        0.13001763        0.02059724        0.00746444
       -6.82000000        0.27072009        0.00401207        0.22920225        0.02712073        0.01038503
       -6.81000000        0.43874534        0.01011213        0.36267601        0.04775303        0.01820417
       -6.80000000        0.19583708        0.00012508        0.17188703        0.01713624        0.00668873
       -6.79000000        0.25838225        0.00280529        0.22294308        0.02228804        0.01034583
       -6.78000000        0.29946082        0.00366348        0.25853817        0.02498207        0.01227709
       -6.77000000        0.33929426        0.00440648        0.29325616        0.02744539        0.01418624
       -6.76000000        0.15817876        0.00491613        0.13063280        0.01501369        0.00761615
       -6.75000000        0.17111005        0.00549117        0.14216667        0.01588966        0.00756255
       -6.74000000        0.25563765        0.00623620        0.21611399        0.02310153        0.01018592
       -6.73000000        0.42242574        0.01001463        0.32058942        0.06302005        0.02880165
       -6.72000000        0.49619134        0.00857990        0.36990239        0.08065241        0.03705664
       -6.71000000        0.41860062        0.00579330        0.33455388        0.04951142        0.02874202
       -6.70000000        0.39084397        0.00323561        0.34920233        0.02098214        0.01742388
       -6.69000000        0.07056917        0.00156667        0.05646670        0.00844338        0.00409242
       -6.68000000        0.11120343        0.00275382        0.09054082        0.01253189        0.00537691
       -6.67000000        0.15189121        0.00420457        0.12517293        0.01615054        0.00636316
       -6.66000000        0.14182362        0.00246871        0.11716336        0.01627720        0.00591434
       -6.65000000        0.28378993        0.00657746        0.21091057        0.04819792        0.01810398
       -6.64000000        1.14308120        0.01016410        0.96733445        0.11364085        0.05194180
       -6.63000000        0.54274164        0.01323180        0.42020353        0.07455101        0.03475529
       -6.62000000        0.43790022        0.00683153        0.36645045        0.04297222        0.02164602
       -6.61000000        0.36664180        0.00753194        0.30448090        0.03661793        0.01801102
       -6.60000000        0.22574272        0.00295262        0.20218336        0.01394620        0.00666055
       -6.59000000        0.29229141        0.00484947        0.25898604        0.01936501        0.00909088
       -6.58000000        0.29203515        0.00531602        0.25785321        0.01974882        0.00911710
       -6.57000000        0.35296541        0.00590843        0.30630768        0.02840152        0.01234777
       -6.56000000        0.43182475        0.00697977        0.37325917        0.03503216        0.01655366
       -6.55000000        0.45426614        0.00783857        0.39503686        0.03366855        0.01772216
       -6.54000000        0.50363481        0.00861725        0.43999295        0.03560313        0.01942147
       -6.53000000        0.36388096        0.00539315        0.31337347        0.02823716        0.01687718
       -6.52000000        0.90015510        0.01512232        0.73787377        0.09438327        0.05277574
       -6.51000000        0.41549568        0.01048104        0.36259644        0.02649350        0.01592470
       -6.50000000        0.76538934        0.01836555        0.67505660        0.04572346        0.02624373
       -6.49000000        0.42155734        0.01327658        0.36398701        0.02882637        0.01546738
       -6.48000000        0.37128184        0.01259123        0.30818505        0.03260459        0.01790097
       -6.47000000        0.57303867        0.01842163        0.48613050        0.04522196        0.02326458
       -6.46000000        0.23009733        0.00673946        0.19978599        0.01645753        0.00711435
       -6.45000000        0.25385618        0.00803429        0.21839845        0.01908758        0.00833587
       -6.44000000        0.40777773        0.01053581        0.35749588        0.02761160        0.01213445
       -6.43000000        0.37649626        0.01104556        0.32403250        0.02833797        0.01308023
       -6.42000000        0.47578814        0.01517105        0.40113787        0.04009399        0.01938524
       -6.41000000        0.38421839        0.01306382        0.32132033        0.03380318        0.01603105
       -6.40000000        0.29513161        0.01159366        0.24218294        0.02845308        0.01290194
