#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.83604819        0.02031984        0.76487823        0.04416535        0.00668477
       -9.42000000        0.90316652        0.01607434        0.82275050        0.05792489        0.00641679
       -9.41000000        0.68163874        0.01955217        0.62787109        0.02725659        0.00695890
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.46307444        0.01874454        0.42072433        0.01941321        0.00419236
       -9.38000000        0.27904930        0.01013201        0.25260243        0.01395248        0.00236238
       -9.37000000        0.81986281        0.02527696        0.75847005        0.03096803        0.00514776
       -9.36000000        0.77453156        0.02634014        0.70996025        0.03147193        0.00675924
       -9.35000000        0.14168999        0.00470632        0.12403527        0.01032107        0.00262733
       -9.34000000        0.25535621        0.00444820        0.24101392        0.00820435        0.00168975
       -9.33000000        0.53959952        0.01357917        0.49984858        0.02209159        0.00408018
       -9.32000000        0.97810524        0.03739999        0.88598128        0.04774854        0.00697543
       -9.31000000        3.21807318        0.12544628        2.91736918        0.14326417        0.03199355
       -9.30000000        0.70014819        0.02516131        0.64027571        0.02902801        0.00568316
       -9.29000000        0.89784570        0.03711139        0.81524789        0.03807420        0.00741222
       -9.28000000        0.52753315        0.01783045        0.48525375        0.02042927        0.00401968
       -9.27000000        0.43131695        0.01531563        0.39573748        0.01691469        0.00334916
       -9.26000000        0.33778725        0.01254609        0.30947528        0.01308378        0.00268210
       -9.25000000        0.27636698        0.01063109        0.25279839        0.01069859        0.00223891
       -9.24000000        0.23672974        0.00930178        0.21616553        0.00931249        0.00194995
       -9.23000000        0.20315447        0.00798419        0.18546997        0.00800409        0.00169623
       -9.22000000        0.18422973        0.00721161        0.16802762        0.00742510        0.00156539
       -9.21000000        0.37024523        0.01172507        0.34264784        0.01316268        0.00270964
       -9.20000000        0.39971521        0.01125956        0.37196300        0.01325859        0.00323406
       -9.19000000        0.42474588        0.01199134        0.39419956        0.01487837        0.00367660
       -9.18000000        0.43623273        0.01352960        0.40094240        0.01778089        0.00397983
       -9.17000000        0.39940122        0.01290442        0.36529325        0.01772799        0.00347557
       -9.16000000        0.41603716        0.01195098        0.38281027        0.01803490        0.00324101
       -9.15000000        0.44262466        0.01112480        0.41003950        0.01834861        0.00311175
       -9.14000000        0.56794673        0.01569757        0.52602762        0.02272571        0.00349582
       -9.13000000        1.03250797        0.02635771        0.94528827        0.05272113        0.00814085
       -9.12000000        0.58896203        0.00722575        0.54999336        0.02725824        0.00448468
       -9.11000000        0.55128129        0.00667709        0.51595906        0.02429221        0.00435293
       -9.10000000        0.61287412        0.00844727        0.57339613        0.02584839        0.00518234
       -9.09000000        0.59767399        0.00818560        0.56507643        0.01983330        0.00457865
       -9.08000000        2.29651408        0.03333330        2.19466736        0.05131543        0.01719800
       -9.07000000        1.69951183        0.02943309        1.56519711        0.09095052        0.01393110
       -9.06000000        1.26867308        0.01682116        1.18166963        0.06111265        0.00906964
       -9.05000000        1.06322833        0.01093478        1.00067945        0.04461750        0.00699661
       -9.04000000        0.63122454        0.00682945        0.60364409        0.01689075        0.00386026
       -9.03000000        0.72850359        0.01113587        0.69100605        0.02110588        0.00525578
       -9.02000000        1.04306863        0.01351451        0.99185381        0.03002248        0.00767782
       -9.01000000        0.46814902        0.00700039        0.44258668        0.01493960        0.00362235
       -9.00000000        0.27913650        0.00425896        0.26169667        0.01099965        0.00218123
       -8.99000000        0.41387007        0.00549067        0.38872726        0.01485707        0.00479507
       -8.98000000        0.37505333        0.00778786        0.34872966        0.01430706        0.00422875
       -8.97000000        0.32750656        0.00871829        0.30113539        0.01395273        0.00370015
       -8.96000000        0.27122976        0.00828194        0.24594445        0.01379409        0.00320928
       -8.95000000        0.23144527        0.00690688        0.20628084        0.01532462        0.00293293
       -8.94000000        1.64885498        0.03159625        1.49130234        0.10817628        0.01778011
       -8.93000000        0.51706328        0.00722790        0.48789835        0.01901099        0.00292604
       -8.92000000        6.59341264        0.11655454        6.14795344        0.28550126        0.04340341
       -8.91000000        0.29940775        0.00480087        0.27902773        0.01321851        0.00236065
       -8.90000000        0.41298042        0.00708903        0.39268485        0.01014225        0.00306429
       -8.89000000        0.42434150        0.00649847        0.40155543        0.01259404        0.00369355
       -8.88000000        0.41007145        0.00516074        0.38683163        0.01437770        0.00370138
       -8.87000000        0.41299256        0.00461591        0.38924448        0.01550471        0.00362746
       -8.86000000        0.57175645        0.00784301        0.53877207        0.02049066        0.00465071
       -8.85000000        0.73532643        0.01200558        0.69290848        0.02487668        0.00553568
       -8.84000000        0.83005270        0.02055089        0.77453582        0.02914586        0.00582014
       -8.83000000        0.93546631        0.02137890        0.88391537        0.02406231        0.00610972
       -8.82000000        0.94637633        0.01996050        0.89979891        0.02050950        0.00610742
       -8.81000000        0.84603960        0.01630262        0.80618742        0.01791738        0.00563217
       -8.80000000        0.34746042        0.00510045        0.32568304        0.01361661        0.00306031
       -8.79000000        0.35806882        0.00509268        0.33255322        0.01723814        0.00318477
       -8.78000000        0.42999124        0.00524026        0.39202525        0.02862844        0.00409729
       -8.77000000        0.51663059        0.00559859        0.46378121        0.04176110        0.00548969
       -8.76000000        0.35435543        0.00462415        0.32331560        0.02281486        0.00360082
       -8.75000000        0.31169408        0.00398103        0.28553585        0.01903911        0.00313809
       -8.74000000        0.26772520        0.00318799        0.24621348        0.01563971        0.00268402
       -8.73000000        0.17308914        0.00124775        0.15806323        0.01191812        0.00186004
       -8.72000000        0.16029571        0.00118905        0.14744567        0.00998404        0.00167695
       -8.71000000        0.14579886        0.00110690        0.13491448        0.00828672        0.00149077
       -8.70000000        0.12959861        0.00100130        0.12046964        0.00682617        0.00130149
       -8.69000000        0.11373784        0.00092083        0.10603223        0.00566608        0.00111870
       -8.68000000        0.15814696        0.00203998        0.14791068        0.00692724        0.00126908
       -8.67000000        0.15946599        0.00301300        0.14842948        0.00691493        0.00110858
       -8.66000000        0.24355448        0.00486360        0.22634932        0.01050425        0.00183731
       -8.65000000        0.33676248        0.00699589        0.31234533        0.01467571        0.00274555
       -8.64000000        0.18620492        0.00338913        0.17120899        0.00995188        0.00165492
       -8.63000000        0.53995712        0.00746922        0.48108732        0.04548566        0.00591491
       -8.62000000        0.71020456        0.01523092        0.65805930        0.03068400        0.00623034
       -8.61000000        0.90628862        0.02011467        0.83935218        0.03863619        0.00818558
       -8.60000000        0.55021231        0.01031564        0.50345708        0.03074801        0.00569158
       -8.59000000        0.54049632        0.00978082        0.49258146        0.03223725        0.00589679
       -8.58000000        0.61586376        0.01073968        0.55851140        0.03912485        0.00748784
       -8.57000000        0.71028622        0.01276556        0.64309020        0.04558972        0.00884074
       -8.56000000        0.82368752        0.01585592        0.74625219        0.05162607        0.00995333
       -8.55000000        0.78677018        0.01856733        0.71935853        0.04031296        0.00853137
       -8.54000000        0.55160789        0.01234269        0.50608266        0.02713915        0.00604339
       -8.53000000        0.59352738        0.01340914        0.54663683        0.02720649        0.00627493
       -8.52000000        0.68720733        0.01564896        0.63587165        0.02864734        0.00703938
       -8.51000000        0.45798795        0.01080540        0.42057453        0.02119473        0.00541331
       -8.50000000        0.53923824        0.01350357        0.49620958        0.02329800        0.00622709
       -8.49000000        0.62164735        0.01670981        0.57286345        0.02508366        0.00699043
       -8.48000000        0.55509418        0.01425183        0.50508360        0.02864934        0.00710941
       -8.47000000        0.57782171        0.01644933        0.52586860        0.02838138        0.00712240
       -8.46000000        0.59011346        0.01814247        0.53613985        0.02861282        0.00721833
       -8.45000000        0.67084356        0.02309061        0.60858361        0.03108494        0.00808441
       -8.44000000        0.53611159        0.02069199        0.49281804        0.01740432        0.00519724
       -8.43000000        0.45744152        0.01871545        0.42046056        0.01384923        0.00441628
       -8.42000000        0.37657933        0.01589905        0.34606023        0.01098167        0.00363837
       -8.41000000        0.29352504        0.01224279        0.26961706        0.00880167        0.00286352
       -8.40000000        0.30867028        0.01115851        0.28384859        0.01060816        0.00305501
       -8.39000000        0.57525900        0.02175566        0.53159528        0.01695947        0.00494858
       -8.38000000        1.13062729        0.05251695        1.04941323        0.02117483        0.00752228
       -8.37000000        0.63303991        0.03322569        0.57969907        0.01497696        0.00513819
       -8.36000000        0.77775394        0.04154960        0.71136885        0.01857153        0.00626396
       -8.35000000        1.33781038        0.05980012        1.22957871        0.03719065        0.01124090
       -8.34000000        2.20474381        0.09981737        2.01528662        0.07340049        0.01623932
       -8.33000000        0.14981556        0.00205199        0.13930327        0.00738777        0.00107253
       -8.32000000        2.33379861        0.11810704        2.18367967        0.01949132        0.01252057
       -8.31000000        1.51903118        0.06296346        1.39745603        0.04602306        0.01258862
       -8.30000000        1.75163028        0.08100258        1.60459278        0.05143238        0.01460253
       -8.29000000        0.87387901        0.03500487        0.79271736        0.03601841        0.01013838
       -8.28000000        0.50089761        0.01805593        0.44953910        0.02605767        0.00724492
       -8.27000000        0.42799794        0.01128558        0.37586381        0.03309630        0.00775224
       -8.26000000        0.30980666        0.00748794        0.27451392        0.02300239        0.00480241
       -8.25000000        0.28060800        0.00643424        0.24933027        0.02070183        0.00414165
       -8.24000000        0.22670290        0.00504256        0.20088010        0.01712699        0.00365325
       -8.23000000        0.59251842        0.03071298        0.54112934        0.01604226        0.00463385
       -8.22000000        1.12708293        0.05961645        1.02205457        0.03528233        0.01012959
       -8.21000000        1.07340610        0.06091983        0.95887422        0.04240260        0.01120945
       -8.20000000        0.57537881        0.03604791        0.52560381        0.01012671        0.00360037
       -8.19000000        0.45026369        0.02949534        0.41339634        0.00510623        0.00226577
       -8.18000000        0.67093601        0.03017433        0.62145551        0.01495686        0.00434931
       -8.17000000        0.71575434        0.02985940        0.66149190        0.01869598        0.00570705
       -8.16000000        0.61989007        0.02630285        0.56582440        0.02147372        0.00628910
       -8.15000000        0.11222434        0.00825354        0.10284702        0.00080597        0.00031782
       -8.14000000        0.06745671        0.00529275        0.06170492        0.00030341        0.00015563
       -8.13000000        2.34611314        0.10657766        2.18405074        0.04130228        0.01418246
       -8.12000000        1.19522807        0.04159198        1.10496326        0.03644120        0.01223163
       -8.11000000        1.32096457        0.03059799        1.20540753        0.06602480        0.01893424
       -8.10000000        0.88474312        0.02364705        0.82310733        0.03040529        0.00758346
       -8.09000000        1.06220513        0.05887918        0.97178990        0.02316171        0.00837433
       -8.08000000        1.20780437        0.05748899        1.08397404        0.05670114        0.00964020
       -8.07000000        0.77195448        0.03718554        0.71279639        0.01662945        0.00534311
       -8.06000000        0.90037239        0.03481319        0.82888674        0.02800216        0.00867031
       -8.05000000        0.90295824        0.03133969        0.82555895        0.03583496        0.01022463
       -8.04000000        0.97747824        0.03993714        0.89399640        0.03414587        0.00939883
       -8.03000000        1.08334144        0.03125583        0.95762934        0.07402149        0.02043479
       -8.02000000        1.05905333        0.04260373        0.95479742        0.04878205        0.01287013
       -8.01000000        1.12150939        0.04039596        1.02064995        0.04840977        0.01205371
       -8.00000000        0.91771221        0.03092985        0.83861395        0.03873517        0.00943324
       -7.99000000        0.77316887        0.02754352        0.70919857        0.02875745        0.00766933
       -7.98000000        0.81460155        0.02978071        0.74964572        0.02753781        0.00763731
       -7.97000000        0.83181550        0.03103566        0.76532698        0.02763031        0.00782255
       -7.96000000        0.93538576        0.03279208        0.85824496        0.03458689        0.00976183
       -7.95000000        1.30691227        0.04880906        1.20508071        0.04083230        0.01219020
       -7.94000000        0.78874020        0.03422738        0.71954754        0.02759538        0.00736990
       -7.93000000        0.47641640        0.01616706        0.42887391        0.02561667        0.00575875
       -7.92000000        0.81428653        0.03278743        0.73821311        0.03524435        0.00804164
       -7.91000000        0.62612492        0.02195500        0.55662767        0.03939943        0.00814282
       -7.90000000        1.51088989        0.06036962        1.39641724        0.04204589        0.01205714
       -7.89000000        0.81746723        0.02716874        0.74897972        0.03204764        0.00927114
       -7.88000000        1.24795513        0.05515083        1.06544666        0.10779503        0.01956262
       -7.87000000        0.52088515        0.01721480        0.48177062        0.01721448        0.00468526
       -7.86000000        0.58054620        0.01841907        0.53643234        0.02033043        0.00536437
       -7.85000000        0.64935752        0.02000349        0.59960697        0.02364517        0.00610190
       -7.84000000        0.55522245        0.01266616        0.51298387        0.02356282        0.00600959
       -7.83000000        0.62614131        0.01380370        0.57794643        0.02750376        0.00688742
       -7.82000000        0.79833331        0.01713216        0.73707909        0.03581394        0.00830811
       -7.81000000        0.75101789        0.01813590        0.69245158        0.03231336        0.00811706
       -7.80000000        1.10358029        0.02673839        1.01817030        0.04739687        0.01127473
       -7.79000000        1.08508061        0.02854795        0.99636835        0.04835386        0.01181044
       -7.78000000        0.75051796        0.01624924        0.69174716        0.03296478        0.00955679
       -7.77000000        0.73160918        0.01429033        0.67629245        0.03175729        0.00926912
       -7.76000000        0.45733329        0.01498336        0.42466426        0.01392441        0.00376126
       -7.75000000        0.48502818        0.01696418        0.45063995        0.01372893        0.00369513
       -7.74000000        0.52796940        0.01959867        0.48978961        0.01461302        0.00396810
       -7.73000000        0.35757796        0.01592635        0.33226319        0.00768412        0.00170429
       -7.72000000        0.87216721        0.03749905        0.80514691        0.02410656        0.00541470
       -7.71000000        0.85515888        0.01186842        0.78249148        0.04527650        0.01552248
       -7.70000000        0.23429669        0.00612488        0.21179122        0.01263089        0.00374970
       -7.69000000        0.22263121        0.00689428        0.20019035        0.01228982        0.00325676
       -7.68000000        0.20829727        0.00755621        0.18626297        0.01169745        0.00278064
       -7.67000000        0.19129486        0.00811066        0.17000907        0.01085378        0.00232135
       -7.66000000        3.26115613        0.08380562        3.05058832        0.09861414        0.02814806
       -7.65000000        1.17361424        0.03611774        1.09858217        0.03024683        0.00866751
       -7.64000000        0.31572186        0.00523194        0.29062265        0.01549680        0.00437048
       -7.63000000        0.47337975        0.01075670        0.43695721        0.02025510        0.00541075
       -7.62000000        0.61640548        0.01459399        0.56914943        0.02585947        0.00680260
       -7.61000000        0.71980712        0.01663291        0.66324143        0.03157270        0.00836009
       -7.60000000        0.78358468        0.01687344        0.71923321        0.03739479        0.01008322
       -7.59000000        0.80773815        0.01531561        0.73712478        0.04332576        0.01197200
       -7.58000000        0.44883388        0.00708520        0.40999057        0.02493378        0.00682433
       -7.57000000        0.42079323        0.00612729        0.38636172        0.02235709        0.00594713
       -7.56000000        1.28735934        0.02231847        1.19717317        0.05494735        0.01292035
       -7.55000000        0.48380408        0.00732645        0.44668435        0.02409854        0.00569473
       -7.54000000        0.59846062        0.00882060        0.54957647        0.03265611        0.00740744
       -7.53000000        0.71679506        0.00897703        0.65976918        0.03825622        0.00979263
       -7.52000000        0.41495069        0.00768302        0.38267263        0.01969077        0.00490427
       -7.51000000        0.37883346        0.00761864        0.34913587        0.01759206        0.00448689
       -7.50000000        0.42429613        0.00787274        0.39183611        0.01949444        0.00509283
       -7.49000000        0.47019598        0.00845356        0.43485892        0.02122936        0.00565413
       -7.48000000        0.50403379        0.00932125        0.46650001        0.02219433        0.00601819
       -7.47000000        0.57803913        0.01152699        0.53519132        0.02451750        0.00680332
       -7.46000000        0.55280179        0.01031066        0.50951932        0.02569341        0.00727840
       -7.45000000        0.72613628        0.01248058        0.67293595        0.03206894        0.00865083
       -7.44000000        0.83707862        0.01235892        0.77742521        0.03754409        0.00975041
       -7.43000000        0.68336617        0.00950867        0.63403778        0.03107411        0.00874560
       -7.42000000        0.69629526        0.00883138        0.64639426        0.03191003        0.00915960
       -7.41000000        0.80629465        0.01429031        0.75149170        0.03205995        0.00845269
       -7.40000000        0.68375690        0.01296129        0.64006491        0.02420460        0.00652611
       -7.39000000        0.62336447        0.01190969        0.58440823        0.02133026        0.00571629
       -7.38000000        0.55541147        0.01026965        0.52100690        0.01904175        0.00509317
       -7.37000000        0.48074264        0.00804631        0.45033968        0.01757151        0.00478514
       -7.36000000        0.46203026        0.00727700        0.43284291        0.01720690        0.00470344
       -7.35000000        0.54094453        0.00924230        0.50816703        0.01859812        0.00493709
       -7.34000000        0.63390910        0.01138142        0.59668768        0.02061571        0.00522429
       -7.33000000        0.99544100        0.01890809        0.93539340        0.03406849        0.00707102
       -7.32000000        0.32589488        0.00388402        0.30391689        0.01409124        0.00400273
       -7.31000000        0.62237205        0.00599404        0.57993131        0.02879715        0.00764955
       -7.30000000        0.81007638        0.00691693        0.75023274        0.04209138        0.01083533
       -7.29000000        0.47507681        0.00444508        0.43823456        0.02546240        0.00693478
       -7.28000000        0.40664287        0.00380611        0.37358908        0.02284614        0.00640153
       -7.27000000        0.34388582        0.00319599        0.31479456        0.02002724        0.00586804
       -7.26000000        0.57707121        0.01008740        0.52543247        0.03037069        0.01118066
       -7.25000000        1.30311077        0.03196507        1.18745914        0.06151906        0.02216751
       -7.24000000        0.42505709        0.00606950        0.39535722        0.01917160        0.00445877
       -7.23000000        0.49142082        0.00620400        0.45970818        0.02048364        0.00502500
       -7.22000000        0.41663195        0.00466397        0.39085137        0.01674323        0.00437339
       -7.21000000        0.33841803        0.00345623        0.31908231        0.01192787        0.00395163
       -7.20000000        0.58925306        0.00664664        0.55587891        0.02057315        0.00615436
       -7.19000000        1.12317357        0.01436059        1.06005799        0.03772900        0.01102599
       -7.18000000        0.46440617        0.00719077        0.42638446        0.02351115        0.00731979
       -7.17000000        0.57107149        0.00978693        0.51798515        0.03270409        0.01059533
       -7.16000000        0.74808017        0.01288637        0.67349692        0.04642028        0.01527661
       -7.15000000        0.55240263        0.01119508        0.48697170        0.03921227        0.01502359
       -7.14000000        1.44814571        0.02773441        1.37285294        0.03813945        0.00941891
       -7.13000000        0.52039142        0.00928645        0.49189941        0.01515103        0.00405453
       -7.12000000        0.22069857        0.00397722        0.20830199        0.00651765        0.00190171
       -7.11000000        0.02144672        0.00039623        0.02018120        0.00065502        0.00021428
       -7.10000000        0.46425751        0.00278979        0.44308080        0.01503673        0.00335019
       -7.09000000        0.93558179        0.01014403        0.89378556        0.02641047        0.00524173
       -7.08000000        1.06220800        0.01669031        0.95610116        0.06522883        0.02418770
       -7.07000000        0.83603502        0.01147814        0.74102996        0.06015435        0.02337256
       -7.06000000        0.53352532        0.00878647        0.45761690        0.04829973        0.01882221
       -7.05000000        0.72101737        0.01268282        0.62782566        0.05999383        0.02051506
       -7.04000000        0.57050921        0.01191563        0.48965301        0.05020630        0.01873428
       -7.03000000        0.41964990        0.01017333        0.35507399        0.03898879        0.01541378
       -7.02000000        0.16589972        0.00592794        0.13726547        0.01532076        0.00738555
       -7.01000000        0.36249732        0.00972897        0.30288022        0.03538706        0.01450107
       -7.00000000        0.59502566        0.01337385        0.52627452        0.03982398        0.01555331
       -6.99000000        1.32692872        0.02209315        1.23370338        0.05406522        0.01706698
       -6.98000000        0.51165694        0.00728389        0.46893190        0.02593708        0.00950406
       -6.97000000        0.48618836        0.00740139        0.43848520        0.02886594        0.01143582
       -6.96000000        0.44882867        0.00731309        0.39739368        0.03115609        0.01296581
       -6.95000000        0.72568384        0.00688301        0.65291366        0.05065537        0.01523180
       -6.94000000        0.41039038        0.00389852        0.36409855        0.03139116        0.01100215
       -6.93000000        0.20623107        0.00105148        0.19263777        0.00880326        0.00373855
       -6.92000000        0.16658539        0.00047941        0.15899273        0.00502303        0.00209023
       -6.91000000        0.98319500        0.02135411        0.88148607        0.05394303        0.02641179
       -6.90000000        2.35274125        0.02063601        2.24125100        0.07311478        0.01773945
       -6.89000000        0.11058177        0.00446671        0.09257694        0.00864893        0.00488919
       -6.88000000        0.16551169        0.00584308        0.13948687        0.01343433        0.00674740
       -6.87000000        0.20300284        0.00579952        0.17373446        0.01653742        0.00693144
       -6.86000000        0.09721982        0.00272008        0.08265717        0.00833863        0.00350394
       -6.85000000        0.08920078        0.00236986        0.07575630        0.00787541        0.00319922
       -6.84000000        0.08178883        0.00206601        0.06929297        0.00747408        0.00295577
       -6.83000000        0.13894423        0.00279121        0.11915164        0.01206623        0.00493516
       -6.82000000        0.27767810        0.00436168        0.25011528        0.01619816        0.00700298
       -6.81000000        0.39301908        0.00733600        0.34628937        0.02763634        0.01175737
       -6.80000000        0.15969177        0.00409078        0.14021573        0.01049685        0.00488841
       -6.79000000        0.25002352        0.00620358        0.21781945        0.01888272        0.00711776
       -6.78000000        0.32097099        0.00808342        0.28179183        0.02253079        0.00856495
       -6.77000000        0.40262201        0.01011495        0.35613596        0.02629413        0.01007698
       -6.76000000        0.16842990        0.00400553        0.14394372        0.01540306        0.00507759
       -6.75000000        0.14933101        0.00300939        0.12697780        0.01439875        0.00494507
       -6.74000000        0.20451415        0.00342883        0.17682355        0.01757502        0.00668676
       -6.73000000        0.51484203        0.01281104        0.43395584        0.04979480        0.01828036
       -6.72000000        0.66396667        0.01244645        0.57380854        0.05674240        0.02096928
       -6.71000000        0.57738339        0.00741072        0.52171719        0.03511278        0.01314270
       -6.70000000        0.54089909        0.00298014        0.51066824        0.01918175        0.00806896
       -6.69000000        0.07070579        0.00140965        0.05805365        0.00896793        0.00227456
       -6.68000000        0.09924490        0.00258012        0.08031159        0.01275382        0.00359937
       -6.67000000        0.12464354        0.00413179        0.10006371        0.01548338        0.00496465
       -6.66000000        0.10330834        0.00446880        0.08270619        0.01233590        0.00379745
       -6.65000000        0.30663369        0.01248164        0.24981534        0.03259284        0.01174387
       -6.64000000        0.88916419        0.02513167        0.75008551        0.08103672        0.03291029
       -6.63000000        0.51193018        0.01486111        0.43540859        0.04241326        0.01924721
       -6.62000000        0.39161541        0.00716767        0.34462367        0.02643645        0.01338762
       -6.61000000        0.28789771        0.00600964        0.25151369        0.02003036        0.01034402
       -6.60000000        0.14810984        0.00283402        0.12978990        0.01066447        0.00482145
       -6.59000000        0.17976897        0.00277766        0.15745046        0.01330942        0.00623144
       -6.58000000        0.17327487        0.00264099        0.15189107        0.01268345        0.00605936
       -6.57000000        0.22266961        0.00392985        0.19321579        0.01751750        0.00800647
       -6.56000000        0.30726135        0.00485669        0.27025668        0.02200388        0.01014410
       -6.55000000        0.35243630        0.00511552        0.31358761        0.02278577        0.01094741
       -6.54000000        0.40441959        0.00614459        0.35946089        0.02614504        0.01266907
       -6.53000000        0.35222466        0.00404722        0.31663339        0.02087306        0.01067099
       -6.52000000        1.10682865        0.00774470        1.01052613        0.05366619        0.03489163
       -6.51000000        0.40958960        0.00532511        0.36415953        0.02792020        0.01218476
       -6.50000000        0.73553925        0.00872245        0.66694070        0.03949300        0.02038309
       -6.49000000        0.41934402        0.00633060        0.37205041        0.02794223        0.01302078
       -6.48000000        0.49025919        0.00436414        0.44293441        0.02947176        0.01348887
       -6.47000000        0.46519206        0.00565149        0.40083407        0.04218301        0.01652349
       -6.46000000        0.15265934        0.00222786        0.12931894        0.01554890        0.00556365
       -6.45000000        0.17940516        0.00295834        0.15273573        0.01719893        0.00651216
       -6.44000000        0.28898795        0.00440978        0.24760689        0.02653725        0.01043403
       -6.43000000        0.29140026        0.00479268        0.25171933        0.02464088        0.01024736
       -6.42000000        0.43715767        0.00743890        0.38097784        0.03367508        0.01506585
       -6.41000000        0.34896795        0.00632630        0.30428221        0.02622276        0.01213669
       -6.40000000        0.27355852        0.00570556        0.23737488        0.02076928        0.00970880
