#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.57590216        0.31418146        0.00076805        0.01103854        0.29591909        0.00645578
       -3.56590216        0.52502323        0.00106899        0.01343353        0.50140083        0.00911987
       -3.55590216        0.28109448        0.00144086        0.01570773        0.25925052        0.00469536
       -3.54590216        0.87263305        0.01683942        0.10643031        0.73865207        0.01071125
       -3.53590216        0.84171517        0.01537008        0.08096276        0.72947199        0.01591035
       -3.52590216        1.14387032        0.01488577        0.09130396        1.01531688        0.02236371
       -3.51590216        0.78794592        0.01473620        0.06716812        0.69339363        0.01264797
       -3.50590216        0.79170004        0.01495511        0.06954635        0.69483432        0.01236426
       -3.49590216        1.02598949        0.02536325        0.07847357        0.90781201        0.01434066
       -3.48590216        1.31376286        0.03035915        0.08371242        1.18287706        0.01681423
       -3.47590216        1.65406646        0.02993046        0.08522023        1.51913988        0.01977589
       -3.46590216        1.74660879        0.01897353        0.04339792        1.66364299        0.02059435
       -3.45590216        0.99387350        0.01469556        0.03390870        0.93099861        0.01427063
       -3.44590216        1.07114472        0.01259102        0.02877482        1.01338392        0.01639495
       -3.43590216        1.25571160        0.01070486        0.02469967        1.20001089        0.02029619
       -3.42590216        1.00471982        0.00975197        0.01812308        0.96250686        0.01433790
       -3.41590216        1.11156023        0.00969857        0.02503143        1.06050448        0.01632574
       -3.40590216        1.17392002        0.01002834        0.03512857        1.11112559        0.01763752
       -3.39590216        1.13234016        0.01392416        0.03665610        1.06837204        0.01338786
       -3.38590216        1.11897193        0.01216356        0.04316423        1.05051199        0.01313216
       -3.37590216        1.09176694        0.01122376        0.05160095        1.01626034        0.01268188
       -3.36590216        1.14548829        0.01104984        0.06240737        1.05874557        0.01328551
       -3.35590216        0.73035165        0.00503588        0.03264794        0.68261826        0.01004957
       -3.34590216        0.55492876        0.00380057        0.03129255        0.51191421        0.00792143
       -3.33590216        0.41541485        0.00289800        0.03007217        0.37633525        0.00610943
       -3.32590216        0.31180992        0.00232816        0.02898680        0.27588138        0.00461357
       -3.31590216        0.38937625        0.00581299        0.02929309        0.34990686        0.00436331
       -3.30590216        0.66028152        0.01131096        0.04098856        0.60102112        0.00696089
       -3.29590216        0.84504849        0.00771891        0.07115196        0.75280420        0.01337342
       -3.28590216        0.61012589        0.00188343        0.03139993        0.56591052        0.01093201
       -3.27590216        0.76087834        0.00202256        0.05045850        0.69523073        0.01316655
       -3.26590216        1.21719130        0.00386065        0.18741596        1.00806544        0.01784925
       -3.25590216        1.56424510        0.02003697        0.21867253        1.30412297        0.02141263
       -3.24590216        0.11478168        0.00236613        0.03100402        0.07915531        0.00225622
       -3.23590216        1.15526075        0.00140495        0.05573270        1.07027052        0.02785259
       -3.22590216        1.33538805        0.02524390        0.10587417        1.18305757        0.02121240
       -3.21590216        1.77429250        0.01779540        0.09178936        1.64199381        0.02271393
       -3.20590216        1.07435151        0.00854549        0.06455385        0.98898283        0.01226933
       -3.19590216        0.75370296        0.00425970        0.04799023        0.69399629        0.00745674
       -3.18590216        0.79103330        0.00777885        0.04145449        0.73319517        0.00860479
       -3.17590216        0.56554380        0.00557752        0.04019870        0.51198584        0.00778174
       -3.16590216        0.54368695        0.00501721        0.05050356        0.48010130        0.00806489
       -3.15590216        0.51792454        0.00538764        0.05527256        0.45049205        0.00677228
       -3.14590216        0.49232004        0.00483665        0.05091877        0.42992445        0.00664017
       -3.13590216        1.12763204        0.01130403        0.10349523        0.99648004        0.01635274
       -3.12590216        0.96860970        0.00771574        0.05987652        0.88218115        0.01883629
       -3.11590216        0.23507006        0.00156942        0.01229729        0.21612362        0.00507973
       -3.10590216        0.15848096        0.00076467        0.00606855        0.14775980        0.00388794
       -3.09590216        0.49963567        0.00047710        0.06483574        0.42037136        0.01395147
       -3.08590216        0.78680625        0.00107186        0.06820727        0.69730034        0.02022679
       -3.07590216        0.92005196        0.00231485        0.06426622        0.83317829        0.02029260
       -3.06590216        0.13607906       -0.00000000        0.00289612        0.12970781        0.00347512
       -3.05590216        0.08342331        0.00000000        0.00075130        0.08057048        0.00210153
       -3.04590216        1.88511330        0.00430629        0.04718435        1.79173484        0.04188783
       -3.03590216        1.47257376        0.01171009        0.07371454        1.35935562        0.02779351
       -3.02590216        2.41618148        0.02243638        0.16613351        2.19264821        0.03496338
       -3.01590216        1.12489076        0.00268716        0.10611277        0.99090485        0.02518599
       -3.00590216        1.24514369        0.01079927        0.11802162        1.08924080        0.02708200
       -2.99590216        1.02916121        0.00126442        0.03777574        0.96287658        0.02724447
       -2.98590216        0.88265773       -0.00083085        0.10548464        0.75957129        0.01843264
       -2.97590216        0.96030930        0.00178638        0.14363946        0.79745526        0.01742821
       -2.96590216        1.12045010        0.00227108        0.17408967        0.92194820        0.02214115
       -2.95590216        1.17949184        0.00249750        0.17271831        0.98189918        0.02237685
       -2.94590216        1.68777601       -0.00867993        0.16011301        1.51089445        0.02544848
       -2.93590216        1.57244881        0.00566489        0.13248463        1.41263715        0.02166214
       -2.92590216        1.48742782        0.00481109        0.18981580        1.26318486        0.02961608
       -2.91590216        1.28824693        0.00383372        0.12449465        1.13885098        0.02106758
       -2.90590216        1.06055209        0.00320044        0.10449072        0.93401831        0.01884263
       -2.89590216        0.99923732        0.00308543        0.10595382        0.87175468        0.01844339
       -2.88590216        0.92869835        0.00345363        0.11141877        0.79669445        0.01713151
       -2.87590216        1.09968465        0.00522305        0.14224919        0.93277609        0.01943633
       -2.86590216        1.79606807        0.00598706        0.18218919        1.57637641        0.03151541
       -2.85590216        0.86026400        0.00708821        0.14287516        0.69762988        0.01267076
       -2.84590216        0.57812653        0.00872507        0.08778185        0.47299014        0.00862947
       -2.83590216        0.75493254        0.01204599        0.14015656        0.59081582        0.01191418
       -2.82590216        0.80714755        0.01869289        0.13560936        0.64261626        0.01022904
       -2.81590216        1.10876467        0.01333993        0.15830740        0.91609441        0.02102292
       -2.80590216        1.03445595        0.00715101        0.11894743        0.89402165        0.01433587
       -2.79590216        1.75678749        0.04917422        0.39889173        1.28827276        0.02044879
       -2.78590216        0.46815893        0.00190512        0.05503291        0.40148246        0.00973844
       -2.77590216        0.56056944        0.00210132        0.06153767        0.48610576        0.01082469
       -2.76590216        0.66019625        0.00241868        0.07134602        0.57418307        0.01224849
       -2.75590216        0.65760941        0.00286355        0.05627972        0.58676673        0.01169942
       -2.74590216        0.76947482        0.00357605        0.06996174        0.68208057        0.01385646
       -2.73590216        0.90404472        0.00440565        0.09553189        0.78498539        0.01912180
       -2.72590216        1.01629292        0.00405741        0.09389053        0.89940539        0.01893959
       -2.71590216        1.31634135        0.00719317        0.15653637        1.12674590        0.02586592
       -2.70590216        1.36580028        0.01200992        0.17561343        1.15388074        0.02429620
       -2.69590216        1.11509821        0.01322486        0.10344086        0.97887741        0.01955508
       -2.68590216        1.02206797        0.01418053        0.09143663        0.89845178        0.01799902
       -2.67590216        0.46759950        0.00433391        0.07100066        0.38192423        0.01034070
       -2.66590216        0.47684965        0.00550910        0.07267180        0.38797758        0.01069117
       -2.65590216        0.52071808        0.00966253        0.07608574        0.42348049        0.01148932
       -2.64590216        0.26807877        0.00000000        0.06117097        0.19949842        0.00740938
       -2.63590216        0.86767351        0.00000000        0.12322620        0.72480554        0.01964177
       -2.62590216        1.63775474        0.05845244        0.02511290        1.52731688        0.02687253
       -2.61590216        0.35238355        0.01000250        0.01947152        0.31688234        0.00602719
       -2.60590216        0.26548799        0.00705016        0.02395928        0.22951291        0.00496563
       -2.59590216        0.18613389        0.00413772        0.02755434        0.15054399        0.00389784
       -2.58590216        0.11432126        0.00126518        0.03025671        0.07997557        0.00282380
       -2.57590216        1.90707976        0.01891060        0.32708854        1.46357207        0.09750856
       -2.56590216        0.57843517        0.00297541        0.08676918        0.47086981        0.01782077
       -2.55590216        0.22954270        0.00447444        0.09067218        0.12243330        0.01196278
       -2.54590216        0.36481787        0.00524139        0.11782898        0.22883324        0.01291426
       -2.53590216        0.52581797        0.00665393        0.15127257        0.35316236        0.01472911
       -2.52590216        0.69621874        0.00875343        0.17990835        0.49101144        0.01654552
       -2.51590216        0.87602017        0.01153988        0.20373633        0.64238047        0.01836349
       -2.50590216        1.06522226        0.01501329        0.22275651        0.80726945        0.02018301
       -2.49590216        0.59054964        0.00867382        0.11715625        0.45299196        0.01172760
       -2.48590216        0.50500312        0.00734198        0.10109261        0.38599418        0.01057434
       -2.47590216        1.05212243        0.00475135        0.10727691        0.91453758        0.02555659
       -2.46590216        0.51620813        0.00873181        0.08034166        0.41566223        0.01147242
       -2.45590216        0.62762303        0.01689459        0.12466161        0.46984390        0.01622293
       -2.44590216        0.77026989        0.01920467        0.14185186        0.58887705        0.02033631
       -2.43590216        0.43590540        0.01109842        0.08677270        0.32866608        0.00936821
       -2.42590216        0.40207595        0.01121371        0.08572291        0.29686877        0.00827056
       -2.41590216        0.45073256        0.01141047        0.10074016        0.32894454        0.00963737
       -2.40590216        0.50687435        0.01155342        0.11558227        0.36891774        0.01082092
       -2.39590216        0.56017196        0.01162459        0.12757138        0.40954548        0.01143051
       -2.38590216        0.68910101        0.01162399        0.15868507        0.50631963        0.01247231
       -2.37590216        0.75348219        0.01601039        0.16671232        0.55844125        0.01231823
       -2.36590216        0.93730043        0.01517138        0.19381296        0.71223937        0.01607671
       -2.35590216        1.08845384        0.01506817        0.19543038        0.85869224        0.01926306
       -2.34590216        0.95035125        0.01570073        0.17061358        0.74648944        0.01754750
       -2.33590216        1.00804726        0.01706909        0.17065804        0.80169984        0.01862029
       -2.32590216        1.08435046        0.00812434        0.19759179        0.86014259        0.01849173
       -2.31590216        0.81268771        0.00695928        0.18436942        0.60645184        0.01490717
       -2.30590216        0.71178056        0.00628442        0.16976154        0.52283372        0.01290088
       -2.29590216        0.62663276        0.00609961        0.14699029        0.46223964        0.01130323
       -2.28590216        0.57767331        0.00632120        0.11612882        0.44493507        0.01028822
       -2.27590216        0.54807994        0.00648338        0.09518907        0.43664114        0.00976635
       -2.26590216        0.57299174        0.00658614        0.11157109        0.44458999        0.01024452
       -2.25590216        0.63534526        0.00662948        0.14725636        0.46992208        0.01153735
       -2.24590216        0.92170419        0.00661340        0.22630194        0.66510001        0.02368884
       -2.23590216        0.44053131        0.00691907        0.07700700        0.34894206        0.00766318
       -2.22590216        0.80204434        0.00980552        0.14595639        0.63220397        0.01407846
       -2.21590216        1.03291320        0.01377817        0.18859625        0.81226286        0.01827592
       -2.20590216        0.67454249        0.01136627        0.12937908        0.52171753        0.01207961
       -2.19590216        0.59481653        0.01188518        0.11728000        0.45461239        0.01103896
       -2.18590216        0.51045945        0.01231465        0.10194956        0.38621489        0.00998034
       -2.17590216        0.75758522        0.03046710        0.11044899        0.60300684        0.01366230
       -2.16590216        2.14696635        0.04307415        0.17584675        1.90350800        0.02453745
       -2.15590216        0.41827719        0.00425178        0.09542801        0.31152902        0.00706838
       -2.14590216        0.58107085        0.00212265        0.11818312        0.45123380        0.00953127
       -2.13590216        0.50442786        0.00101130        0.09662515        0.39769638        0.00909503
       -2.12590216        0.33142581        0.00088774        0.06913097        0.25307203        0.00833507
       -2.11590216        0.52557718        0.00163781        0.11293895        0.39795363        0.01304678
       -2.10590216        1.07171554        0.00750517        0.19100344        0.84048993        0.03271700
       -2.09590216        0.77613420        0.01406235        0.07000604        0.67924581        0.01282000
       -2.08590216        1.16099029        0.02386134        0.08428362        1.03606172        0.01678360
       -2.07590216        1.67101978        0.03621746        0.10814481        1.50439070        0.02226681
       -2.06590216        1.64453644        0.03412541        0.14158538        1.44990098        0.01892466
       -2.05590216        0.91326187        0.00816721        0.30948804        0.57539658        0.02021004
       -2.04590216        0.44490111        0.00329661        0.15893212        0.27213184        0.01054055
       -2.03590216        0.20610287        0.00094646        0.06854160        0.13159752        0.00501728
       -2.02590216        0.02301274        0.00001696        0.00669452        0.01573180        0.00056946
       -2.01590216        0.43183041        0.00133827        0.08735215        0.32638878        0.01675121
       -2.00590216        0.71884076        0.00445200        0.20709635        0.48290174        0.02439066
       -1.99590216        2.60952307        0.04743651        0.18204602        2.34653618        0.03350437
       -1.98590216        2.45608112        0.04434507        0.10478222        2.27626415        0.03068968
       -1.97590216        1.94917830        0.03710740        0.08102737        1.80862216        0.02242137
       -1.96590216        2.26413142        0.04265345        0.10813721        2.08545161        0.02788915
       -1.95590216        2.12539503        0.04267144        0.08465112        1.97494766        0.02312481
       -1.94590216        1.79891252        0.03797889        0.06191361        1.68121993        0.01780009
       -1.93590216        0.92553828        0.02290696        0.02018792        0.87572654        0.00671685
       -1.92590216        1.65987384        0.03915271        0.14599641        1.46227059        0.01245412
       -1.91590216        1.91862124        0.04444678        0.21877591        1.63777581        0.01762273
       -1.90590216        2.07653388        0.03473938        0.36570898        1.64407335        0.03201217
       -1.89590216        0.85842736        0.00700185        0.06790434        0.77001214        0.01350902
       -1.88590216        1.00613326        0.00654438        0.06728312        0.91883506        0.01347070
       -1.87590216        1.13304613        0.00597599        0.06462746        1.04934837        0.01309431
       -1.86590216        1.30582432        0.02459771        0.10080112        1.15215810        0.02826739
       -1.85590216        0.78239005        0.01958510        0.06546012        0.67875732        0.01858750
       -1.84590216        0.21873722        0.00489229        0.01766386        0.18723932        0.00894175
       -1.83590216        0.10430427        0.00200074        0.00464338        0.09037978        0.00728036
       -1.82590216        2.59192789       -0.00956677        0.04626614        2.52476648        0.03046204
       -1.81590216        1.85432248       -0.00144555        0.17565962        1.61811274        0.06199567
       -1.80590216        0.54378725        0.00006034        0.00927129        0.53120821        0.00324741
       -1.79590216        0.84687969        0.00222802        0.03550236        0.80435684        0.00479248
       -1.78590216        1.04447495        0.00522758        0.07832622        0.95512689        0.00579426
       -1.77590216        0.48430337        0.00270567        0.04085243        0.43793884        0.00280642
       -1.76590216        0.42947947        0.00284817        0.04272469        0.38132653        0.00258009
       -1.75590216        0.37875189        0.00293930        0.04392194        0.32951581        0.00237483
       -1.74590216        0.54701842        0.01212226        0.05845233        0.47140321        0.00504061
       -1.73590216        0.74183751        0.01222567        0.08728918        0.63344223        0.00888043
       -1.72590216        1.16912719        0.01613235        0.16768931        0.97137347        0.01393206
       -1.71590216        0.55656925        0.00824716        0.05863550        0.48023413        0.00945247
       -1.70590216        0.90802978        0.01045821        0.08480044        0.79953912        0.01323201
       -1.69590216        1.11923489        0.00831327        0.09562032        0.99948722        0.01581408
       -1.68590216        1.34930233        0.00539824        0.10468252        1.22089279        0.01832877
       -1.67590216        0.65290019        0.00842317        0.04731203        0.58976945        0.00739555
       -1.66590216        0.64534153        0.01166679        0.04498156        0.58182883        0.00686436
       -1.65590216        0.86115520        0.01717151        0.06446302        0.76992133        0.00959934
       -1.64590216        1.80137789        0.03526166        0.12277679        1.62377072        0.01956872
       -1.63590216        1.97232101        0.04479174        0.19988670        1.70299658        0.02464598
       -1.62590216        1.04818227        0.02119960        0.12440883        0.87879214        0.02378171
       -1.61590216        0.57547106        0.01049447        0.06859092        0.47316565        0.02322001
       -1.60590216        0.33063301        0.01162676        0.00987266        0.30705617        0.00207742
       -1.59590216        0.50891831        0.01556979        0.01404977        0.47624371        0.00305505
       -1.58590216        0.67613610        0.01695322        0.01835114        0.63695394        0.00387780
       -1.57590216        0.58036191        0.01132850        0.02590531        0.53897205        0.00415605
       -1.56590216        1.12425270        0.01413685        0.07632109        1.02492014        0.00887462
       -1.55590216        2.78984459        0.05653830        0.13049359        2.56836863        0.03444407
       -1.54590216        1.77846574        0.02257669        0.06495405        1.66971522        0.02121978
       -1.53590216        1.54317341        0.01696670        0.05961707        1.44648004        0.02010960
       -1.52590216        1.20183134        0.01362189        0.05347656        1.11980209        0.01493079
       -1.51590216        0.51475024        0.00698043        0.03671788        0.46387832        0.00717360
       -1.50590216        0.71456227        0.01315508        0.03657108        0.65425445        0.01058166
       -1.49590216        0.69203941        0.01265265        0.03787046        0.63101727        0.01049903
       -1.48590216        0.97695546        0.02058231        0.04862620        0.89567999        0.01206696
       -1.47590216        1.21318401        0.02461777        0.07421081        1.09861452        0.01574091
       -1.46590216        1.27272206        0.02154355        0.08748515        1.14527290        0.01842046
       -1.45590216        1.56705216        0.02560226        0.08591303        1.43393066        0.02160622
       -1.44590216        1.39002865        0.02178060        0.06097989        1.28691715        0.02035101
       -1.43590216        5.20990871        0.04892170        0.22744741        4.85437423        0.07916537
       -1.42590216        1.45037211        0.02389267        0.04881570        1.35580888        0.02185487
       -1.41590216        2.20653772        0.02598059        0.07281759        2.06790296        0.03983658
       -1.40590216        1.57237633        0.01689018        0.04071854        1.49192214        0.02284547
       -1.39590216        1.74207018        0.01774272        0.05589364        1.63947400        0.02895981
       -1.38590216        1.67479320        0.03067623        0.08150745        1.53533911        0.02727041
       -1.37590216        0.61944858        0.01432377        0.01963697        0.57607256        0.00941528
       -1.36590216        0.67831519        0.01394298        0.02184167        0.63193362        0.01059694
       -1.35590216        1.17652982        0.02379567        0.03539751        1.09929647        0.01804017
       -1.34590216        1.06090253        0.01833192        0.03492505        0.99004348        0.01760208
       -1.33590216        1.51807590        0.01883238        0.04658988        1.42731544        0.02533820
       -1.32590216        1.21361192        0.01248589        0.03958492        1.14034788        0.02119323
       -1.31590216        0.94411231        0.00773130        0.02952567        0.89057424        0.01628110
