#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.57667208        0.01568363        0.52779707        0.02888867        0.00430272
       -9.49000000        0.50783566        0.01074509        0.46395981        0.02924794        0.00388281
       -9.48000000        0.53469472        0.01110258        0.48679683        0.03230648        0.00448883
       -9.47000000        1.19867279        0.03158667        1.12231027        0.03796997        0.00680589
       -9.46000000        0.79494137        0.02386353        0.73795157        0.02817128        0.00495499
       -9.45000000        0.46157946        0.01318063        0.42942541        0.01600822        0.00296520
       -9.44000000        0.48201082        0.01469232        0.44374832        0.01911217        0.00445801
       -9.43000000        0.83561153        0.02037453        0.76429860        0.04422904        0.00670936
       -9.42000000        0.90274307        0.01605466        0.82232833        0.05794418        0.00641590
       -9.41000000        0.67980729        0.01944919        0.62622227        0.02718471        0.00695113
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.46540270        0.01886154        0.42288329        0.01945550        0.00420237
       -9.38000000        0.28017120        0.01017983        0.25355585        0.01404986        0.00238566
       -9.37000000        0.82129366        0.02526869        0.75973612        0.03111868        0.00517017
       -9.36000000        0.77311237        0.02628341        0.70860657        0.03147773        0.00674466
       -9.35000000        0.13869820        0.00464490        0.12135448        0.01012430        0.00257451
       -9.34000000        0.25427324        0.00423030        0.24009315        0.00823140        0.00171839
       -9.33000000        0.50325849        0.01358078        0.46436052        0.02159262        0.00372457
       -9.32000000        0.97300645        0.03738452        0.88097830        0.04770273        0.00694091
       -9.31000000        3.04104916        0.13337946        2.72990461        0.14343250        0.03433258
       -9.30000000        0.74072049        0.02376000        0.68237327        0.02925452        0.00533269
       -9.29000000        0.90246437        0.03692828        0.82010418        0.03807605        0.00735586
       -9.28000000        0.52790641        0.01780160        0.48570016        0.02039546        0.00400919
       -9.27000000        0.43177903        0.01522449        0.39637344        0.01684626        0.00333484
       -9.26000000        0.33835015        0.01238852        0.31031621        0.01298129        0.00266413
       -9.25000000        0.27679675        0.01040311        0.25361563        0.01056046        0.00221756
       -9.24000000        0.23720800        0.00900604        0.21713773        0.00913968        0.00192454
       -9.23000000        0.20370747        0.00762278        0.18662228        0.00779626        0.00166615
       -9.22000000        0.18466581        0.00677381        0.16918076        0.00718187        0.00152938
       -9.21000000        0.37513067        0.01104722        0.34854395        0.01282314        0.00271637
       -9.20000000        0.40785292        0.01032673        0.38144920        0.01279650        0.00328049
       -9.19000000        0.43107831        0.01106676        0.40190609        0.01440788        0.00369758
       -9.18000000        0.43561383        0.01287822        0.40141058        0.01741539        0.00390964
       -9.17000000        0.39381582        0.01279050        0.36003469        0.01762670        0.00336394
       -9.16000000        0.41101507        0.01225931        0.37740238        0.01817308        0.00318030
       -9.15000000        0.43936418        0.01162015        0.40604012        0.01860364        0.00310027
       -9.14000000        0.56786804        0.01576963        0.52590067        0.02270112        0.00349662
       -9.13000000        1.03726415        0.01728812        0.96475182        0.04781625        0.00740796
       -9.12000000        0.58578479        0.00993606        0.54237673        0.02876902        0.00470297
       -9.11000000        0.54886433        0.00852591        0.51051952        0.02531799        0.00450091
       -9.10000000        0.61106801        0.00959839        0.56971949        0.02647714        0.00527299
       -9.09000000        0.59640107        0.00880222        0.56280573        0.02016729        0.00462583
       -9.08000000        2.30315840        0.03430203        2.20435109        0.04761407        0.01689121
       -9.07000000        1.69531555        0.02932840        1.55983328        0.09213245        0.01402143
       -9.06000000        1.26290870        0.01650268        1.17419305        0.06299514        0.00921783
       -9.05000000        1.05647565        0.01052869        0.99194597        0.04682778        0.00717321
       -9.04000000        0.62497133        0.00642228        0.59547277        0.01904479        0.00403148
       -9.03000000        0.72255433        0.01077635        0.68357355        0.02282330        0.00538114
       -9.02000000        1.03851786        0.01330827        0.98654085        0.03092713        0.00774161
       -9.01000000        0.46748863        0.00698349        0.44195124        0.01493454        0.00361936
       -9.00000000        0.27886308        0.00425278        0.26143645        0.01099440        0.00217944
       -8.99000000        0.41601513        0.00549688        0.39081824        0.01488478        0.00481523
       -8.98000000        0.37691642        0.00779881        0.35053899        0.01433272        0.00424590
       -8.97000000        0.32900003        0.00872993        0.30258589        0.01397093        0.00371328
       -8.96000000        0.27226596        0.00829024        0.24695893        0.01379941        0.00321738
       -8.95000000        0.23183542        0.00690722        0.20667755        0.01531485        0.00293579
       -8.94000000        1.64279820        0.03169703        1.48552300        0.10780419        0.01777397
       -8.93000000        0.51418894        0.00722093        0.48510040        0.01895232        0.00291529
       -8.92000000        7.89040304        0.17940697        7.36825464        0.29691299        0.04582844
       -8.91000000        0.30044069        0.00482637        0.28000004        0.01325253        0.00236175
       -8.90000000        0.41349913        0.00709960        0.39305354        0.01022382        0.00312217
       -8.89000000        0.42546392        0.00652265        0.40231810        0.01278622        0.00383694
       -8.88000000        0.41183122        0.00519585        0.38825416        0.01452628        0.00385492
       -8.87000000        0.41479024        0.00466570        0.39068718        0.01565027        0.00378709
       -8.86000000        0.57310629        0.00788723        0.53980919        0.02062449        0.00478538
       -8.85000000        0.73581711        0.01204300        0.69319095        0.02496669        0.00561647
       -8.84000000        0.82993210        0.02055243        0.77438434        0.02917546        0.00581987
       -8.83000000        0.93560908        0.02138125        0.88403783        0.02407951        0.00611048
       -8.82000000        0.94675995        0.01995632        0.90017425        0.02052138        0.00610800
       -8.81000000        0.84565006        0.01628459        0.80580830        0.01792101        0.00563618
       -8.80000000        0.34720725        0.00508493        0.32544567        0.01361416        0.00306248
       -8.79000000        0.36040087        0.00512980        0.33500233        0.01698756        0.00328119
       -8.78000000        0.43525405        0.00533625        0.39752486        0.02809227        0.00430067
       -8.77000000        0.51929951        0.00564646        0.46659373        0.04146765        0.00559166
       -8.76000000        0.35392582        0.00461742        0.32289596        0.02282521        0.00358723
       -8.75000000        0.31116870        0.00397714        0.28501240        0.01905778        0.00312137
       -8.74000000        0.26711435        0.00318612        0.24559720        0.01566634        0.00266469
       -8.73000000        0.17245209        0.00124883        0.15741194        0.01195219        0.00183913
       -8.72000000        0.15958857        0.00118969        0.14672055        0.01002397        0.00165435
       -8.71000000        0.14503908        0.00110661        0.13413396        0.00833165        0.00146686
       -8.70000000        0.12880364        0.00099957        0.11965215        0.00687525        0.00127667
       -8.69000000        0.11325669        0.00088468        0.10552220        0.00575680        0.00109301
       -8.68000000        0.15745225        0.00201816        0.14719108        0.00699961        0.00124339
       -8.67000000        0.15885183        0.00299068        0.14778846        0.00698803        0.00108466
       -8.66000000        0.24301199        0.00483715        0.22578016        0.01058010        0.00181458
       -8.65000000        0.33644013        0.00695496        0.31199499        0.01476548        0.00272470
       -8.64000000        0.18574219        0.00336178        0.17071435        0.01003163        0.00163443
       -8.63000000        0.53852110        0.00745629        0.47947691        0.04567603        0.00591187
       -8.62000000        0.70955385        0.01521148        0.65738970        0.03074058        0.00621207
       -8.61000000        0.90563948        0.02012785        0.83867704        0.03866230        0.00817230
       -8.60000000        0.54964126        0.01030447        0.50286969        0.03078977        0.00567732
       -8.59000000        0.53901898        0.00978496        0.49116113        0.03220572        0.00586717
       -8.58000000        0.61511900        0.01074062        0.55777688        0.03912913        0.00747237
       -8.57000000        0.71004412        0.01276540        0.64282935        0.04561345        0.00883592
       -8.56000000        0.82371762        0.01585676        0.74625231        0.05165288        0.00995567
       -8.55000000        0.78692207        0.01856960        0.71949356        0.04032325        0.00853566
       -8.54000000        0.55152640        0.01233095        0.50601545        0.02713593        0.00604407
       -8.53000000        0.59329533        0.01339114        0.54642587        0.02720272        0.00627559
       -8.52000000        0.68659711        0.01563205        0.63530261        0.02862755        0.00703490
       -8.51000000        0.45771735        0.01079980        0.42032573        0.02118186        0.00540996
       -8.50000000        0.53904981        0.01349509        0.49604086        0.02328914        0.00622473
       -8.49000000        0.62150435        0.01669772        0.57273918        0.02507860        0.00698884
       -8.48000000        0.54653593        0.01382026        0.49703513        0.02855349        0.00712705
       -8.47000000        0.54601005        0.01488916        0.49589552        0.02803865        0.00718671
       -8.46000000        0.54253052        0.01581811        0.49129532        0.02810290        0.00731419
       -8.45000000        0.65716467        0.02240248        0.59569796        0.03095200        0.00811223
       -8.44000000        0.55475460        0.02158218        0.51039648        0.01761558        0.00516035
       -8.43000000        0.49186321        0.02037814        0.45291006        0.01422672        0.00434830
       -8.42000000        0.41021303        0.01752955        0.37776406        0.01134712        0.00357229
       -8.41000000        0.30980404        0.01303644        0.28495850        0.00897678        0.00283233
       -8.40000000        0.29890919        0.01138814        0.27316618        0.01121570        0.00313916
       -8.39000000        0.55423852        0.02219684        0.50867855        0.01823787        0.00512527
       -8.38000000        1.12663399        0.05260101        1.04508548        0.02139352        0.00755397
       -8.37000000        0.64898818        0.03282146        0.59730464        0.01387347        0.00498861
       -8.36000000        0.78835858        0.04121948        0.72329118        0.01770313        0.00614480
       -8.35000000        1.33959460        0.05975348        1.23201724        0.03665576        0.01116813
       -8.34000000        2.19503212        0.09919338        2.00553855        0.07397264        0.01632755
       -8.33000000        0.13066085        0.00207259        0.12022220        0.00729003        0.00107603
       -8.32000000        2.29967155        0.11778272        2.15009520        0.01928962        0.01250401
       -8.31000000        1.50640342        0.06281102        1.38502811        0.04597698        0.01258731
       -8.30000000        1.75928176        0.08049561        1.61263239        0.05156233        0.01459143
       -8.29000000        0.89726480        0.03499705        0.81586824        0.03624977        0.01014976
       -8.28000000        0.52294320        0.01806449        0.47135748        0.02626499        0.00725623
       -8.27000000        0.43636192        0.01131774        0.38409536        0.03319124        0.00775758
       -8.26000000        0.31046403        0.00750486        0.27512121        0.02302928        0.00480867
       -8.25000000        0.28074719        0.00643337        0.24946253        0.02070981        0.00414149
       -8.24000000        0.22695368        0.00504073        0.20112829        0.01713201        0.00365264
       -8.23000000        0.58648247        0.03024506        0.53552566        0.01608903        0.00462273
       -8.22000000        1.06043882        0.05205553        0.96313764        0.03515215        0.01009350
       -8.21000000        0.92115890        0.04325913        0.82480878        0.04195712        0.01113387
       -8.20000000        0.39017651        0.02279646        0.35281570        0.01128618        0.00327817
       -8.19000000        0.25529009        0.01554604        0.23148981        0.00632776        0.00192648
       -8.18000000        0.54604218        0.02121285        0.50496269        0.01573570        0.00413094
       -8.17000000        0.98376207        0.04901269        0.91157871        0.01699987        0.00617080
       -8.16000000        1.01550799        0.05460825        0.93494906        0.01897637        0.00697432
       -8.15000000        0.11154313        0.00820382        0.10223026        0.00079570        0.00031335
       -8.14000000        0.06700373        0.00526034        0.06129410        0.00029662        0.00015267
       -8.13000000        2.26778175        0.10212718        2.10599040        0.04545422        0.01420995
       -8.12000000        1.19542062        0.04167228        1.10505820        0.03645291        0.01223722
       -8.11000000        1.33372179        0.03057516        1.21789814        0.06634472        0.01890376
       -8.10000000        0.88631035        0.02369028        0.82469722        0.03034489        0.00757797
       -8.09000000        1.07924213        0.05874812        0.97780858        0.03339328        0.00929215
       -8.08000000        1.18233849        0.05803098        1.07887727        0.03751793        0.00791232
       -8.07000000        0.78465915        0.03814825        0.72448727        0.01664887        0.00537476
       -8.06000000        0.89479420        0.03440845        0.82368666        0.02804451        0.00865458
       -8.05000000        0.90425305        0.03137979        0.82677462        0.03586932        0.01022932
       -8.04000000        0.97890855        0.03997840        0.89536622        0.03416196        0.00940196
       -8.03000000        1.08123234        0.03126560        0.95544428        0.07407936        0.02044310
       -8.02000000        1.03379646        0.03969586        0.93145853        0.04988231        0.01275976
       -8.01000000        1.13893425        0.04223888        1.03685172        0.04772366        0.01211998
       -8.00000000        0.92606169        0.03204465        0.84631738        0.03821245        0.00948722
       -7.99000000        0.76353243        0.02691029        0.70015363        0.02878995        0.00767857
       -7.98000000        0.80558279        0.02919908        0.74116505        0.02757158        0.00764707
       -7.97000000        0.82983704        0.03090515        0.76348052        0.02762703        0.00782434
       -7.96000000        0.94664050        0.03352782        0.86882998        0.03453195        0.00975076
       -7.95000000        1.31523699        0.04941547        1.21284978        0.04078702        0.01218472
       -7.94000000        0.78815820        0.03418465        0.71900581        0.02759446        0.00737328
       -7.93000000        0.47620078        0.01616343        0.42867186        0.02560660        0.00575889
       -7.92000000        0.81497124        0.03286511        0.73883452        0.03522858        0.00804303
       -7.91000000        0.62634556        0.02198371        0.55684236        0.03937687        0.00814262
       -7.90000000        1.51140900        0.06046834        1.39690952        0.04200277        0.01202836
       -7.89000000        0.78952741        0.02714470        0.72172461        0.03184059        0.00881751
       -7.88000000        1.24272397        0.05512930        1.06134930        0.10674718        0.01949819
       -7.87000000        0.52504012        0.01722336        0.48581933        0.01724471        0.00475272
       -7.86000000        0.58652938        0.01843042        0.54226332        0.02037478        0.00546087
       -7.85000000        0.65615530        0.02001606        0.60623173        0.02369632        0.00621120
       -7.84000000        0.56186108        0.01268488        0.51944896        0.02361220        0.00611504
       -7.83000000        0.63153916        0.01382040        0.58319908        0.02754629        0.00697340
       -7.82000000        0.80173354        0.01713845        0.74041884        0.03581984        0.00835641
       -7.81000000        0.75104289        0.01814449        0.69245600        0.03232395        0.00811845
       -7.80000000        1.10375856        0.02676333        1.01832562        0.04739199        0.01127763
       -7.79000000        1.08482622        0.02856677        0.99605556        0.04839155        0.01181234
       -7.78000000        0.75007630        0.01625991        0.69132327        0.03294255        0.00955056
       -7.77000000        0.73095606        0.01429417        0.67566146        0.03173988        0.00926055
       -7.76000000        0.45729785        0.01498263        0.42462798        0.01392924        0.00375800
       -7.75000000        0.48502325        0.01696178        0.45063225        0.01373843        0.00369079
       -7.74000000        0.52806936        0.01959645        0.48988568        0.01462819        0.00395903
       -7.73000000        0.35717489        0.01590344        0.33188442        0.00767890        0.00170813
       -7.72000000        0.87269194        0.03761897        0.80554507        0.02409296        0.00543494
       -7.71000000        0.85096983        0.01182817        0.77842691        0.04520138        0.01551337
       -7.70000000        0.23426798        0.00613176        0.21176134        0.01262193        0.00375295
       -7.69000000        0.22260097        0.00689950        0.20015527        0.01228708        0.00325912
       -7.68000000        0.20825806        0.00756016        0.18621723        0.01169834        0.00278233
       -7.67000000        0.19123925        0.00811374        0.16994723        0.01085572        0.00232257
       -7.66000000        3.16896718        0.07521181        2.96844102        0.09735040        0.02796395
       -7.65000000        1.10640272        0.03359714        1.03351023        0.03056936        0.00872599
       -7.64000000        0.31523263        0.00523226        0.29013924        0.01549188        0.00436925
       -7.63000000        0.47335314        0.01076181        0.43691499        0.02026654        0.00540980
       -7.62000000        0.61675552        0.01460092        0.56947284        0.02587715        0.00680462
       -7.61000000        0.72035490        0.01663873        0.66375797        0.03159422        0.00836398
       -7.60000000        0.78415127        0.01687522        0.71977040        0.03741776        0.01008789
       -7.59000000        0.80814462        0.01531040        0.73751011        0.04334777        0.01197635
       -7.58000000        0.44909425        0.00708300        0.41023902        0.02494615        0.00682608
       -7.57000000        0.42097532        0.00612441        0.38653549        0.02236669        0.00594874
       -7.56000000        1.28834548        0.02240853        1.19790168        0.05513425        0.01290101
       -7.55000000        0.48285061        0.00731367        0.44564581        0.02418046        0.00571068
       -7.54000000        0.59637656        0.00883182        0.54737512        0.03273993        0.00742968
       -7.53000000        0.71379953        0.00898514        0.65662439        0.03836841        0.00982159
       -7.52000000        0.41110525        0.00768797        0.37862281        0.01985231        0.00494217
       -7.51000000        0.37430999        0.00762308        0.34437602        0.01778028        0.00453060
       -7.50000000        0.41928642        0.00787644        0.38656349        0.01970521        0.00514128
       -7.49000000        0.46476269        0.00845454        0.42914822        0.02145440        0.00570553
       -7.48000000        0.49830535        0.00931777        0.46048791        0.02242865        0.00607101
       -7.47000000        0.57217789        0.01151943        0.52904461        0.02475743        0.00685642
       -7.46000000        0.54792501        0.01031713        0.50437335        0.02590905        0.00732548
       -7.45000000        0.72734186        0.01249936        0.67417182        0.03202865        0.00864203
       -7.44000000        0.84309112        0.01240184        0.78367404        0.03731491        0.00970033
       -7.43000000        0.69186450        0.00953219        0.64292022        0.03074295        0.00866913
       -7.42000000        0.70599978        0.00885965        0.65653759        0.03153037        0.00907217
       -7.41000000        0.81483140        0.01442166        0.76036519        0.03168308        0.00836147
       -7.40000000        0.69802359        0.01407964        0.65351691        0.02396426        0.00646278
       -7.39000000        0.63603352        0.01336441        0.59573110        0.02125101        0.00568700
       -7.38000000        0.56369719        0.01155715        0.52795735        0.01908891        0.00509378
       -7.37000000        0.48466691        0.00866317        0.45362560        0.01759323        0.00478491
       -7.36000000        0.45688384        0.00653701        0.42846784        0.01717620        0.00470278
       -7.35000000        0.52873115        0.00748679        0.49778073        0.01852719        0.00493645
       -7.34000000        0.62179332        0.00965171        0.58637362        0.02054542        0.00522257
       -7.33000000        0.99007442        0.01822531        0.93073120        0.03405223        0.00706568
       -7.32000000        0.32587024        0.00388595        0.30389393        0.01408911        0.00400125
       -7.31000000        0.62528440        0.00609765        0.58265169        0.02885745        0.00767761
       -7.30000000        0.82154325        0.00731937        0.76097105        0.04230739        0.01094544
       -7.29000000        0.49098293        0.00501557        0.45310354        0.02577001        0.00709381
       -7.28000000        0.42286819        0.00438630        0.38875624        0.02316113        0.00656452
       -7.27000000        0.35630488        0.00363635        0.32640470        0.02027025        0.00599358
       -7.26000000        0.47187290        0.00624324        0.42705733        0.02843932        0.01013300
       -7.25000000        1.30304866        0.03200907        1.18734510        0.06152014        0.02217434
       -7.24000000        0.42966520        0.00588073        0.40038517        0.01905103        0.00434827
       -7.23000000        0.48942836        0.00628604        0.45755640        0.02051690        0.00506901
       -7.22000000        0.41294597        0.00480750        0.38687342        0.01681188        0.00445316
       -7.21000000        0.33818725        0.00344828        0.31887682        0.01191562        0.00394654
       -7.20000000        0.58891763        0.00663467        0.55557864        0.02055628        0.00614803
       -7.19000000        1.07338124        0.01251822        1.01304226        0.03684053        0.01098022
       -7.18000000        0.49227146        0.00797790        0.45281483        0.02407033        0.00740841
       -7.17000000        0.59130016        0.01052600        0.53707650        0.03307685        0.01062080
       -7.16000000        0.76045109        0.01333231        0.68515380        0.04666557        0.01529940
       -7.15000000        0.55248294        0.01121758        0.48701152        0.03922489        0.01502895
       -7.14000000        1.44820980        0.02775159        1.37290097        0.03813840        0.00941884
       -7.13000000        0.52052788        0.00929389        0.49202576        0.01515406        0.00405417
       -7.12000000        0.22082987        0.00397699        0.20843120        0.00651939        0.00190230
       -7.11000000        0.02133256        0.00038243        0.02008057        0.00065293        0.00021663
       -7.10000000        0.46313697        0.00277461        0.44197709        0.01503704        0.00334823
       -7.09000000        0.93601990        0.01015408        0.89420985        0.02640807        0.00524789
       -7.08000000        1.06466517        0.01686155        0.95825200        0.06533497        0.02421664
       -7.07000000        0.84129323        0.01198406        0.74571312        0.06025567        0.02334038
       -7.06000000        0.53987878        0.00943228        0.46321727        0.04844587        0.01878336
       -7.05000000        0.72116476        0.01268790        0.62804557        0.05993693        0.02049436
       -7.04000000        0.56627366        0.01149222        0.48603962        0.05001442        0.01872740
       -7.03000000        0.41426159        0.00964070        0.35042531        0.03877831        0.01541727
       -7.02000000        0.16238101        0.00561753        0.13410986        0.01525185        0.00740177
       -7.01000000        0.36040034        0.00965554        0.30024481        0.03581622        0.01468378
       -7.00000000        0.59019736        0.01323972        0.52007366        0.04088113        0.01600285
       -6.99000000        1.32534777        0.02196649        1.23161939        0.05450869        0.01725320
       -6.98000000        0.51162722        0.00728668        0.46881639        0.02599617        0.00952798
       -6.97000000        0.48762527        0.00746537        0.44022582        0.02860855        0.01132553
       -6.96000000        0.45114400        0.00741481        0.40024906        0.03070619        0.01277395
       -6.95000000        0.72677958        0.00704864        0.65453737        0.05015343        0.01504014
       -6.94000000        0.41338789        0.00397673        0.36759965        0.03099340        0.01081810
       -6.93000000        0.20766886        0.00110530        0.19439857        0.00853865        0.00362635
       -6.92000000        0.16662832        0.00048025        0.15901780        0.00503512        0.00209515
       -6.91000000        0.98277768        0.02134520        0.88108281        0.05394758        0.02640210
       -6.90000000        2.35377868        0.02065610        2.24227069        0.07311951        0.01773237
       -6.89000000        0.11050021        0.00446440        0.09249348        0.00865204        0.00489029
       -6.88000000        0.16539043        0.00584589        0.13935802        0.01343819        0.00674832
       -6.87000000        0.20275322        0.00580421        0.17346589        0.01654853        0.00693458
       -6.86000000        0.09714153        0.00272321        0.08256906        0.00834357        0.00350570
       -6.85000000        0.08913630        0.00237243        0.07568038        0.00788160        0.00320189
       -6.84000000        0.08173793        0.00206819        0.06923004        0.00748075        0.00295895
       -6.83000000        0.13897818        0.00279158        0.11917965        0.01207048        0.00493647
       -6.82000000        0.25182749        0.00524694        0.22374778        0.01591358        0.00691918
       -6.81000000        0.37453879        0.00801200        0.32736677        0.02745130        0.01170872
       -6.80000000        0.17374909        0.00361211        0.15456162        0.01064411        0.00493125
       -6.79000000        0.26341758        0.00574516        0.23149834        0.01901683        0.00715724
       -6.78000000        0.33007326        0.00777022        0.29109886        0.02261466        0.00858952
       -6.77000000        0.40379401        0.01007100        0.35736152        0.02628713        0.01007435
       -6.76000000        0.16827732        0.00399680        0.14380920        0.01539538        0.00507595
       -6.75000000        0.15256871        0.00308556        0.12996878        0.01453839        0.00497599
       -6.74000000        0.20982535        0.00357942        0.18171370        0.01779764        0.00673459
       -6.73000000        0.51735616        0.01289380        0.43623186        0.04991804        0.01831246
       -6.72000000        0.65900693        0.01232036        0.56916606        0.05657131        0.02094920
       -6.71000000        0.57123800        0.00725053        0.51602840        0.03485820        0.01310087
       -6.70000000        0.54017474        0.00297338        0.50999928        0.01913433        0.00806776
       -6.69000000        0.07089612        0.00140532        0.05824514        0.00897216        0.00227351
       -6.68000000        0.09943296        0.00257775        0.08049316        0.01276281        0.00359924
       -6.67000000        0.12482563        0.00413376        0.10022605        0.01549919        0.00496664
       -6.66000000        0.10386442        0.00449898        0.08317796        0.01237072        0.00381676
       -6.65000000        0.30703970        0.01248888        0.25017756        0.03261862        0.01175464
       -6.64000000        0.89769532        0.02425828        0.75416402        0.08422281        0.03505021
       -6.63000000        0.51465072        0.01458843        0.43678681        0.04338160        0.01989387
       -6.62000000        0.39266368        0.00718681        0.34557461        0.02649527        0.01340700
       -6.61000000        0.28802340        0.00600886        0.25165694        0.02001966        0.01033794
       -6.60000000        0.14816172        0.00283361        0.12985047        0.01065962        0.00481802
       -6.59000000        0.17982063        0.00277679        0.15751399        0.01330244        0.00622741
       -6.58000000        0.17329867        0.00264003        0.15192521        0.01267732        0.00605612
       -6.57000000        0.22803435        0.00439619        0.19730236        0.01803077        0.00830502
       -6.56000000        0.30987692        0.00509312        0.27220848        0.02227382        0.01030150
       -6.55000000        0.34468640        0.00446264        0.30762588        0.02206476        0.01053312
       -6.54000000        0.40176909        0.00592340        0.35741290        0.02590381        0.01252898
       -6.53000000        0.35215785        0.00404606        0.31655296        0.02088264        0.01067618
       -6.52000000        1.10973357        0.00771538        1.01324224        0.05375381        0.03502215
       -6.51000000        0.40979335        0.00533073        0.36433780        0.02793640        0.01218842
       -6.50000000        0.73598265        0.00873245        0.66738817        0.03948695        0.02037508
       -6.49000000        0.41955441        0.00633733        0.37223672        0.02795359        0.01302677
       -6.48000000        0.49033787        0.00436300        0.44300676        0.02947785        0.01349026
       -6.47000000        0.46525146        0.00564828        0.40088943        0.04219164        0.01652211
       -6.46000000        0.15272225        0.00222712        0.12938158        0.01554943        0.00556412
       -6.45000000        0.17817083        0.00292097        0.15162690        0.01713297        0.00648999
       -6.44000000        0.28702224        0.00435176        0.24583758        0.02643487        0.01039803
       -6.43000000        0.28939561        0.00473354        0.24991659        0.02453421        0.01021128
       -6.42000000        0.43576247        0.00739768        0.37972471        0.03359959        0.01504049
       -6.41000000        0.34887345        0.00632480        0.30419501        0.02622291        0.01213074
       -6.40000000        0.27547948        0.00576118        0.23910848        0.02087305        0.00973678
