#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.80943963        0.01516095        0.17395019        0.59722923        0.01948030        0.00361896
       -2.38865422        0.64802792        0.01679179        0.13407473        0.48680554        0.00860067        0.00175519
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.82937821        0.01138812        0.09982763        0.70508528        0.01150464        0.00157254
       -2.35862419        3.43211293        0.02410305        0.45361849        2.89307370        0.05447672        0.00684097
       -2.34861418        0.26790800        0.00532877        0.03892614        0.21693287        0.00587707        0.00084315
       -2.33860417        0.49237885        0.01417694        0.07766050        0.38435251        0.01423998        0.00194891
       -2.32859416        0.33819164        0.00718497        0.04172678        0.27810057        0.00984089        0.00133842
       -2.31858415        0.56478207        0.00965953        0.09683408        0.44202290        0.01455376        0.00171181
       -2.30857414        0.99639549        0.03342132        0.15151982        0.78716440        0.02139328        0.00289668
       -2.29856413        0.77227487        0.01603965        0.11392396        0.62104074        0.01854356        0.00272696
       -2.28855412        0.81702687        0.01871470        0.13811728        0.64034061        0.01697094        0.00288334
       -2.27854411        0.58614676        0.01332098        0.10830653        0.45047195        0.01176454        0.00228277
       -2.26853410        0.85564350        0.01625772        0.12575439        0.69486404        0.01600084        0.00276651
       -2.25852409        0.74920861        0.01790491        0.10845671        0.60615163        0.01421777        0.00247759
       -2.24851408        1.16511900        0.03280367        0.17327729        0.93084987        0.02414367        0.00404450
       -2.23850407        0.74558906        0.01718432        0.12394207        0.58786266        0.01430139        0.00229863
       -2.22849406        0.72330921        0.01467491        0.13004417        0.56233172        0.01361442        0.00264399
       -2.21848405        0.54901357        0.01258465        0.11727702        0.40715771        0.01008608        0.00190810
       -2.20847404        0.64484870        0.01192858        0.13210389        0.48745966        0.01116362        0.00219295
       -2.19846403        0.53084619        0.00954369        0.11393944        0.39559481        0.00987246        0.00189579
       -2.18845402        0.55411869        0.00869279        0.11613880        0.41669507        0.01074707        0.00184496
       -2.17844401        0.59644196        0.00806134        0.12092826        0.45339840        0.01212950        0.00192446
       -2.16843400        0.57854374        0.00856336        0.12282755        0.43475972        0.01062285        0.00177026
       -2.15842399        0.99867257        0.01599907        0.17985617        0.78050061        0.01917701        0.00313970
       -2.14841398        0.81141239        0.01214232        0.14824222        0.63144357        0.01708180        0.00250247
       -2.13840397        0.82691048        0.01124985        0.14253462        0.65237548        0.01828761        0.00246291
       -2.12839396        0.82638120        0.01157935        0.16398142        0.63013940        0.01796692        0.00271409
       -2.11838395        0.98398982        0.01267746        0.20162919        0.74558295        0.02105749        0.00304271
       -2.10837394        0.80640335        0.01166668        0.15993495        0.61392764        0.01836434        0.00250974
       -2.09836393        1.17040725        0.01708007        0.16084553        0.96384462        0.02529837        0.00333866
       -2.08835392        0.92074478        0.01162234        0.11959629        0.76783480        0.01893655        0.00275479
       -2.07834391        0.94344758        0.01004521        0.11273358        0.79898314        0.01883756        0.00284809
       -2.06833390        0.98290779        0.00846167        0.11225454        0.84041145        0.01880486        0.00297527
       -2.05832389        0.94397308        0.00954020        0.11399773        0.79895187        0.01797061        0.00351267
       -2.04831388        0.71522685        0.00983716        0.09129204        0.59833913        0.01336334        0.00239519
       -2.03830387        0.70277239        0.01302149        0.09801307        0.57814564        0.01144408        0.00214811
       -2.02829386        0.73988772        0.01750187        0.11137680        0.59924139        0.00982964        0.00193802
       -2.01828385        2.87848123        0.05878255        0.34450201        2.42362172        0.04510385        0.00647111
       -2.00827384        0.72348792        0.01938277        0.12683351        0.56251575        0.01265220        0.00210368
       -1.99826383        0.44667340        0.01057641        0.05713471        0.36856691        0.00926528        0.00113008
       -1.98825382        4.52066027        0.07215571        0.84383954        3.49644813        0.09670216        0.01151473
       -1.97824381        1.05501107        0.01792686        0.17965369        0.82726715        0.02691287        0.00325051
       -1.96823380        0.60628374        0.01808526        0.10312698        0.47013851        0.01386331        0.00106967
       -1.95822379        0.33904157        0.01193938        0.05509498        0.26435551        0.00653339        0.00111831
       -1.94821378        1.03627472        0.02571384        0.13638916        0.85566973        0.01599437        0.00250762
       -1.93820377        1.04564557        0.02157792        0.19030487        0.81237902        0.01861494        0.00276881
       -1.92819376        0.59795074        0.01206555        0.18929159        0.37873775        0.01538497        0.00247088
       -1.91818375        0.91359988        0.01814208        0.13092036        0.74925866        0.01338669        0.00189209
       -1.90817374        1.22258792        0.01958021        0.18861069        0.99498885        0.01789008        0.00151810
       -1.89816373        1.99224042        0.04026150        0.29406574        1.62924316        0.02698130        0.00168871
       -1.88815372        0.69984939        0.02369174        0.08567000        0.57959735        0.01000861        0.00088169
       -1.87814371        0.58895237        0.01338314        0.06217143        0.50050079        0.01167286        0.00122416
       -1.86813370        0.63942125        0.01228211        0.09007953        0.52400905        0.01182088        0.00122968
       -1.85812369        0.80989590        0.01323226        0.15005831        0.63116278        0.01389343        0.00154911
       -1.84811368        0.85436098        0.01276434        0.22070095        0.60175609        0.01681757        0.00232202
       -1.83810367        0.16895068        0.00490705        0.03989028        0.12103908        0.00285948        0.00025479
       -1.82809366        0.17139554        0.00588754        0.04336123        0.11820008        0.00359884        0.00034785
       -1.81808365        0.27430084        0.00972321        0.06893135        0.18860538        0.00636411        0.00067679
       -1.80807364        0.35456113        0.00991512        0.07367433        0.26298183        0.00713156        0.00085829
       -1.79806363        0.44378826        0.00940014        0.07096716        0.35479907        0.00759062        0.00103128
       -1.78805362        1.04855684        0.03063911        0.14378173        0.85009007        0.02151906        0.00252686
       -1.77804361        0.52964370        0.02482622        0.08267432        0.40713781        0.01358545        0.00141990
       -1.76803360        3.75318235        0.08218015        0.17436582        3.40930383        0.08079579        0.00653676
       -1.75802359        0.01164161        0.00292538        0.00281487        0.00572635        0.00014985        0.00002515
       -1.74801358        1.20234879        0.03518400        0.19780458        0.93702614        0.02989573        0.00243832
       -1.73800357        0.31127116        0.00889136        0.05853793        0.23418358        0.00909108        0.00056720
       -1.72799356        0.46448747        0.01644826        0.06732239        0.36915512        0.01095819        0.00060351
       -1.71798355        0.39703757        0.01951010        0.02519749        0.34168041        0.01013033        0.00051924
       -1.70797354        0.58243585        0.01778123        0.07296573        0.47335077        0.01708922        0.00124889
       -1.69796353        0.03234174        0.00179214        0.00043407        0.02924201        0.00085081        0.00002271
       -1.68795352        0.20932691        0.00848261        0.00466536        0.19076005        0.00517047        0.00024842
       -1.67794351        3.28615431        0.02433312        0.32383713        2.81225008        0.11036051        0.01537348
       -1.66793350        1.48873904        0.01545269        0.07573937        1.36001987        0.03369252        0.00383460
       -1.65792349        0.36400809        0.00992084        0.08156878        0.25692561        0.01433942        0.00125344
       -1.64791348        5.79260203        0.10469685        0.51906058        5.08151042        0.07943574        0.00789843
       -1.63790347        0.36286393        0.00459977        0.06064551        0.28656416        0.00990947        0.00114502
       -1.62789346        0.25044177        0.00047807        0.00518316        0.23789115        0.00623594        0.00065345
       -1.61788345        0.28621884        0.00146537        0.01259944        0.26499390        0.00648610        0.00067403
       -1.60787344        0.81874122        0.00717659        0.04254093        0.75605024        0.01184239        0.00113107
       -1.59786343        0.82847968        0.01112770        0.06393002        0.73962692        0.01261379        0.00118125
       -1.58785342        0.61936431        0.01354751        0.05201692        0.54036619        0.01235078        0.00108290
       -1.57784341        0.21740842        0.00876528        0.01220217        0.18852165        0.00732456        0.00059476
       -1.56783340        0.43390013        0.01025440        0.03260095        0.37760104        0.01264240        0.00080135
       -1.55782339        0.49582160        0.00829988        0.03544884        0.43967239        0.01166866        0.00073183
       -1.54781338        0.56131499        0.00779207        0.03475675        0.50749658        0.01060791        0.00066168
       -1.53780337        0.66579260        0.00839789        0.03308622        0.61372789        0.00993177        0.00064883
       -1.52779336        2.82279402        0.03201656        0.12653116        2.63026696        0.03132655        0.00265279
       -1.51778335        0.84890790        0.01177548        0.03150204        0.78710207        0.01759910        0.00092921
       -1.50777334        1.78067475        0.04408441        0.07202972        1.61739879        0.04506345        0.00209838
       -1.49776333        0.50571767        0.02063569        0.02929027        0.43809698        0.01689713        0.00079759
       -1.48775332        1.60641298        0.00977546        0.04592248        1.52715913        0.02246863        0.00108728
       -1.47774331        2.16401132        0.01515369        0.11123550        1.99916402        0.03667193        0.00178618
       -1.46773330        1.01929400        0.00907927        0.09670962        0.89279282        0.01965941        0.00105289
       -1.45772329        0.43781791        0.00208663        0.06519087        0.36063837        0.00947135        0.00043070
       -1.44771328        2.97175171        0.02533550        0.10546530        2.77559909        0.06301212        0.00233971
       -1.43770327        1.29346241        0.01310555        0.07153738        1.17384923        0.03371379        0.00125646
       -1.42769326        1.66554721        0.01672859        0.08501280        1.52840725        0.03419671        0.00120186
       -1.41768325        0.84208236        0.00677356        0.04558465        0.77493364        0.01421900        0.00057151
       -1.40767324        0.76285244        0.00850992        0.03760161        0.70552429        0.01064597        0.00057066
       -1.39766323        2.23538002        0.02342432        0.34291252        1.82810501        0.03857021        0.00236797
       -1.38765322        7.55830878        0.06202925        0.53715292        6.77589051        0.17735046        0.00588564
       -1.37764321        1.57367031        0.00883080        0.07216364        1.46527609        0.02650629        0.00089350
       -1.36763320        1.86414887        0.01195606        0.07716273        1.74537827        0.02859223        0.00105957
       -1.35762319        2.26616544        0.01824355        0.09348354        2.11778506        0.03526953        0.00138376
       -1.34761318        2.54142707        0.03033090        0.10965060        2.35815981        0.04217193        0.00111384
       -1.33760317        0.18346936        0.00238573        0.00158443        0.17849114        0.00093744        0.00007063
       -1.32759316        1.08714510        0.02360277        0.06660857        0.98192268        0.01428248        0.00072860
       -1.31758315        1.59879861        0.02937766        0.10249949        1.44150642        0.02426400        0.00115104
       -1.30757314        2.22593506        0.03454212        0.13728401        2.01411969        0.03826084        0.00172840
       -1.29756313        2.20791054        0.00928604        0.17638313        1.98293531        0.03749604        0.00181003
       -1.28755312        0.11165854        0.00090763        0.00867822        0.09953441        0.00246283        0.00007544
       -1.27754311        0.12897207        0.00139541        0.00952368        0.11500937        0.00295078        0.00009283
       -1.26753310       10.29441171        0.08607363        0.15967944        9.98525016        0.05897752        0.00443096
       -1.25752309        1.94498840        0.02814569        0.05878653        1.83242929        0.02444609        0.00118080
       -1.24751308        0.48854366        0.00459688        0.00298018        0.47672981        0.00404264        0.00019415
       -1.23750307        2.44499560        0.02237302        0.03925878        2.34725146        0.03485463        0.00125771
       -1.22749306        1.19039394        0.01260136        0.01649659        1.14600305        0.01469814        0.00059480
       -1.21748305        0.79059741        0.01017863        0.01466455        0.75754851        0.00784558        0.00036014
       -1.20747304        1.31952049        0.02204745        0.07104710        1.20997486        0.01584978        0.00060128
       -1.19746303        1.74524631        0.02609294        0.07439085        1.62007887        0.02378545        0.00089820
       -1.18745302        1.58082961        0.01929091        0.06355789        1.47471679        0.02240238        0.00086164
       -1.17744301        1.80300660        0.01992282        0.07177272        1.68242625        0.02781538        0.00106942
       -1.16743300        1.80225111        0.02350822        0.05063533        1.69546256        0.03155587        0.00108914
       -1.15742299        3.02655907        0.03379208        0.06802762        2.88405288        0.03945396        0.00123253
       -1.14741298        1.22022446        0.02373622        0.02818475        1.15004565        0.01766144        0.00059641
       -1.13740297        0.77409078        0.01628701        0.01667166        0.72872070        0.01205839        0.00035302
       -1.12739296        1.32731368        0.03824589        0.03502708        1.23035247        0.02298543        0.00070282
       -1.11738295        5.62601412        0.16673873        0.12802731        5.21724812        0.11106810        0.00293185
       -1.10737294        0.96647614        0.01348239        0.07042523        0.86340067        0.01845095        0.00071690
       -1.09736293        0.87943047        0.01686191        0.07149614        0.77362895        0.01648266        0.00096080
       -1.08735292        0.78414231        0.01538717        0.06581854        0.68955010        0.01248705        0.00089946
       -1.07734291        0.53368273        0.01086072        0.02891790        0.48546918        0.00783424        0.00060069
       -1.06733290        0.59377171        0.01075956        0.02009256        0.55577476        0.00659446        0.00055036
       -1.05732289        1.76064803        0.03259298        0.09503136        1.61685173        0.01441591        0.00175604
       -1.04731288        1.10351379        0.02441495        0.06663542        0.99168542        0.01969529        0.00108272
       -1.03730287        0.89825148        0.01996594        0.06745349        0.79551048        0.01446223        0.00085934
       -1.02729286        1.17221894        0.03533673        0.09646148        1.01942131        0.01969560        0.00130382
       -1.01728285        1.31710660        0.03672851        0.06189377        1.19966367        0.01765964        0.00116100
       -1.00727284        1.32023728        0.03995647        0.07278800        1.18370483        0.02271017        0.00107780
       -0.99726283        1.38615191        0.02734745        0.03441928        1.30130594        0.02210883        0.00097040
       -0.98725282        1.72185511        0.02663815        0.04476966        1.62136128        0.02778869        0.00129732
       -0.97724281        0.45172423        0.00446688        0.01896481        0.42151963        0.00644328        0.00032963
       -0.96723280        0.35302909        0.00319164        0.01864525        0.32497057        0.00590374        0.00031788
       -0.95722279        0.26714923        0.00211059        0.01783520        0.24156451        0.00533762        0.00030132
       -0.94721278        0.19408466        0.00122372        0.01653465        0.17130142        0.00474492        0.00027995
       -0.93720277        0.13383538        0.00053103        0.01474361        0.11418132        0.00412566        0.00025376
       -0.92719276        0.08640138        0.00003253        0.01246207        0.07020421        0.00347981        0.00022276
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.52743204        0.01098212        0.02509083        0.47743308        0.01326211        0.00066390
       -0.89716273        0.47629749        0.01151915        0.02383750        0.42797397        0.01240511        0.00056176
       -0.88715272        0.56198699        0.01913770        0.02820950        0.49741712        0.01660467        0.00061800
       -0.87714271        0.80810770        0.03031309        0.04903839        0.70069297        0.02702729        0.00103596
       -0.86713270        0.53889775        0.02060467        0.03121565        0.46960458        0.01690239        0.00057045
       -0.85712269        0.52437912        0.02084612        0.03156649        0.45483726        0.01659371        0.00053554
       -0.84711268        0.51183501        0.02081814        0.03187440        0.44240564        0.01622530        0.00051154
       -0.83710267        0.54917896        0.02243132        0.03177303        0.47770713        0.01675978        0.00050770
       -0.82709266        0.54978643        0.02200247        0.02914057        0.48221474        0.01595666        0.00047198
       -0.81708265        0.54792509        0.02110159        0.02735914        0.48392479        0.01509464        0.00044494
       -0.80707264        0.54359496        0.01972867        0.02642873        0.48283728        0.01417372        0.00042657
       -0.79706263        0.88511757        0.01900956        0.07216211        0.77109705        0.02192732        0.00092153
       -0.78705262        0.22787064        0.00390720        0.01520701        0.20296935        0.00559702        0.00019006
       -0.77704261        0.21592337        0.00314995        0.01364310        0.19370955        0.00525906        0.00016172
       -0.76703260        0.19921743        0.00246939        0.01198127        0.17981513        0.00481696        0.00013468
       -0.75702259        0.17775282        0.00186551        0.01022153        0.16128610        0.00427074        0.00010893
       -0.74701258        0.15152952        0.00133831        0.00836388        0.13812246        0.00362039        0.00008448
       -0.73700257        0.22726455        0.00369849        0.00889953        0.20929705        0.00525920        0.00011028
       -0.72699256        0.20936858        0.00370894        0.00733240        0.19343456        0.00479493        0.00009775
       -0.71698255        0.18607626        0.00374932        0.00570129        0.17232810        0.00421078        0.00008676
       -0.70697254        0.15833805        0.00382329        0.00405209        0.14685589        0.00352908        0.00007770
       -0.69696253        0.17426975        0.00406731        0.00464025        0.16159819        0.00387620        0.00008780
       -0.68695252        0.19223553        0.00429694        0.00609206        0.17746921        0.00426781        0.00010950
       -0.67694251        0.22583604        0.00469138        0.01038306        0.20558590        0.00500519        0.00017050
       -0.66693250        0.26912511        0.00518805        0.01420034        0.24356015        0.00595069        0.00022587
       -0.65692249        0.32210275        0.00578696        0.01754392        0.29139195        0.00710431        0.00027561
       -0.64691248        0.38476896        0.00648809        0.02041380        0.34908130        0.00846605        0.00031972
       -0.63690247        0.45712373        0.00729146        0.02280996        0.41662821        0.01003590        0.00035819
       -0.62689246        0.53916707        0.00819706        0.02473242        0.49403268        0.01181388        0.00039103
       -0.61688245        0.26577505        0.00414356        0.00997033        0.24569256        0.00580014        0.00016846
       -0.60687244        0.26062550        0.00385092        0.00977713        0.24116263        0.00566786        0.00016696
       -0.59686243        0.25626792        0.00359257        0.00951903        0.23743834        0.00555275        0.00016523
       -0.58685242        0.25270231        0.00336851        0.00919603        0.23451969        0.00545482        0.00016327
       -0.57684241        0.24889209        0.00316003        0.00878190        0.23143773        0.00535194        0.00016050
       -0.56683240        0.23748106        0.00284751        0.00815148        0.22124166        0.00508734        0.00015308
       -0.55682239        0.22593527        0.00254638        0.00755229        0.21086899        0.00482194        0.00014568
       -0.54681238        0.21425473        0.00225662        0.00698433        0.20031972        0.00455575        0.00013830
       -0.53680237        0.20243942        0.00197825        0.00644761        0.18959385        0.00428877        0.00013095
       -0.52679236        0.19048936        0.00171125        0.00594213        0.17869138        0.00402099        0.00012361
       -0.51678235        0.17840454        0.00145564        0.00546788        0.16761232        0.00375241        0.00011630
       -0.50677234        0.16618496        0.00121140        0.00502486        0.15635666        0.00348303        0.00010901
       -0.49676233        0.15383062        0.00097855        0.00461307        0.14492439        0.00321286        0.00010174
       -0.48675232        0.14134152        0.00075708        0.00423253        0.13331554        0.00294189        0.00009449
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.13517539        0.01810712        0.00453544        0.11220173        0.00025622        0.00007489
        0.38411856        0.17350442        0.02563807        0.00918757        0.13816819        0.00041821        0.00009238
        0.39412857        0.33424687        0.04991766        0.02579606        0.25747458        0.00088160        0.00017697
        0.40413858        0.04465860        0.01172222        0.00263019        0.03014696        0.00012809        0.00003114
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.42811999        0.05297170        0.01209601        0.36062966        0.00222904        0.00019358
        0.66439884        0.18968581        0.02650550        0.00339994        0.15843512        0.00130747        0.00003778
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
