#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.45831640        0.09397184        0.12204032        0.23622665        0.00548814        0.00058945
       -9.51951952        0.34761672        0.05731957        0.09035497        0.19455254        0.00491322        0.00047642
       -9.50950951        0.64421970        0.14030041        0.14005951        0.35331484        0.00946753        0.00107742
       -9.49949950        0.59165275        0.15341136        0.11734201        0.31123931        0.00863225        0.00102782
       -9.48948949        1.01177422        0.21657792        0.19778965        0.58187705        0.01388334        0.00164627
       -9.47947948        2.83339304        0.56915029        0.61296906        1.60447312        0.04331506        0.00348551
       -9.46946947        2.83126209        0.69436352        0.57983186        1.51320975        0.04078663        0.00307033
       -9.45945946        0.00021826       -0.00000039        0.00006607        0.00014692        0.00000517        0.00000048
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.98041960        0.15320169        0.22828469        0.58263735        0.01535448        0.00094140
       -9.42942943        1.13410022        0.12264937        0.24214858        0.74547538        0.02277818        0.00104872
       -9.41941942        0.77864883        0.19445352        0.09157489        0.48281865        0.00910324        0.00069853
       -9.40940941        0.97505423        0.13110046        0.19082975        0.64193407        0.00996399        0.00122595
       -9.39939940        0.77476582        0.11331697        0.12187782        0.52876052        0.00996838        0.00084214
       -9.38938939        0.65365575        0.11701565        0.11174626        0.41833682        0.00583264        0.00072438
       -9.37937938        1.82226817        0.28040536        0.33976091        1.18495165        0.01480309        0.00234716
       -9.36936937        1.12975376        0.09726523        0.18020619        0.83894045        0.01215358        0.00118831
       -9.35935936        1.41156081        0.08384395        0.20182967        1.10977636        0.01452020        0.00159062
       -9.34934935        0.79735014        0.04349682        0.11168618        0.63170429        0.00972867        0.00073418
       -9.33933934        2.03003315        0.20621039        0.29325112        1.50768936        0.02048579        0.00239649
       -9.32932933        0.53745770        0.04080833        0.07917077        0.41158326        0.00517798        0.00071736
       -9.31931932        1.66951160        0.08024726        0.26057769        1.31163817        0.01510226        0.00194621
       -9.30930931        4.21780860        0.27863014        0.66775677        3.22380873        0.04295967        0.00465328
       -9.29929930        0.85646925        0.05201377        0.13038007        0.66440234        0.00889431        0.00077876
       -9.28928929        2.13974514        0.18537204        0.56599312        1.36518708        0.01928883        0.00390407
       -9.27927928        0.96180084        0.03980177        0.15614525        0.75705054        0.00765774        0.00114553
       -9.26926927        0.80354553        0.06563468        0.11613974        0.61282143        0.00820633        0.00074335
       -9.25925926        1.43202872        0.11841415        0.18177215        1.11573294        0.01491134        0.00119815
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.40235613        0.08349845        0.16918979        1.13445130        0.01373426        0.00148233
       -9.22922923        1.94506848        0.18436533        0.34348740        1.39622011        0.01904573        0.00194992
       -9.21921922        1.22433484        0.05402855        0.24894073        0.90411470        0.01611894        0.00113191
       -9.20920921        1.06766204        0.06556191        0.15797781        0.83216883        0.01073686        0.00121663
       -9.19919920        1.69262146        0.09996084        0.23104490        1.34452910        0.01547854        0.00160808
       -9.18918919        1.74814333        0.10235106        0.20391871        1.42147537        0.01879764        0.00160055
       -9.17917918        9.05414078        0.51414487        1.33976014        7.07673619        0.11445860        0.00904097
       -9.16916917        0.36994028        0.02170883        0.04601624        0.29694326        0.00496817        0.00030377
       -9.15915916        1.45694495        0.07104665        0.12854396        1.23774197        0.01833888        0.00127349
       -9.14914915        0.79303659        0.06440221        0.05638102        0.65811261        0.01356482        0.00057593
       -9.13913914        3.96657373        0.43533186        0.22870345        3.23046528        0.06934442        0.00272872
       -9.12912913        0.60345355        0.03165311        0.05271268        0.50588507        0.01271743        0.00048527
       -9.11911912        1.02690683        0.07381215        0.08993495        0.84702194        0.01528619        0.00085160
       -9.10910911        1.42100797        0.07785789        0.11156981        1.21564787        0.01464506        0.00128734
       -9.09909910        0.34705342        0.02822217        0.02763748        0.28551848        0.00534385        0.00033144
       -9.08908909        0.96045705        0.07283384        0.11456659        0.76003081        0.01172637        0.00129945
       -9.07907908        0.83729102        0.05316333        0.08054405        0.69249545        0.00997868        0.00110950
       -9.06906907        0.87351803        0.04675681        0.08379012        0.73135554        0.01039963        0.00121593
       -9.05905906        0.89048746        0.03996403        0.08961048        0.74870080        0.01089378        0.00131837
       -9.04904905        0.34780981        0.01405039        0.02057742        0.30648200        0.00634387        0.00035612
       -9.03903904        0.34434624        0.01023242        0.01621540        0.31074350        0.00682350        0.00033142
       -9.02902903        0.34068010        0.00664552        0.01265248        0.31376201        0.00730832        0.00031177
       -9.01901902        0.33681138        0.00328970        0.00988868        0.31553752        0.00779833        0.00029715
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.47536756        0.14472413        0.09417060        1.20964132        0.02496662        0.00186490
       -8.97897898        0.69691372        0.07686560        0.07533155        0.53161764        0.01158640        0.00151253
       -8.96896897        0.12138911        0.01774722        0.01123664        0.09071917        0.00144961        0.00023646
       -8.95895896        0.13294061        0.01734090        0.01351764        0.09993831        0.00187651        0.00026725
       -8.94894895        0.22201188        0.01993898        0.02156407        0.17586998        0.00424036        0.00039849
       -8.93893894        0.26692445        0.01924009        0.02544583        0.21576366        0.00600997        0.00046491
       -8.92892893        0.30852098        0.01732807        0.02856424        0.25403697        0.00806827        0.00052343
       -8.91891892        0.40031492        0.01429958        0.03312402        0.34039264        0.01188105        0.00061764
       -8.90890891        0.46398016        0.01032553        0.03571629        0.40271151        0.01458073        0.00064610
       -8.89889890        0.42818897        0.00942292        0.03032333        0.37550127        0.01237457        0.00056688
       -8.88888889        0.40103113        0.00851141        0.02671504        0.35449204        0.01080669        0.00050595
       -8.87887888        0.37051456        0.00752003        0.02338177        0.32977397        0.00939586        0.00044292
       -8.86886887        0.38652655        0.01100898        0.03237345        0.33353118        0.00912158        0.00049135
       -8.85885886        0.35338051        0.00970155        0.03052800        0.30462732        0.00808968        0.00043396
       -8.84884885        0.32174427        0.00831506        0.02942291        0.27637045        0.00724816        0.00038770
       -8.83883884        0.28652908        0.00665449        0.02859947        0.24437187        0.00656319        0.00034006
       -8.82882883        0.27056814        0.00892624        0.02836187        0.22671357        0.00624249        0.00032398
       -8.81881882        0.58239537        0.04598281        0.06479987        0.46071043        0.00990876        0.00099350
       -8.80880881        0.56818356        0.04435784        0.06543040        0.44703325        0.01043377        0.00092830
       -8.79879880        0.54922211        0.04233580        0.06409940        0.43129360        0.01062122        0.00087210
       -8.78878879        0.65163979        0.05034957        0.07115991        0.51666186        0.01236461        0.00110384
       -8.77877878        0.62509427        0.04404448        0.06723564        0.50017833        0.01258118        0.00105464
       -8.76876877        0.59580097        0.03454461        0.06376968        0.48378295        0.01269720        0.00100653
       -8.75875876        0.31015102        0.02430966        0.05039627        0.22846213        0.00622667        0.00075630
       -8.74874875        0.29314517        0.02309568        0.04704385        0.21623909        0.00602756        0.00073899
       -8.73873874        0.27199831        0.02193037        0.04309655        0.20083397        0.00543010        0.00070733
       -8.72872873        0.24477061        0.02024501        0.03828724        0.18101553        0.00456974        0.00065308
       -8.71871872        0.23771881        0.01909022        0.03719061        0.17641421        0.00434064        0.00068313
       -8.70870871        0.21242049        0.01682283        0.03135093        0.15986323        0.00371602        0.00066748
       -8.69869870        1.37567660        0.06683330        0.20874507        1.07577693        0.02134424        0.00297706
       -8.68868869        0.55620595        0.02274670        0.06649738        0.45559606        0.00952514        0.00184068
       -8.67867868        0.48865139        0.02277790        0.05424745        0.40228843        0.00766573        0.00167188
       -8.66866867        0.73429776        0.03649659        0.07889346        0.60396880        0.01234349        0.00259542
       -8.65865866        0.65728069        0.02980705        0.06969804        0.54362995        0.01191023        0.00223542
       -8.64864865        0.51026432        0.01787228        0.06402817        0.41683696        0.00977291        0.00175401
       -8.63863864        0.47882740        0.01376695        0.06967945        0.38527534        0.00844897        0.00165668
       -8.62862863        0.97458211        0.06132689        0.09284558        0.80514196        0.01231877        0.00294891
       -8.61861862        1.02698543        0.04809173        0.13068799        0.83115875        0.01388409        0.00316286
       -8.60860861        0.86069929        0.03684696        0.10943057        0.69815056        0.01365131        0.00261989
       -8.59859860        1.06695992        0.06384560        0.12931299        0.85071204        0.02004329        0.00304600
       -8.58858859        0.85165494        0.04057941        0.08187432        0.70932859        0.01777379        0.00209883
       -8.57857858        1.36205741        0.02824676        0.13854875        1.16896227        0.02354990        0.00274973
       -8.56856857        0.89670638        0.01022802        0.16452891        0.70284662        0.01532507        0.00377776
       -8.55855856        0.53478048        0.00376666        0.09302519        0.42405575        0.01197122        0.00196166
       -8.54854855        0.58812255        0.00758128        0.08052718        0.48816996        0.00968592        0.00215822
       -8.53853854        0.19476715        0.00357863        0.03767225        0.14911834        0.00363889        0.00075904
       -8.52852853        0.24879111        0.00452748        0.05070697        0.18806888        0.00450694        0.00098084
       -8.51851852        0.81894365        0.01221662        0.13111073        0.65860904        0.01399702        0.00301024
       -8.50850851        0.59558569        0.01038957        0.10206265        0.47232211        0.00899665        0.00181471
       -8.49849850        0.40640488        0.00615998        0.06706515        0.32527751        0.00664372        0.00125851
       -8.48848849        0.91402243        0.02041350        0.12210259        0.75126775        0.01799953        0.00223906
       -8.47847848        0.64660182        0.00937005        0.08141096        0.54221657        0.01190797        0.00169627
       -8.46846847        1.23534629        0.02180626        0.14639818        1.04619300        0.01817185        0.00277699
       -8.45845846        0.87284842        0.02656861        0.10608277        0.72244646        0.01558606        0.00216453
       -8.44844845        1.06127247        0.04431119        0.12573809        0.87044882        0.01831617        0.00245820
       -8.43843844        0.96479771        0.02961835        0.12219561        0.79413962        0.01652707        0.00231705
       -8.42842843        0.85469273        0.02407358        0.09788807        0.71614838        0.01454055        0.00204215
       -8.41841842        2.88763865        0.03997199        0.22641124        2.56706451        0.04727592        0.00691500
       -8.40840841        0.68356081        0.01627592        0.06710618        0.58804380        0.00979551        0.00233941
       -8.39839840        0.72439779        0.01585262        0.06010063        0.63141260        0.01491226        0.00211968
       -8.38838839        1.17840692        0.04024911        0.10065712        1.01600287        0.01859750        0.00290031
       -8.37837838        2.11327820        0.05156821        0.28283139        1.71737094        0.05440561        0.00710206
       -8.36836837        1.25331977        0.04635567        0.11444451        1.06621904        0.02314157        0.00315898
       -8.35835836        1.04621681        0.01986324        0.08602728        0.92226831        0.01553806        0.00251992
       -8.34834835        1.23405870        0.01441880        0.10440637        1.09303126        0.01887393        0.00332835
       -8.33833834        1.34023352        0.01314331        0.13283250        1.17149743        0.01916066        0.00359963
       -8.32832833        1.10944914        0.00828848        0.11378939        0.96955499        0.01501972        0.00279656
       -8.31831832        0.87003805        0.00485400        0.08009985        0.76947676        0.01354887        0.00205857
       -8.30830831        0.79030953        0.00416655        0.05513819        0.71546455        0.01371090        0.00182932
       -8.29829830        0.73983901        0.00443460        0.04680683        0.67428511        0.01250301        0.00180945
       -8.28828829        0.77616756        0.00536089        0.05464897        0.70229779        0.01184047        0.00201944
       -8.27827828        0.79423917        0.00743079        0.06582721        0.70727238        0.01167375        0.00203504
       -8.26826827        0.63004006        0.00764890        0.05689424        0.55386499        0.00999988        0.00163205
       -8.25825826        0.70581241        0.01601586        0.07168013        0.60473360        0.01161605        0.00176676
       -8.24824825        0.67025422        0.01796453        0.06722904        0.57197498        0.01140403        0.00168164
       -8.23823824        0.64673822        0.01980672        0.06253706        0.55145883        0.01134332        0.00159229
       -8.22822823        0.63593650        0.02154638        0.05761227        0.54379718        0.01147560        0.00150508
       -8.21821822        0.65668537        0.02324172        0.05270178        0.56681898        0.01241245        0.00151044
       -8.20820821        0.86375877        0.02773529        0.05961830        0.75733247        0.01709126        0.00198144
       -8.19819820        0.92311078        0.03342650        0.06502945        0.80392236        0.01873766        0.00199481
       -8.18818819        1.39482416        0.09108127        0.08585608        1.18773676        0.02713141        0.00301864
       -8.17817818        0.83871033        0.03685949        0.05508552        0.72839442        0.01662434        0.00174657
       -8.16816817        0.60281642        0.02993651        0.04823071        0.50927713        0.01395814        0.00141393
       -8.15815816        1.14407758        0.06325164        0.06545567        0.98875339        0.02373621        0.00288067
       -8.14814815        1.17036202        0.02338395        0.07146507        1.04438564        0.02803520        0.00309217
       -8.13813814        0.63611258        0.01685810        0.05531833        0.54626791        0.01625754        0.00141072
       -8.12812813        1.15213612        0.02062108        0.10166728        1.00080178        0.02650702        0.00253897
       -8.11811812        0.46942348        0.00931635        0.03060928        0.41624550        0.01215016        0.00110219
       -8.10810811        0.54110345        0.00746970        0.03298636        0.48616767        0.01323113        0.00124859
       -8.09809810        0.79610045        0.00595052        0.05175982        0.71897404        0.01759575        0.00182032
       -8.08808809        0.55951560        0.00407327        0.02284035        0.51876612        0.01249465        0.00134121
       -8.07807808        0.78731064        0.00497900        0.01970889        0.74615395        0.01448465        0.00198415
       -8.06806807        0.73753923        0.00505204        0.02100441        0.69657871        0.01367232        0.00123175
       -8.05805806        1.10478920        0.00580759        0.02089781        1.06137696        0.01488259        0.00182424
       -8.04804805        0.09335787        0.00609233        0.02051571        0.06402082        0.00255381        0.00017519
       -8.03803804        1.60531927        0.02017893        0.08638401        1.47817735        0.01724973        0.00332925
       -8.02802803        1.08106795        0.02667263        0.06809982        0.96162635        0.02218980        0.00247935
       -8.01801802        0.64696622        0.02791646        0.04843716        0.55945063        0.00947714        0.00168483
       -8.00800801        0.96986839        0.03519214        0.09050638        0.82720935        0.01448098        0.00247954
       -7.99799800        0.56257241        0.01349173        0.04075805        0.49908225        0.00746384        0.00177654
       -7.98798799        0.67780851        0.00992328        0.04353955        0.61336819        0.00852090        0.00245660
       -7.97797798        0.74271622        0.01237570        0.04633281        0.67140071        0.01064348        0.00196351
       -7.96796797        1.17322947        0.02319910        0.06115291        1.07139835        0.01461863        0.00286049
       -7.95795796        1.01083918        0.02454760        0.04921643        0.92057684        0.01386623        0.00263208
       -7.94794795        2.25561023        0.03596153        0.12905783        1.99762310        0.08300702        0.00996075
       -7.93793794        0.97294089        0.01439929        0.04239686        0.90350418        0.00994598        0.00269459
       -7.92792793        0.82861325        0.00870000        0.02972129        0.78009074        0.00807541        0.00202582
       -7.91791792        1.39508750        0.02862930        0.13423977        1.20850563        0.02063469        0.00307810
       -7.90790791        1.35661716        0.02142291        0.09697118        1.21446793        0.02066049        0.00309466
       -7.89789790        1.17931167        0.01357643        0.05756929        1.08596607        0.01958458        0.00261530
       -7.88788789        0.91483023        0.00630041        0.03400865        0.85775533        0.01506467        0.00170119
       -7.87787788        0.85531143        0.00428747        0.02245149        0.81207066        0.01486789        0.00163392
       -7.86786787        0.65793031        0.00321555        0.01404737        0.62758006        0.01175425        0.00133308
       -7.85785786        0.22826228        0.00115139        0.00641122        0.21756997        0.00269452        0.00043517
       -7.84784785        0.30379323        0.00179222        0.00922450        0.28872881        0.00342715        0.00062055
       -7.83783784        0.37692605        0.00260035        0.01246686        0.35691614        0.00412846        0.00081424
       -7.82782783        0.45097461        0.00369014        0.01682944        0.42435609        0.00505414        0.00104479
       -7.81781782        0.53540679        0.00537456        0.02390464        0.49803352        0.00672372        0.00137036
       -7.80780781        0.64398746        0.00847279        0.03506119        0.59035643        0.00834698        0.00175007
       -7.79779780        0.55082915        0.01133632        0.04362548        0.48579111        0.00851055        0.00156569
       -7.78778779        0.47049416        0.01259482        0.04692369        0.40104086        0.00853914        0.00139565
       -7.77777778        0.40298250        0.01224828        0.04495583        0.33610568        0.00843276        0.00123996
       -7.76776777        0.33789292        0.01041039        0.03792270        0.28017326        0.00832956        0.00105701
       -7.75775776        0.41453320        0.01642925        0.05705213        0.32991939        0.00996139        0.00117104
       -7.74774775        0.46202472        0.02104331        0.07226087        0.35668321        0.01083441        0.00120293
       -7.73773774        0.56478086        0.02648950        0.08699425        0.43738105        0.01250547        0.00141059
       -7.72772773        0.74364272        0.04109865        0.11512506        0.56948101        0.01606231        0.00187570
       -7.71771772        0.77253653        0.02302693        0.09222969        0.64056745        0.01482160        0.00189087
       -7.70770771        0.69956125        0.01117382        0.05172167        0.62123343        0.01356070        0.00187164
       -7.69769770        0.87321126        0.01241013        0.06257478        0.77820667        0.01762333        0.00239635
       -7.68768769        0.85009755        0.01638633        0.08319029        0.72836601        0.01989301        0.00226192
       -7.67767768        0.95329242        0.01502700        0.10076981        0.81240204        0.02246197        0.00263160
       -7.66766767        0.59492189        0.00866331        0.04942647        0.52412884        0.01156772        0.00113555
       -7.65765766        1.79813268        0.01219117        0.06974337        1.68803165        0.02582561        0.00234087
       -7.64764765        0.63174963        0.01329659        0.05981511        0.54554111        0.01167379        0.00142302
       -7.63763764        0.72168848        0.01799671        0.07333715        0.61569386        0.01287013        0.00179063
       -7.62762763        0.58529501        0.01640756        0.04161562        0.51662187        0.00910135        0.00154861
       -7.61761762        0.46216869        0.00795591        0.02409658        0.42179046        0.00719599        0.00112976
       -7.60760761        0.52554670        0.00715052        0.02966517        0.47681677        0.01042026        0.00149398
       -7.59759760        2.30676713        0.01843477        0.11400990        2.12239356        0.04563398        0.00629491
       -7.58758759        0.51299443        0.01024704        0.08566834        0.40393653        0.01159168        0.00155083
       -7.57757758        0.55041784        0.00883774        0.05789099        0.46934761        0.01247100        0.00187049
       -7.56756757        1.07722159        0.01207044        0.07053264        0.97132758        0.02016148        0.00312946
       -7.55755756        0.60304828        0.01000736        0.06276351        0.51633532        0.01189998        0.00204209
       -7.54754755        0.74188265        0.01362800        0.07744124        0.63555672        0.01298104        0.00227565
       -7.53753754        0.68758361        0.01485472        0.08108424        0.57759628        0.01204048        0.00200789
       -7.52752753        0.57548468        0.01455409        0.07699568        0.47181447        0.01049556        0.00162488
       -7.51751752        0.32331563        0.01009526        0.04332178        0.26241016        0.00649454        0.00099389
       -7.50750751        0.44834194        0.00427758        0.02041494        0.41156629        0.01041085        0.00167228
       -7.49749750        0.31594561        0.00310371        0.01630096        0.28834302        0.00693035        0.00126758
       -7.48748749        0.66262111        0.01375326        0.04677064        0.58051913        0.01860374        0.00297433
       -7.47747748        0.57663837        0.01271602        0.04386350        0.50230664        0.01513694        0.00261527
       -7.46746747        0.54587253        0.01141441        0.04196197        0.47438204        0.01537216        0.00274194
       -7.45745746        0.45987209        0.00742693        0.03503038        0.40126653        0.01364020        0.00250804
       -7.44744745        0.57580313        0.01706010        0.06148036        0.47934765        0.01555109        0.00236394
       -7.43743744        0.59957191        0.01691802        0.06606351        0.49907135        0.01534602        0.00217301
       -7.42742743        0.85034469        0.01865777        0.09293958        0.71323302        0.02234289        0.00317143
       -7.41741742        1.04524928        0.01562987        0.10585976        0.89388265        0.02604604        0.00383097
       -7.40740741        0.90984363        0.01487728        0.08082289        0.79123599        0.01979736        0.00311012
       -7.39739740        1.16747429        0.01358134        0.07997692        1.04813741        0.02232141        0.00345720
       -7.38738739        1.67748385        0.01953308        0.17521634        1.44183685        0.03487537        0.00602221
       -7.37737738        0.82700852        0.00734967        0.10872653        0.68885653        0.01840615        0.00366963
       -7.36736737        0.35583188        0.00502149        0.09552171        0.24518309        0.00866549        0.00144010
       -7.35735736        1.29026945        0.01411805        0.19610083        1.04883053        0.02583191        0.00538812
       -7.34734735        0.82344568        0.01782171        0.20623713        0.57153873        0.02358364        0.00426446
       -7.33733734        0.82665454        0.01088900        0.17477384        0.61328586        0.02287004        0.00483580
       -7.32732733        0.70019590        0.00877720        0.17745235        0.49092994        0.01902907        0.00400733
       -7.31731732        0.54173630        0.00515101        0.10717617        0.41320215        0.01315464        0.00305233
       -7.30730731        0.74960532        0.00580630        0.09898636        0.62177797        0.01824114        0.00479354
       -7.29729730        0.70593351        0.00668771        0.10093344        0.57636822        0.01784185        0.00410228
       -7.28728729        0.71571236        0.00811125        0.12774404        0.55863566        0.01759796        0.00362345
       -7.27727728        1.08842122        0.01198023        0.21873452        0.82320679        0.02853159        0.00596810
       -7.26726727        0.92396341        0.00889899        0.19095107        0.69720353        0.02201652        0.00489330
       -7.25725726        0.95684815        0.01116727        0.17231896        0.74789270        0.02093646        0.00453276
       -7.24724725        0.93256509        0.01033684        0.13778705        0.76172388        0.01831787        0.00439945
       -7.23723724        0.99411947        0.01044459        0.12549421        0.83655732        0.01730937        0.00431397
       -7.22722723        1.05495095        0.00914549        0.12163701        0.90297661        0.01669080        0.00450104
       -7.21721722        1.07862426        0.00771842        0.12631844        0.92331393        0.01681876        0.00445471
       -7.20720721        2.25255871        0.01651177        0.17073586        2.03370820        0.02414830        0.00745459
       -7.19719720        0.95342771        0.00975582        0.15532599        0.76223047        0.02203688        0.00407856
       -7.18718719        1.13252312        0.01144817        0.17401196        0.91880604        0.02400254        0.00425442
       -7.17717718        0.52167604        0.00460915        0.07456486        0.42880783        0.01139201        0.00230219
       -7.16716717        1.24308843        0.01217344        0.23248966        0.96597172        0.02685220        0.00560141
       -7.15715716        1.31212081        0.01256723        0.15831557        1.11421630        0.02197993        0.00504177
       -7.14714715        1.25947510        0.01272279        0.14707079        1.07457530        0.01987474        0.00523148
       -7.13713714        0.96528756        0.00806432        0.11731109        0.81966148        0.01604211        0.00420857
       -7.12712713        1.22234763        0.00956468        0.16909733        1.01824879        0.01983252        0.00560431
       -7.11711712        0.91038995        0.01189920        0.11997115        0.75635939        0.01871452        0.00344569
       -7.10710711        1.48216743        0.02202652        0.24438637        1.18013011        0.03023844        0.00538598
       -7.09709710        0.33735253        0.00257254        0.05346692        0.27122503        0.00876241        0.00132563
       -7.08708709        1.53240597        0.00528691        0.17022816        1.31852697        0.03205964        0.00630429
       -7.07707708        1.26248761        0.00784277        0.16204174        1.06041274        0.02674872        0.00544165
       -7.06706707        1.21937417        0.00781644        0.14405834        1.04404860        0.01948951        0.00396128
       -7.05705706        0.45917000        0.00417343        0.08266788        0.35867505        0.01194424        0.00170940
       -7.04704705        0.53621996        0.00687127        0.11602714        0.39692488        0.01422788        0.00216879
       -7.03703704        1.06200452        0.00890238        0.17349245        0.85633998        0.01914780        0.00412190
       -7.02702703        1.15052539        0.01124142        0.18165773        0.93065981        0.02240926        0.00455718
       -7.01701702        0.76281997        0.00891282        0.10609284        0.62886252        0.01606053        0.00289126
       -7.00700701        1.00461090        0.00708339        0.14313597        0.83291517        0.01730130        0.00417505
       -6.99699700        0.69843789        0.00498550        0.11442422        0.56211891        0.01390990        0.00299936
       -6.98698699        0.77450938        0.00437377        0.12353075        0.62745857        0.01569015        0.00345613
       -6.97697698        4.85761186        0.00686651        0.50859086        4.25935066        0.06631578        0.01648806
       -6.96696697        0.90937875        0.00477827        0.13822217        0.74981925        0.01336177        0.00319729
       -6.95695696        0.59109391        0.00408671        0.09552694        0.47937965        0.00980597        0.00229463
       -6.94694695        0.31812763        0.00156572        0.06284024        0.24514468        0.00712918        0.00144782
       -6.93693694        2.04336890        0.03168674        0.32824525        1.62680410        0.04993571        0.00669710
       -6.92692693        0.61869415        0.01146421        0.10779453        0.48216629        0.01505107        0.00221805
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.16570397        0.00575745        0.13675689        0.99539440        0.02422648        0.00356875
       -6.89689690        1.14528511        0.01894105        0.19426085        0.90575708        0.02334991        0.00297622
       -6.88688689        3.73537969        0.02212296        0.53821636        3.10177414        0.05854373        0.01472250
