#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.57936866        0.01044023        0.52441371        0.03262880        0.01188591
       -6.37637638        0.78437624        0.01434080        0.69925080        0.05206754        0.01871709
       -6.36636637        0.36089509        0.00552874        0.32153894        0.02490586        0.00892156
       -6.35635636        0.29846715        0.00519030        0.26901327        0.01833871        0.00592486
       -6.34634635        0.31815406        0.00500586        0.29120073        0.01659855        0.00534891
       -6.33633634        0.41417264        0.00594702        0.38138975        0.01984926        0.00698662
       -6.32632633        0.53914557        0.00699551        0.49537917        0.02651312        0.01025777
       -6.31631632        0.09633340        0.00143757        0.08818141        0.00500468        0.00170975
       -6.30630631        0.13627021        0.00174670        0.12552084        0.00677246        0.00223020
       -6.29629630        0.25691003        0.00288477        0.23641893        0.01324057        0.00436577
       -6.28628629        0.29359753        0.00332593        0.26699143        0.01744848        0.00583170
       -6.27627628        0.31529083        0.00369166        0.28318040        0.02125581        0.00716297
       -6.26626627        0.93651205        0.01147535        0.84376457        0.06190085        0.01937128
       -6.25625626        0.58326967        0.00738801        0.52129678        0.04144317        0.01314172
       -6.24624625        1.85288042        0.02829724        1.59164287        0.17561590        0.05732441
       -6.23623624        0.01473908        0.00037446        0.01244809        0.00146955        0.00044698
       -6.22622623        1.27372281        0.01254174        1.14462727        0.08396263        0.03259117
       -6.21621622        0.30702484        0.00432763        0.27437545        0.02070929        0.00761246
       -6.20620621        0.39472813        0.00613929        0.34735164        0.03062359        0.01061361
       -6.19619620        0.35798649        0.00886935        0.30765625        0.02886085        0.01260004
       -6.18618619        0.57550501        0.01549968        0.49008556        0.04701195        0.02290783
       -6.17617618        0.01700808        0.00060565        0.01461354        0.00114617        0.00064273
       -6.16616617        0.10246668        0.00292297        0.08892973        0.00716695        0.00344703
       -6.15615616        2.69689758        0.03664721        2.51956355        0.11325949        0.02742732
       -6.14614615        0.91036708        0.01138293        0.81891338        0.06022357        0.01984720
       -6.13613614        0.44049795        0.00526578        0.39436566        0.03215518        0.00871134
       -6.12612613        2.50381982        0.01783197        2.16775968        0.24950641        0.06872176
       -6.11611612        0.31226679        0.00239545        0.28331994        0.02024952        0.00630187
       -6.10610611        0.06189782        0.00045166        0.05533468        0.00512534        0.00098614
       -6.09609610        0.09562966        0.00099466        0.08566199        0.00719027        0.00178274
       -6.08608609        0.32464550        0.00396465        0.29110373        0.02185111        0.00772602
       -6.07607608        0.44069407        0.00612312        0.39544136        0.02849534        0.01063425
       -6.06606607        0.47412097        0.00682932        0.42831218        0.02747014        0.01150933
       -6.05605606        0.27665066        0.00383669        0.25303882        0.01321100        0.00656415
       -6.04604605        0.34762594        0.00406689        0.31397836        0.02067784        0.00890284
       -6.03603604        0.29401788        0.00366131        0.26308561        0.01917837        0.00809259
       -6.02602603        0.25123590        0.00399983        0.22118066        0.01872991        0.00732549
       -6.01601602        0.24230651        0.00525015        0.20906632        0.02059372        0.00739632
       -6.00600601        0.86932819        0.01926337        0.75655700        0.06796238        0.02554545
       -5.99599600        0.28768463        0.00476501        0.26164774        0.01459065        0.00668122
       -5.98598599        0.67165319        0.01223778        0.58966306        0.05036015        0.01939220
       -5.97597598        0.30068085        0.00204624        0.27244750        0.01893320        0.00725391
       -5.96596597        0.33560216        0.00829668        0.28519247        0.03067943        0.01143357
       -5.95595596        0.53038403        0.01057093        0.45832449        0.04345978        0.01802883
       -5.94594595        0.35441688        0.00517272        0.31291077        0.02511571        0.01121767
       -5.93593594        0.14997932        0.00231393        0.13219588        0.01027314        0.00519636
       -5.92592593        0.58210229        0.01184104        0.52261521        0.03113125        0.01651480
       -5.91591592        0.35211758        0.00676529        0.31908792        0.01741777        0.00884659
       -5.90590591        0.41589829        0.00705739        0.36631877        0.03026283        0.01225929
       -5.89589590        0.24348137        0.00365232        0.21597000        0.01713320        0.00672585
       -5.88588589        0.23120403        0.00324803        0.20675290        0.01475780        0.00644530
       -5.87587588        1.21126574        0.00489900        1.09994038        0.07534115        0.03108521
       -5.86586587        2.31670058        0.04057223        2.07332664        0.13288152        0.06992018
       -5.85585586        0.33618538        0.00355896        0.30328895        0.01936563        0.00997185
       -5.84584585        0.42946882        0.00510292        0.38737994        0.02506648        0.01191947
       -5.83583584        0.55170893        0.00725522        0.49720781        0.03250347        0.01474243
       -5.82582583        0.60959035        0.00680676        0.55708755        0.03013123        0.01556481
       -5.81581582        0.01901914        0.00014198        0.01613590        0.00221659        0.00052468
       -5.80580581        0.31876836        0.00336191        0.28795224        0.01899757        0.00845664
       -5.79579580        0.57840935        0.00590370        0.52543118        0.03268983        0.01438464
       -5.78578579        0.86201052        0.00981341        0.78349542        0.04848687        0.02021483
       -5.77577578        0.76379093        0.00758136        0.67628209        0.05638500        0.02354248
       -5.76576577        0.05197089        0.00033332        0.04860069        0.00215914        0.00087774
       -5.75575576        0.05978295        0.00045093        0.05544008        0.00263500        0.00125694
       -5.74574575        1.70733096        0.02513372        1.52860503        0.09954272        0.05404950
       -5.73573574        0.52492428        0.00760719        0.46616496        0.03190445        0.01924768
       -5.72572573        0.05729980        0.00141500        0.04683794        0.00622325        0.00282361
       -5.71571572        0.68923761        0.01098582        0.62114321        0.03878407        0.01832452
       -5.70570571        0.19921827        0.00352323        0.17475902        0.01452779        0.00640823
       -5.69569570        0.12213689        0.00194617        0.10563982        0.01003044        0.00452046
       -5.68568569        0.15362479        0.00288069        0.12690072        0.01637027        0.00747311
       -5.67567568        0.23363492        0.00410489        0.19530080        0.02396312        0.01026610
       -5.66566567        0.27525827        0.00465874        0.23431316        0.02538774        0.01089863
       -5.65565566        0.50119872        0.00855685        0.43235033        0.04207973        0.01821182
       -5.64564565        0.62483832        0.01147924        0.53974139        0.05221048        0.02140720
       -5.63563564        1.04437451        0.01373449        0.94198788        0.06006253        0.02858960
       -5.62562563        0.43105380        0.00732693        0.37713849        0.03243224        0.01415614
       -5.61561562        0.22161653        0.00295594        0.19594223        0.01564140        0.00707696
       -5.60560561        0.45371686        0.00603607        0.39543004        0.03655033        0.01570042
       -5.59559560        1.19249580        0.01989735        1.03477045        0.10128574        0.03654225
       -5.58558559        0.48274632        0.00410604        0.42795657        0.03751768        0.01316604
       -5.57557558        0.72268556        0.00601761        0.64090884        0.05687681        0.01888229
       -5.56556557        0.78955189        0.00647662        0.70245753        0.06160079        0.01901696
       -5.55555556        0.52383530        0.00362726        0.46613311        0.04141098        0.01266395
       -5.54554555        0.38233461        0.00276480        0.33787555        0.03192955        0.00976471
       -5.53553554        0.58300133        0.00623767        0.49087890        0.06269280        0.02319195
       -5.52552553        0.32089647        0.00504237        0.27161592        0.03189744        0.01234074
       -5.51551552        0.27625214        0.00466000        0.23536307        0.02633789        0.00989118
       -5.50550551        0.58423179        0.01527011        0.47708453        0.06917913        0.02269802
       -5.49549550        0.46618754        0.01337076        0.37575948        0.05823277        0.01882452
       -5.48548549        0.41548692        0.01111269        0.34188302        0.04633502        0.01615619
       -5.47547548        0.24721745        0.00721560        0.19038650        0.03750250        0.01211285
       -5.46546547        0.34861364        0.01092114        0.25535138        0.06099375        0.02134738
       -5.45545546        0.08569300        0.00186062        0.06662512        0.01195971        0.00524754
       -5.44544545        0.08484983        0.00187861        0.06558774        0.01218267        0.00520081
       -5.43543544        0.08192093        0.00184497        0.06301840        0.01203666        0.00502090
       -5.42542543        0.07690629        0.00175971        0.05891712        0.01152166        0.00470780
       -5.41541542        0.06980592        0.00162282        0.05328388        0.01063769        0.00426152
       -5.40540541        0.06061982        0.00143431        0.04611870        0.00938475        0.00368206
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.10521696        0.00225996        0.07548747        0.02014275        0.00732677
       -5.37537538        0.10231740        0.00217279        0.07462491        0.01854654        0.00697317
       -5.36536537        0.15010268        0.00343426        0.11161654        0.02545714        0.00959474
       -5.35535536        0.26524861        0.00543427        0.19982704        0.04389986        0.01608744
       -5.34534535        0.15871301        0.00336899        0.11988882        0.02555504        0.00990016
       -5.33533534        0.15550477        0.00323176        0.11800096        0.02459352        0.00967852
       -5.32532533        0.15083768        0.00305968        0.11480587        0.02356909        0.00940304
       -5.31531532        0.14899014        0.00294927        0.11363327        0.02299946        0.00940814
       -5.30530531        0.13263306        0.00254476        0.10129538        0.02029210        0.00850082
       -5.29529530        0.11625819        0.00213421        0.08890045        0.01764384        0.00757969
       -5.28528529        0.09986553        0.00171763        0.07644848        0.01505466        0.00664476
       -5.27527528        0.13270393        0.00167746        0.10231463        0.02064998        0.00806186
       -5.26526527        0.02909746        0.00027224        0.02221078        0.00477648        0.00183796
       -5.25525526        0.02491916        0.00021957        0.01914373        0.00402429        0.00153157
       -5.24524525        0.02089330        0.00017221        0.01615798        0.00331612        0.00124698
       -5.23523524        0.01701988        0.00013018        0.01325354        0.00265197        0.00098419
       -5.22522523        0.01329890        0.00009346        0.01043040        0.00203185        0.00074319
       -5.21521522        0.01706187        0.00023019        0.01217555        0.00333970        0.00131642
       -5.20520521        0.01493001        0.00022778        0.01033787        0.00310840        0.00125596
       -5.19519520        0.01293308        0.00022816        0.00857881        0.00291042        0.00121569
       -5.18518519        0.01113171        0.00023160        0.00694745        0.00275422        0.00119844
       -5.17517518        0.01236340        0.00024772        0.00776222        0.00302293        0.00133054
       -5.16516517        0.01470229        0.00026853        0.00931277        0.00354476        0.00157622
       -5.15515516        0.02104295        0.00031588        0.01352389        0.00497517        0.00222801
       -5.14514515        0.02703581        0.00036395        0.01755552        0.00627851        0.00283782
       -5.13513514        0.03268089        0.00041275        0.02140767        0.00745480        0.00340567
       -5.12512513        0.03797818        0.00046227        0.02508032        0.00850404        0.00393155
       -5.11511512        0.04292767        0.00051251        0.02857349        0.00942622        0.00441545
       -5.10510511        0.04752938        0.00056348        0.03188717        0.01022134        0.00485739
       -5.09509510        0.02161714        0.00027188        0.01478960        0.00441909        0.00213656
       -5.08508509        0.02149777        0.00025726        0.01494828        0.00422544        0.00206678
       -5.07507508        0.02121431        0.00024552        0.01490658        0.00405386        0.00200834
       -5.06506507        0.02076677        0.00023667        0.01466451        0.00390436        0.00196124
       -5.05505506        0.02008140        0.00022979        0.01417295        0.00376105        0.00191761
       -5.04504505        0.01881542        0.00021612        0.01325430        0.00352346        0.00182154
       -5.03503504        0.01758637        0.00020254        0.01236671        0.00329161        0.00172550
       -5.02502503        0.01639423        0.00018904        0.01151019        0.00306549        0.00162951
       -5.01501502        0.01523901        0.00017562        0.01068473        0.00284510        0.00153355
       -5.00500501        0.01412070        0.00016229        0.00989033        0.00263044        0.00143764
       -4.99499499        0.01303932        0.00014903        0.00912700        0.00242152        0.00134177
       -4.98498498        0.01199485        0.00013586        0.00839473        0.00221832        0.00124594
       -4.97497497        0.01098730        0.00012276        0.00769353        0.00202086        0.00115015
       -4.96496496        0.01001667        0.00010975        0.00702339        0.00182913        0.00105439
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.80301288       -0.00045829        0.71264377        0.06695806        0.02386934
       -4.09409409        1.06293188       -0.00069276        0.94686855        0.08587210        0.03088398
       -4.08408408        2.13233220       -0.00162709        1.90979007        0.16413787        0.06003135
       -4.07407407        0.33497794       -0.00023990        0.29941272        0.02611782        0.00968731
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        2.38729519        0.00150918        2.08424776        0.23109905        0.07043920
       -3.81381381        0.85765591        0.00051774        0.74771781        0.08387103        0.02554933
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.28219934        0.00071363        0.23980181        0.03501697        0.00666693
       -3.54354354        0.12558702        0.00009088        0.10782073        0.01487165        0.00280376
       -3.53353353        0.15278034        0.00005813        0.13108737        0.01812503        0.00350981
       -3.52352352        0.17989085        0.00002092        0.15424349        0.02141705        0.00420939
       -3.51351351        0.20691855       -0.00002076        0.17728909        0.02474772        0.00490249
       -3.50350350        0.23386343       -0.00006691        0.20022417        0.02811704        0.00558912
       -3.49349349        0.26072549       -0.00011753        0.22304874        0.03152501        0.00626928
       -3.48348348        0.46938308       -0.00031192        0.39977625        0.05799746        0.01192128
       -3.47347347        0.43744099       -0.00034874        0.37324233        0.05376627        0.01078114
       -3.46346346        0.30578648       -0.00041671        0.26049742        0.03823070        0.00747506
       -3.45345345        0.30889115       -0.00084170        0.26101517        0.04088807        0.00782961
       -3.44344344        0.28043310       -0.00090230        0.23689201        0.03712731        0.00731609
       -3.43343343        0.24027042       -0.00087060        0.20255802        0.03207375        0.00650924
       -3.42342342        0.18840310       -0.00074658        0.15801322        0.02572740        0.00540907
       -3.41341341        0.04272671       -0.00047109        0.03530052        0.00649157        0.00140570
       -3.40340340        0.05539954       -0.00048542        0.04599513        0.00816856        0.00172127
       -3.39339339        0.06959063       -0.00047817        0.05801267        0.01000033        0.00205581
       -3.38338338        0.60871631       -0.00122492        0.50437558        0.08350661        0.02205904
       -3.37337337        0.47939802       -0.00162802        0.39994527        0.06625780        0.01482297
       -3.36336336        0.38574935       -0.00095603        0.32228424        0.05318032        0.01124081
       -3.35335335        0.57530054       -0.00233101        0.48621680        0.07602001        0.01539475
       -3.34334334        0.83247093       -0.00102662        0.69036722        0.12092805        0.02220228
       -3.33333333        0.33068815       -0.00001403        0.27643630        0.04597257        0.00829330
       -3.32332332        0.97165873       -0.00781709        0.81578500        0.13405516        0.02963566
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.33267660       -0.00165296        0.26859644        0.05605265        0.00968048
       -3.28328328        0.29362866       -0.00101791        0.23695872        0.04930921        0.00837864
       -3.27327327        0.69292913       -0.00334276        0.56550110        0.10870414        0.02206665
       -3.26326326        0.48412709       -0.00265150        0.39972209        0.07258524        0.01447125
       -3.25325325        1.41990443       -0.00356878        1.16775582        0.21445911        0.04125828
       -3.24324324        3.04910149        0.00373184        2.60863080        0.37409224        0.06264661
       -3.23323323        0.56252847       -0.00261461        0.45739278        0.08815327        0.01959704
       -3.22322322        0.27623162       -0.00231127        0.22336399        0.04439062        0.01078829
       -3.21321321        1.36336775       -0.01142457        1.14852872        0.18260365        0.04365995
       -3.20320320        1.22626976       -0.00094974        1.02360079        0.16513584        0.03848287
       -3.19319319        0.06587942       -0.00008562        0.05871290        0.00611596        0.00113618
       -3.18318318        0.20651256       -0.00153963        0.17583776        0.02748880        0.00472564
       -3.17317317        0.45504948       -0.00634239        0.38892329        0.05888479        0.01358379
       -3.16316316        0.23177368       -0.00634013        0.20171277        0.02835473        0.00804631
       -3.15315315        0.05184779       -0.00231530        0.04615782        0.00587939        0.00212589
       -3.14314314        0.77341696       -0.00538740        0.66198112        0.08076293        0.03606031
       -3.13313313        0.79662250       -0.00540360        0.66929832        0.10784240        0.02488537
       -3.12312312        0.48674033       -0.00636094        0.41126682        0.06578597        0.01604847
       -3.11311311        0.14559574       -0.00178372        0.12670822        0.01662168        0.00404956
       -3.10310310        0.25049241       -0.00305966        0.21142397        0.03262076        0.00950734
       -3.09309309        0.21404624       -0.00121786        0.17607812        0.03149809        0.00768788
       -3.08308308        0.22825738       -0.00048800        0.18649861        0.03473213        0.00751464
       -3.07307307        0.43362066       -0.00292824        0.35554889        0.06663546        0.01436456
       -3.06306306        0.51773758       -0.00258998        0.42731873        0.07739930        0.01560954
       -3.05305305        0.37735332       -0.00387582        0.31888581        0.05123255        0.01111078
       -3.04304304        0.48520967       -0.00616990        0.40982751        0.06689325        0.01465880
       -3.03303303        0.23369449       -0.00281728        0.19871534        0.03125178        0.00654465
       -3.02302302        0.43875412       -0.00553559        0.36686549        0.06292757        0.01449665
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.70361128       -0.00737956        0.58880184        0.09830430        0.02388470
       -2.99299299        0.08098466       -0.00095989        0.06483568        0.01439209        0.00271677
       -2.98298298        0.24050611       -0.00052779        0.20249944        0.03191650        0.00661796
       -2.97297297        0.26384133       -0.00129429        0.21854340        0.03831143        0.00828080
       -2.96296296        0.40612154       -0.00448111        0.33248447        0.06419300        0.01392519
       -2.95295295        0.13900843       -0.00116561        0.11318345        0.02185471        0.00513588
       -2.94294294        0.04258378       -0.00011329        0.03442854        0.00614983        0.00211870
       -2.93293293        0.39815106       -0.01225065        0.34245051        0.05079512        0.01715608
       -2.92292292        0.40404129       -0.00921240        0.34984787        0.04815169        0.01525413
       -2.91291291        0.57736983       -0.00478882        0.49499034        0.06810754        0.01906077
       -2.90290290        0.23334473       -0.00116661        0.19828141        0.02908435        0.00714559
       -2.89289289        0.17857176       -0.00066136        0.15134285        0.02306086        0.00482940
       -2.88288288        0.10939823       -0.00028738        0.09251385        0.01453793        0.00263384
       -2.87287287        0.13213980       -0.00039621        0.11138325        0.01788332        0.00326944
       -2.86286286        0.17924740       -0.00103555        0.15307077        0.02276603        0.00444614
       -2.85285285        1.21958166       -0.00172969        1.02441323        0.16771740        0.02918071
       -2.84284284        0.44051277       -0.00389774        0.38721225        0.04656390        0.01063436
       -2.83283283        0.23223269       -0.00347491        0.20170435        0.02762407        0.00637918
       -2.82282282        0.09086900       -0.00081523        0.07631424        0.01253728        0.00283271
       -2.81281281        0.09504060        0.00023614        0.07820914        0.01373516        0.00286017
       -2.80280280        0.13682812        0.00031362        0.11250713        0.02012673        0.00388064
       -2.79279279        0.33481127        0.00088772        0.28113613        0.04347268        0.00931474
       -2.78278278        0.06607505        0.00035227        0.05708830        0.00685215        0.00178233
       -2.77277277        0.09111819        0.00042980        0.07932893        0.00918853        0.00217093
       -2.76276276        0.89319695        0.00460482        0.75726340        0.11264733        0.01868140
