#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.20146703        0.89813962        0.01814075        0.86352763        0.01394118        0.00253006
       -5.19145702        0.59204052        0.01102070        0.57056324        0.00876737        0.00168920
       -5.18144701        0.32792056        0.00683932        0.31493732        0.00515244        0.00099148
       -5.17143700        0.09390532        0.00463706        0.08636051        0.00254268        0.00036508
       -5.16142699        0.08163934        0.00434668        0.07458086        0.00238865        0.00032315
       -5.15141698        0.17699708        0.00936010        0.16107314        0.00573761        0.00082623
       -5.14140697        0.49499706        0.03393597        0.43937615        0.01919287        0.00249207
       -5.13139696        1.44888860        0.12621399        1.24932572        0.06555450        0.00779439
       -5.12138695        0.52100717        0.04286373        0.45294204        0.02266733        0.00253407
       -5.11137694        0.46576865        0.02938773        0.40834659        0.02505168        0.00298265
       -5.10136693        1.19265635        0.05388612        1.07465662        0.05744792        0.00666569
       -5.09135692        0.30468769        0.01390220        0.28189998        0.00791039        0.00097513
       -5.08134691        0.24299963        0.01339187        0.22241506        0.00638209        0.00081060
       -5.07133690        3.78882423        0.31294812        3.30367902        0.15397702        0.01822008
       -5.06132689        0.56918707        0.04416540        0.50028579        0.02207324        0.00266263
       -5.05131688        0.45758148        0.03724476        0.39939715        0.01870571        0.00223385
       -5.04130687        0.34070074        0.02838074        0.29564737        0.01492402        0.00174861
       -5.03129686        0.64858481        0.05187887        0.56163398        0.03128499        0.00378698
       -5.02128685        0.67646347        0.05338764        0.58775089        0.03128127        0.00404368
       -5.01127684        0.98197545        0.05419562        0.87637397        0.04567113        0.00573474
       -5.00126683        3.15066472        0.19891063        2.81792879        0.11710680        0.01671850
       -4.99125682        2.94943320        0.22719915        2.58891538        0.11785930        0.01545938
       -4.98124681        0.00023105        0.00000675        0.00021602        0.00000712        0.00000117
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        1.27119400        0.08496258        1.14045913        0.04034480        0.00542749
       -4.95121678        1.23809236        0.05616223        1.13305106        0.04326407        0.00561499
       -4.94120677        0.53425954        0.03538357        0.47306749        0.02253865        0.00326983
       -4.93119676        0.88012830        0.06650423        0.76672517        0.04112438        0.00577452
       -4.92118675        0.77938611        0.04906997        0.69622271        0.02972013        0.00437329
       -4.91117674        0.64959521        0.04987112        0.56941086        0.02669191        0.00362132
       -4.90116673        1.70530510        0.13022771        1.50287619        0.06354472        0.00865648
       -4.89115672        1.20257456        0.08456127        1.07343390        0.03864390        0.00593549
       -4.88114671        1.23645517        0.10974653        1.06901161        0.04966794        0.00802910
       -4.87113670        0.69081157        0.04165701        0.62489750        0.02081177        0.00344530
       -4.86112669        2.49129584        0.24088248        2.13379737        0.10149900        0.01511699
       -4.85111668        0.69587333        0.05890246        0.60640075        0.02647782        0.00409231
       -4.84110667        1.71340712        0.13807940        1.49167324        0.07320100        0.01045348
       -4.83109666        3.10700479        0.21213554        2.74930421        0.12824497        0.01732007
       -4.82108665        0.42969785        0.02729586        0.37890976        0.02061688        0.00287534
       -4.81107664        1.24164354        0.05021165        1.13981194        0.04530588        0.00631408
       -4.80106663        0.66910193        0.04592001        0.59677340        0.02303419        0.00337433
       -4.79105662        0.44035420        0.03424851        0.38609462        0.01731123        0.00269984
       -4.78104661        0.85760346        0.05902978        0.75544505        0.03740534        0.00572328
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.02950608        0.08332142        0.89497743        0.04469737        0.00650985
       -4.75101658        1.54444716        0.08168257        1.37118299        0.08260025        0.00898135
       -4.74100657        1.24575829        0.04505818        1.14456845        0.05058353        0.00554813
       -4.73099656        0.86248270        0.05631246        0.75231748        0.04812453        0.00572822
       -4.72098655        1.43974777        0.07960019        1.28773129        0.06430704        0.00810925
       -4.71097654        1.84992782        0.10223756        1.67882036        0.06055957        0.00831032
       -4.70096653       10.36258284        0.63100126        9.34742321        0.33128226        0.05287612
       -4.69095652        0.40747518        0.03229785        0.35418789        0.01885541        0.00213404
       -4.68094651        1.47653873        0.11279780        1.29216325        0.06434940        0.00722827
       -4.67093650        0.98376105        0.09040756        0.85557300        0.03268482        0.00509568
       -4.66092649        5.24355939        0.51993415        4.54393156        0.15069002        0.02900366
       -4.65091648        0.60042927        0.03606244        0.54302397        0.01840815        0.00293471
       -4.64090647        0.88135120        0.07262078        0.77049752        0.03331577        0.00491712
       -4.63089646        0.91224654        0.06653893        0.79476971        0.04569549        0.00524240
       -4.62088645        0.29944496        0.02074086        0.26509165        0.01189717        0.00171528
       -4.61087644        0.55882422        0.02462902        0.50231102        0.02821461        0.00366957
       -4.60086643        0.50198103        0.02040441        0.45194242        0.02621087        0.00342334
       -4.59085642        0.53946898        0.01868018        0.48948521        0.02771673        0.00358686
       -4.58084641        0.58287670        0.01776059        0.53259710        0.02883298        0.00368603
       -4.57083640        0.26674101        0.00403796        0.25335928        0.00826315        0.00108061
       -4.56082639        0.29085350        0.00363086        0.27850224        0.00767299        0.00104741
       -4.55081638        0.31494854        0.00318911        0.30373316        0.00701561        0.00101066
       -4.54080637        0.33902614        0.00271271        0.32905206        0.00629100        0.00097037
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.06292882        0.04992243        0.96814609        0.03826752        0.00659279
       -4.50076633        0.67143454        0.03364072        0.60904274        0.02522831        0.00352277
       -4.49075632        0.08440919        0.00382219        0.07609179        0.00392042        0.00057479
       -4.48074631        0.10076993        0.00422355        0.09141461        0.00447416        0.00065761
       -4.47073630        0.19184261        0.00775176        0.17584283        0.00711872        0.00112930
       -4.46072629        0.25244155        0.00876874        0.23405533        0.00824582        0.00137166
       -4.45071628        0.31877956        0.00915180        0.29897080        0.00906335        0.00159361
       -4.44070627        0.46359607        0.00990447        0.44096720        0.01074287        0.00198152
       -4.43069626        0.56397998        0.00968781        0.54066401        0.01146219        0.00216598
       -4.42068625        0.50117634        0.00922841        0.47911777        0.01082700        0.00200317
       -4.41067624        0.45360733        0.00882274        0.43259370        0.01031940        0.00187149
       -4.40066623        0.40699373        0.00830536        0.38726599        0.00969974        0.00172265
       -4.39065622        0.42577119        0.01267933        0.39962381        0.01147580        0.00199225
       -4.38064621        0.38711624        0.01238030        0.36204641        0.01083818        0.00185135
       -4.37063620        0.34961846        0.01190059        0.32582661        0.01018464        0.00170661
       -4.36062619        0.31212168        0.01122740        0.28994718        0.00940589        0.00154120
       -4.35061618        0.28648923        0.01095843        0.26490526        0.00914822        0.00147732
       -4.34060617        0.55422446        0.02808467        0.50031705        0.02231625        0.00350650
       -4.33059616        0.54950470        0.02872937        0.49595009        0.02131487        0.00351037
       -4.32058615        0.52845855        0.02788230        0.47698010        0.02017980        0.00341635
       -4.31057614        0.61968693        0.03234035        0.55946702        0.02384492        0.00403465
       -4.30056613        0.58693732        0.02837047        0.53212956        0.02263919        0.00379811
       -4.29055612        0.55985152        0.02496871        0.50969387        0.02161641        0.00357253
       -4.28054611        0.35991896        0.01686420        0.32665884        0.01404377        0.00235215
       -4.27053610        0.33733954        0.01431034        0.30753293        0.01330910        0.00218717
       -4.26052609        0.30466349        0.01211878        0.27812683        0.01243390        0.00198398
       -4.25051608        0.26461068        0.01014634        0.24143577        0.01128654        0.00174203
       -4.24050607        0.25369148        0.00969247        0.23073762        0.01156540        0.00169600
       -4.23049606        0.22324945        0.00807884        0.20291356        0.01076326        0.00149379
       -4.22048605        1.39340308        0.06232195        1.25550294        0.06690383        0.00867436
       -4.21047604        0.58853144        0.01540283        0.54317781        0.02660369        0.00334712
       -4.20046603        0.50303171        0.01390143        0.46282691        0.02332139        0.00298199
       -4.19045602        0.78490125        0.01871882        0.72570281        0.03608152        0.00439810
       -4.18044601        0.70435845        0.01659453        0.65240302        0.03160800        0.00375290
       -4.17043600        0.56803302        0.01270557        0.52800592        0.02455132        0.00277020
       -4.16042599        0.51242820        0.01214384        0.47669922        0.02111534        0.00246980
       -4.15041598        0.80248093        0.01809962        0.74101972        0.03800512        0.00535647
       -4.14040597        0.90975327        0.01960887        0.84223624        0.04231658        0.00559158
       -4.13039596        0.83054056        0.01683890        0.77308267        0.03591802        0.00470097
       -4.12038595        1.14047698        0.02217419        1.06390058        0.04831739        0.00608482
       -4.11037594        0.90367093        0.01550359        0.85038103        0.03335575        0.00443056
       -4.10036593        1.18174685        0.02238033        1.11341686        0.04037402        0.00557564
       -4.09035592        0.89124671        0.02029711        0.83717477        0.02974639        0.00402844
       -4.08034591        0.60958529        0.00961062        0.57987368        0.01771949        0.00238149
       -4.07033590        0.60936247        0.00959550        0.57730528        0.01985713        0.00260457
       -4.06032589        0.23307308        0.00329619        0.21923004        0.00948664        0.00106021
       -4.05031588        0.27701698        0.00416985        0.25907392        0.01232657        0.00144664
       -4.04030587        0.68561467        0.01310390        0.63628123        0.03141488        0.00481466
       -4.03029586        0.47136750        0.01268150        0.43250287        0.02277442        0.00340871
       -4.02028585        0.35194234        0.00725420        0.32467655        0.01772459        0.00228700
       -4.01027584        0.83586178        0.02275453        0.77643933        0.03152473        0.00514319
       -4.00026583        0.58090872        0.01397664        0.54033637        0.02311510        0.00348061
       -3.99025582        0.99969058        0.02959312        0.92189298        0.04188272        0.00632176
       -3.98024581        0.83831218        0.02342230        0.77371020        0.03560029        0.00557938
       -3.97023580        0.99662380        0.02767659        0.91869852        0.04379567        0.00645302
       -3.96022579        0.89002469        0.02131388        0.82450129        0.03850976        0.00569976
       -3.95021578        0.74390362        0.01685143        0.68923500        0.03281372        0.00500347
       -3.94020577        2.57724908        0.05611552        2.41032796        0.09815353        0.01265207
       -3.93019576        0.59749249        0.01294693        0.55143094        0.02865800        0.00445661
       -3.92018575        0.64411197        0.01414658        0.59997081        0.02595278        0.00404179
       -3.91017574        0.97223223        0.03128316        0.89359009        0.04074051        0.00661847
       -3.90016573        2.22956715        0.04773374        2.05168676        0.11581778        0.01432887
       -3.89015572        1.00532724        0.03048307        0.91933226        0.04809630        0.00741560
       -3.88014571        0.67923643        0.02295303        0.61888642        0.03188209        0.00551489
       -3.87013570        0.85832191        0.02355665        0.78899783        0.03898428        0.00678314
       -3.86012569        0.88881757        0.02764582        0.81413068        0.03903730        0.00800377
       -3.85011568        0.66783653        0.02245964        0.60960796        0.02898356        0.00678537
       -3.84010567        0.53749520        0.01620665        0.49312817        0.02285164        0.00530874
       -3.83009566        0.51527527        0.01462032        0.47609302        0.01976888        0.00479305
       -3.82008565        0.47650747        0.01477812        0.43833772        0.01895360        0.00443802
       -3.81007564        0.47542315        0.01634011        0.43345784        0.02096881        0.00465640
       -3.80006563        0.49818062        0.01677220        0.45144814        0.02512979        0.00483050
       -3.79005562        0.41035816        0.01336197        0.37171146        0.02135260        0.00393213
       -3.78004561        0.47163624        0.01530534        0.42433359        0.02737559        0.00462173
       -3.77003560        0.45550610        0.01476761        0.40948051        0.02671042        0.00454755
       -3.76002559        0.44750676        0.01418699        0.40289433        0.02595330        0.00447214
       -3.75001558        0.44899026        0.01362454        0.40582622        0.02513448        0.00440502
       -3.74000557        0.47527746        0.01380503        0.43225931        0.02473892        0.00447420
       -3.72999556        0.62399775        0.01746012        0.57121150        0.02954308        0.00578305
       -3.71998555        0.70016702        0.01918945        0.64278543        0.03179122        0.00640093
       -3.70997554        0.89024667        0.02597088        0.80491618        0.04972376        0.00963584
       -3.69996553        0.62129345        0.01612858        0.57122340        0.02849352        0.00544795
       -3.68995552        0.55144167        0.01377590        0.50799066        0.02542638        0.00424872
       -3.67994551        0.90880788        0.02600287        0.83200363        0.04299837        0.00780301
       -3.66993550        1.12653052        0.02978727        1.04782423        0.04018268        0.00873634
       -3.65992549        0.62152085        0.01361293        0.57787033        0.02520083        0.00483676
       -3.64991548        1.02317135        0.02164350        0.94861571        0.04530008        0.00761205
       -3.63990547        0.43612644        0.01034683        0.40617483        0.01586722        0.00373756
       -3.62989546        0.47999505        0.01137637        0.44702104        0.01752622        0.00407142
       -3.61988545        0.64210722        0.01525209        0.59539366        0.02610919        0.00535228
       -3.60987544        0.49759551        0.01180842        0.46543836        0.01609855        0.00425018
       -3.59986543        0.69644051        0.01761724        0.64928769        0.02352728        0.00600829
       -3.58985542        0.52334364        0.01627164        0.48549600        0.01669131        0.00488469
       -3.57984541        0.52891426        0.01665018        0.48514572        0.02139100        0.00572737
       -3.56983540        0.12323038        0.00474198        0.11437614        0.00326762        0.00084464
       -3.55982539        1.73774584        0.01626538        1.66764627        0.04190294        0.01193125
       -3.54981538        1.24678494        0.02013130        1.18297123        0.03407055        0.00961186
       -3.53980537        0.55212128        0.00973569        0.51177632        0.02545264        0.00515662
       -3.52979536        0.85422198        0.01410028        0.78968329        0.04264969        0.00778873
       -3.51978535        0.49144984        0.00826362        0.45204699        0.02675121        0.00438802
       -3.50977534        0.70392843        0.01183986        0.66087352        0.02557933        0.00563572
       -3.49976533        0.58642149        0.01059136        0.55052263        0.01999889        0.00530860
       -3.48975532        0.72434115        0.01308609        0.67723598        0.02690193        0.00711714
       -3.47974531        0.65779327        0.01333542        0.61536048        0.02281540        0.00628197
       -3.46973530        4.37651210        0.11075829        4.18398143        0.05580196        0.02597042
       -3.45972529        0.75592717        0.00998867        0.71080856        0.02890749        0.00622244
       -3.44971528        0.64344982        0.00824422        0.60665002        0.02330251        0.00525307
       -3.43970527        1.04153299        0.01467979        0.95752113        0.05880329        0.01052878
       -3.42969526        1.00829480        0.01600757        0.93525868        0.04725953        0.00976902
       -3.41968525        0.92789466        0.01615534        0.86998692        0.03360983        0.00814257
       -3.40967524        0.64715683        0.01041286        0.60781882        0.02318713        0.00573802
       -3.39966523        0.59572913        0.00980952        0.56182982        0.01894495        0.00514484
       -3.38965522        0.44699514        0.00736319        0.42218832        0.01355957        0.00388405
       -3.37964521        0.13098247        0.00279500        0.12110321        0.00561072        0.00147354
       -3.36963520        0.18237173        0.00337053        0.16927768        0.00770036        0.00202315
       -3.35962519        0.23560692        0.00385599        0.21923860        0.00991875        0.00259357
       -3.34961518        0.30406440        0.00459970        0.28376688        0.01244255        0.00325527
       -3.33960517        0.41328127        0.00624804        0.38710581        0.01575100        0.00417642
       -3.32959516        0.52498596        0.00782430        0.49105928        0.02066832        0.00543406
       -3.31958515        0.51443069        0.00812278        0.47834672        0.02231036        0.00565083
       -3.30957514        0.49642501        0.00821595        0.46016392        0.02243670        0.00560844
       -3.29956513        0.47096890        0.00810381        0.43651088        0.02104735        0.00530687
       -3.28955512        0.44048902        0.00785426        0.40972549        0.01827933        0.00462994
       -3.27954511        0.51498366        0.00925229        0.47447266        0.02554407        0.00571463
       -3.26953510        0.55053166        0.01050139        0.50310516        0.03062040        0.00630471
       -3.25952509        0.63627397        0.01258038        0.57864319        0.03746214        0.00758826
       -3.24951508        0.83006608        0.01792738        0.75108068        0.05087471        0.01018331
       -3.23950507        0.73138941        0.01757678        0.66274618        0.04239735        0.00866910
       -3.22949506        0.70272186        0.01863455        0.64857805        0.02926246        0.00624680
       -3.21948505        0.87290855        0.02383154        0.80709083        0.03445275        0.00753343
       -3.20947504        0.84777453        0.02202482        0.78213027        0.03550515        0.00811429
       -3.19946503        0.99851124        0.02522062        0.92481249        0.03908777        0.00939036
       -3.18945502        0.43916574        0.01316891        0.40288397        0.01847615        0.00463671
       -3.17944501        1.27853570        0.04909320        1.17843296        0.04011105        0.01089849
       -3.16943500        0.54169533        0.01758491        0.49366465        0.02420207        0.00624371
       -3.15942499        0.63479818        0.02018076        0.57439751        0.03186985        0.00835005
       -3.14941498        0.51502847        0.01764969        0.46154214        0.02792496        0.00791168
       -3.13940497        0.45119520        0.01749495        0.41230990        0.01630156        0.00508879
       -3.12939496        0.63935583        0.02456242        0.58718117        0.02120924        0.00640300
       -3.11938495        3.14667855        0.14108674        2.92189821        0.06122929        0.02246430
       -3.10937494        0.72430824        0.02930577        0.66143886        0.02628790        0.00727572
       -3.09936493        0.78782043        0.03074128        0.72227251        0.02674436        0.00806228
       -3.08935492        1.31049961        0.05207894        1.20581119        0.03942204        0.01318744
       -3.07934491        0.66339995        0.01961717        0.60419684        0.03108908        0.00849686
       -3.06933490        0.73817668        0.02267596        0.67163855        0.03462116        0.00924101
       -3.05932489        0.65592216        0.01938175        0.59472534        0.03358304        0.00823203
       -3.04931488        0.53969494        0.01546066        0.48767574        0.02981913        0.00673942
       -3.03930487        0.33501494        0.01034513        0.30460213        0.01621979        0.00384789
       -3.02929486        0.63722518        0.03546660        0.58585035        0.01106861        0.00483961
       -3.01928485        0.42755542        0.02184695        0.39358879        0.00871089        0.00340879
       -3.00927484        1.13090195        0.05349560        1.04228480        0.02683308        0.00828847
       -2.99926483        0.91660351        0.04238734        0.83953338        0.02611062        0.00857217
       -2.98925482        0.98937165        0.04674440        0.90957282        0.02525493        0.00779949
       -2.97924481        0.87836999        0.04196275        0.81041649        0.02030692        0.00568383
       -2.96923480        0.82542848        0.03828229        0.75420937        0.02687397        0.00606285
       -2.95922479        0.70409879        0.03065222        0.64147333        0.02577654        0.00619670
       -2.94921478        1.03105778        0.04473249        0.94172533        0.03486727        0.00973269
       -2.93920477        1.14855393        0.04815752        1.05145450        0.03710210        0.01183981
       -2.92919476        1.09785340        0.04493739        1.00296319        0.03940576        0.01054706
       -2.91918475        1.16523468        0.04622316        1.06602621        0.04183945        0.01114586
       -2.90917474        1.78696150        0.07217703        1.64332721        0.05380521        0.01765206
       -2.89916473        0.88617676        0.03198262        0.82245769        0.02321651        0.00851994
       -2.88915472        0.43006415        0.01446997        0.39649667        0.01502249        0.00407502
       -2.87914471        1.18544206        0.05339207        1.08066461        0.03855267        0.01283272
       -2.86913470        0.86100406        0.03224269        0.78610227        0.03357150        0.00908759
       -2.85912469        1.04178819        0.04135911        0.96657136        0.02535866        0.00849906
       -2.84911468        0.84960005        0.03097669        0.78896935        0.02207402        0.00757998
       -2.83910467        0.60158394        0.02447198        0.55290237        0.01876691        0.00544267
       -2.82909466        0.96661708        0.04837675        0.88469419        0.02653757        0.00700856
       -2.81908465        0.88860590        0.04481902        0.81613717        0.02175666        0.00589305
       -2.80907464        0.84765932        0.03842092        0.77847066        0.02463414        0.00613360
       -2.79906463        1.43329595        0.05781144        1.32736023        0.03815594        0.00996834
       -2.78905462        1.18163701        0.04713598        1.09327979        0.03293601        0.00828523
       -2.77904461        1.01009247        0.03612364        0.92811361        0.03722850        0.00862672
       -2.76903460        0.92820657        0.03218422        0.85201863        0.03512674        0.00887698
       -2.75902459        0.86334101        0.02732291        0.78980378        0.03640308        0.00981124
       -2.74901458        0.89747819        0.02291148        0.82478850        0.03926701        0.01051119
       -2.73900457        0.86041541        0.02626285        0.79300246        0.03181349        0.00933660
       -2.72899456        1.02204899        0.02665691        0.91879104        0.05835745        0.01824359
       -2.71898455        0.95236197        0.03732071        0.87464628        0.03235299        0.00804199
       -2.70897454        1.22548178        0.03877948        1.12413356        0.04959150        0.01297724
       -2.69896453        0.51293787        0.01954815        0.47194693        0.01667791        0.00476487
       -2.68895452        1.44470782        0.05551469        1.32988992        0.04788584        0.01141738
       -2.67894451        1.05023071        0.03487958        0.95937338        0.04513133        0.01084642
       -2.66893450        0.87820957        0.02285176        0.80414685        0.04106776        0.01014320
       -2.65892449        0.73068638        0.01959373        0.66907343        0.03388598        0.00813325
       -2.64891448        0.91128416        0.02410440        0.83417505        0.04309572        0.00990898
       -2.63890447        0.65526719        0.01585058        0.59889753        0.03255760        0.00796148
       -2.62889446        1.16898254        0.02463171        1.05217250        0.07493694        0.01724139
       -2.61888445        0.38609509        0.01073840        0.35722251        0.01440818        0.00372600
       -2.60887444        1.46861837        0.03645958        1.36433048        0.05352913        0.01429917
       -2.59886443        1.17819693        0.03201507        1.08672273        0.04666651        0.01279262
       -2.58885442        0.85687325        0.01805633        0.78145036        0.04622510        0.01114146
       -2.57884441        0.52108025        0.01606238        0.48263359        0.01785132        0.00453297
       -2.56883440        0.60031413        0.02159689        0.55741717        0.01655875        0.00474131
       -2.55882439        0.62442510        0.01737816        0.56540131        0.03343641        0.00820922
       -2.54881438        0.83196584        0.02334710        0.76022058        0.03871402        0.00968413
       -2.53880437        0.63103896        0.01765675        0.57557079        0.03042325        0.00738816
       -2.52879436        0.80233291        0.02209103        0.73074667        0.03918989        0.01030532
       -2.51878435        0.66209316        0.01766467        0.60913429        0.02803390        0.00726030
       -2.50877434        0.74652408        0.01956750        0.68922237        0.03004422        0.00768999
       -2.49876433        2.83606466        0.07094603        2.52669746        0.18624944        0.05217173
       -2.48875432        0.73434894        0.02351662        0.66636471        0.03493178        0.00953582
       -2.47874431        0.49112745        0.01437185        0.44614758        0.02427331        0.00633471
       -2.46873430        0.28110003        0.00458107        0.26195392        0.01122411        0.00334093
       -2.45872429        1.35329370        0.02342836        1.25121813        0.06228282        0.01636439
       -2.44871428        0.54014514        0.01078238        0.49821243        0.02425493        0.00689541
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.89491928        0.01477075        0.81652840        0.05073688        0.01288324
       -2.41868425        0.73831364        0.01242992        0.67264359        0.04390584        0.00933429
       -2.40867424        2.60877617        0.09299016        2.40211366        0.08575111        0.02792125
       -2.39866423        0.80126403        0.02054749        0.74750164        0.02603157        0.00718333
       -2.38865422        0.63753869        0.01848647        0.59472357        0.01938494        0.00494371
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.56366180        0.01301221        0.51389574        0.03045175        0.00630210
       -2.35862419        2.32269168        0.04193939        2.14492123        0.10974483        0.02608623
       -2.34861418        0.20827612        0.00312307        0.18948221        0.01236827        0.00330257
       -2.33860417        0.45523198        0.00609095        0.41622753        0.02622391        0.00668959
       -2.32859416        0.28344685        0.00338167        0.25995694        0.01598777        0.00412047
       -2.31858415        0.46012791        0.00660517        0.42419014        0.02329501        0.00603759
       -2.30857414        0.95715722        0.01240892        0.88035873        0.05237460        0.01201498
       -2.29856413        0.67295113        0.00989589        0.62190359        0.03269711        0.00845455
       -2.28855412        0.72291634        0.01286903        0.66960696        0.03200069        0.00843966
       -2.27854411        0.56635810        0.01102775        0.52447170        0.02436276        0.00649589
       -2.26853410        0.81116318        0.01252346        0.74940059        0.03908017        0.01015896
       -2.25852409        0.70401314        0.01044220        0.64742444        0.03693608        0.00921042
       -2.24851408        1.25630915        0.02121502        1.15626919        0.06379815        0.01502680
       -2.23850407        0.81353128        0.01194301        0.75198662        0.03978801        0.00981364
       -2.22849406        0.82087020        0.01188811        0.75683389        0.04128499        0.01086320
       -2.21848405        0.58600087        0.00897375        0.54396240        0.02634693        0.00671778
       -2.20847404        0.62388656        0.00917720        0.57689994        0.02987886        0.00793055
       -2.19846403        0.49699402        0.00827119        0.46212448        0.02096902        0.00562933
       -2.18845402        0.45485085        0.00775606        0.42245450        0.01938428        0.00525601
       -2.17844401        0.42662145        0.00741396        0.39560008        0.01854749        0.00505992
       -2.16843400        0.41741069        0.00719558        0.38661581        0.01857113        0.00502817
       -2.15842399        0.68813578        0.01028937        0.63218967        0.03591569        0.00974105
       -2.14841398        0.55476825        0.00829113        0.50891588        0.02938123        0.00818001
       -2.13840397        0.56118980        0.00836492        0.51296280        0.03088140        0.00898068
       -2.12839396        0.56252764        0.00907830        0.51319616        0.03109630        0.00915689
       -2.11838395        0.67123936        0.01271419        0.61494098        0.03350150        0.01008269
       -2.10837394        0.54030575        0.01106434        0.49355188        0.02727494        0.00841459
       -2.09836393        0.56670946        0.01065955        0.51106372        0.03401456        0.01097164
       -2.08835392        0.44540964        0.00786448        0.40197499        0.02705436        0.00851581
       -2.07834391        0.45675200        0.00749879        0.41288163        0.02774328        0.00862830
       -2.06833390        0.51377914        0.00725694        0.46697397        0.03035399        0.00919424
       -2.05832389        0.72551547        0.00941360        0.66594179        0.03847652        0.01168356
       -2.04831388        0.58843810        0.00758907        0.54232746        0.02979521        0.00872636
       -2.03830387        0.60942834        0.00736942        0.56324710        0.03010921        0.00870261
       -2.02829386        0.65263006        0.00738678        0.60473154        0.03151608        0.00899566
       -2.01828385        1.69181938        0.02083554        1.54201918        0.10057584        0.02838882
       -2.00827384        0.81189535        0.01302751        0.75436411        0.03371496        0.01078876
       -1.99826383        0.43168249        0.00716067        0.39976801        0.01842205        0.00633176
       -1.98825382        3.04349023        0.03633766        2.78418177        0.16979230        0.05317849
       -1.97824381        0.87769757        0.01145587        0.79924076        0.05058087        0.01642007
       -1.96823380        0.66050432        0.00683040        0.60788444        0.03447453        0.01131495
       -1.95822379        0.20825547        0.00179413        0.18659768        0.01572861        0.00413506
       -1.94821378        0.74886804        0.00797490        0.68653154        0.04257516        0.01178644
       -1.93820377        0.86174676        0.01147954        0.79585333        0.04216572        0.01224817
       -1.92819376        0.63648911        0.00960549        0.59460192        0.02554328        0.00673842
       -1.91818375        0.70067607        0.01093332        0.65413421        0.02540339        0.01020516
