#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.26152709        0.20608132        0.01495418        0.18338587        0.00658474        0.00115653
       -5.25151708        0.35814056        0.02049854        0.32674888        0.00903215        0.00186098
       -5.24150707        0.63262088        0.02753805        0.58988834        0.01227065        0.00292384
       -5.23149706        0.43605558        0.01688915        0.40865759        0.00863664        0.00187220
       -5.22148705        0.46973572        0.01494623        0.44439425        0.00856723        0.00182802
       -5.21147704        0.89047621        0.02313369        0.84944268        0.01480274        0.00309710
       -5.20146703        0.65832723        0.01784981        0.62726511        0.01085717        0.00235514
       -5.19145702        0.45786554        0.01288170        0.43634483        0.00712463        0.00151438
       -5.18144701        0.27632221        0.00902311        0.26197565        0.00442687        0.00089659
       -5.17143700        0.10190856        0.00550997        0.09368942        0.00230398        0.00040520
       -5.16142699        0.09345251        0.00562023        0.08524381        0.00221846        0.00037001
       -5.15141698        0.24036407        0.01180323        0.22296182        0.00472971        0.00086930
       -5.14140697        0.59146999        0.04506449        0.52917752        0.01505554        0.00217245
       -5.13139696        1.55752415        0.18881270        1.30770197        0.05514138        0.00586810
       -5.12138695        0.43094210        0.05552511        0.35801357        0.01567380        0.00172963
       -5.11137694        0.50213829        0.03537501        0.43806656        0.02629059        0.00240613
       -5.10136693        1.20433183        0.05455708        1.08387297        0.05975184        0.00614994
       -5.09135692        0.20447061        0.01263041        0.18462437        0.00633931        0.00087653
       -5.08134691        0.13994843        0.00809450        0.12644097        0.00475655        0.00065642
       -5.07133690        3.23587203        0.30474329        2.74471504        0.16651567        0.01989802
       -5.06132689        0.45444530        0.04213632        0.38928504        0.02059339        0.00243056
       -5.05131688        0.37030357        0.03299310        0.31801418        0.01736040        0.00193590
       -5.04130687        0.29384934        0.02477184        0.25355176        0.01405398        0.00147176
       -5.03129686        0.61665051        0.04234347        0.54153979        0.02979507        0.00297218
       -5.02128685        0.55902853        0.03509931        0.49331812        0.02779401        0.00281708
       -5.01127684        1.04275596        0.08125066        0.90927158        0.04755648        0.00467724
       -5.00126683        2.61518019        0.23368348        2.26397333        0.10468756        0.01283581
       -4.99125682        3.06654468        0.32083103        2.62894691        0.10491736        0.01184937
       -4.98124681        0.00031040        0.00004102        0.00025881        0.00000937        0.00000120
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        0.95112477        0.07411982        0.83954660        0.03310675        0.00435161
       -4.95121678        1.21482607        0.06745792        1.10065235        0.04175187        0.00496393
       -4.94120677        0.63167663        0.07555278        0.52916613        0.02396035        0.00299737
       -4.93119676        1.14547335        0.09561814        0.99876320        0.04538544        0.00570657
       -4.92118675        0.75651126        0.05928067        0.66470690        0.02900179        0.00352191
       -4.91117674        0.53247425        0.05134982        0.45333632        0.02488000        0.00290811
       -4.90116673        1.84304899        0.16300645        1.58215879        0.08712182        0.01076193
       -4.89115672        0.95698983        0.06491506        0.84534775        0.04161739        0.00510963
       -4.88114671        0.86572122        0.05260353        0.76623140        0.04210524        0.00478105
       -4.87113670        0.58894613        0.03522788        0.52689770        0.02396145        0.00285910
       -4.86112669        1.46781955        0.12079523        1.26017504        0.07812706        0.00872222
       -4.85111668        0.32998378        0.02268584        0.28375034        0.02106141        0.00248620
       -4.84110667        1.14165813        0.07151078        0.99867541        0.06409732        0.00737462
       -4.83109666        2.90469281        0.17132286        2.56009029        0.15369088        0.01958878
       -4.82108665        0.79676615        0.06388582        0.68926630        0.03815222        0.00546181
       -4.81107664        2.17581608        0.20371524        1.86436884        0.09437900        0.01335300
       -4.80106663        1.05534973        0.08834874        0.90529404        0.05382349        0.00788346
       -4.79105662        0.91257675        0.08685228        0.77866386        0.04151369        0.00554692
       -4.78104661        1.76348412        0.17649317        1.50150175        0.07484847        0.01064073
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.06376517        0.09363636        0.90620365        0.05573916        0.00818600
       -4.75101658        1.65180532        0.10209044        1.45900523        0.08181217        0.00889749
       -4.74100657        0.99862516        0.05956519        0.88714045        0.04634578        0.00557374
       -4.73099656        1.05064635        0.09307474        0.90059447        0.04995389        0.00702325
       -4.72098655        1.09113214        0.08739013        0.93734314        0.05841555        0.00798332
       -4.71097654        1.01344909        0.06816476        0.88487479        0.05297414        0.00743541
       -4.70096653        7.44884949        0.65386830        6.47521939        0.27354112        0.04622068
       -4.69095652        0.25639931        0.01356285        0.22458428        0.01630982        0.00194237
       -4.68094651        0.89383667        0.04620179        0.78697707        0.05370302        0.00695479
       -4.67093650        0.54323511        0.03338410        0.47858944        0.02757295        0.00368862
       -4.66092649        2.79925757        0.22172003        2.41208214        0.14603312        0.01942228
       -4.65091648        0.60060351        0.03789006        0.53954146        0.02019007        0.00298191
       -4.64090647        0.86412133        0.07357769        0.74768328        0.03746213        0.00539824
       -4.63089646        1.04950720        0.09693459        0.89304876        0.05236664        0.00715721
       -4.62088645        0.24196563        0.01906906        0.21106015        0.01029766        0.00153876
       -4.61087644        0.79130073        0.07449692        0.67524150        0.03595928        0.00560303
       -4.60086643        0.61497313        0.05157076        0.53129079        0.02767553        0.00443605
       -4.59085642        0.64673088        0.05181001        0.56199988        0.02831530        0.00460569
       -4.58084641        0.69115852        0.05400719        0.60291793        0.02941554        0.00481787
       -4.57083640        0.25466577        0.01390820        0.22914098        0.00975870        0.00185789
       -4.56082639        0.24221900        0.01015416        0.22201035        0.00834105        0.00171344
       -4.55081638        0.23193125        0.00675968        0.21662228        0.00697237        0.00157692
       -4.54080637        0.22380251        0.00372477        0.21297675        0.00565266        0.00144833
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.15734842        0.06034689        1.03580490        0.05269636        0.00850028
       -4.50076633        0.70775374        0.05601621        0.61215863        0.03387122        0.00570769
       -4.49075632        0.09197684        0.00550612        0.07991982        0.00564118        0.00090973
       -4.48074631        0.11352672        0.00624712        0.10018835        0.00609310        0.00099814
       -4.47073630        0.21061058        0.00922860        0.19124030        0.00867853        0.00146315
       -4.46072629        0.26700472        0.01004538        0.24555054        0.00972032        0.00168848
       -4.45071628        0.32249876        0.01015972        0.30000578        0.01045033        0.00188293
       -4.44070627        0.42221002        0.01096442        0.39689307        0.01209347        0.00225906
       -4.43069626        0.48385739        0.01116344        0.45731694        0.01292435        0.00245267
       -4.42068625        0.41831938        0.01125153        0.39219884        0.01257373        0.00229528
       -4.41067624        0.36955633        0.01120164        0.34401529        0.01217601        0.00216338
       -4.40066623        0.32411678        0.01086079        0.29976506        0.01149746        0.00199347
       -4.39065622        0.35333821        0.01498381        0.32240145        0.01357151        0.00238145
       -4.38064621        0.32008047        0.01428408        0.29109312        0.01253459        0.00216868
       -4.37063620        0.29554092        0.01322206        0.26887002        0.01148268        0.00196616
       -4.36062619        0.27477077        0.01178063        0.25110682        0.01015536        0.00172797
       -4.35061618        0.26304004        0.01102285        0.24083912        0.00956901        0.00160906
       -4.34060617        0.45564527        0.02082240        0.40974724        0.02108023        0.00399540
       -4.33059616        0.47476707        0.02234895        0.42820439        0.02038600        0.00382772
       -4.32058615        0.47729055        0.02235832        0.43197311        0.01931413        0.00364500
       -4.31057614        0.54655855        0.02431298        0.49549253        0.02233463        0.00441841
       -4.30056613        0.53956994        0.02219267        0.49220372        0.02097810        0.00419545
       -4.29055612        0.53566208        0.02034296        0.49164978        0.01968531        0.00398403
       -4.28054611        0.32040171        0.01330673        0.29100132        0.01337180        0.00272186
       -4.27053610        0.30619169        0.01190614        0.27913157        0.01261368        0.00254030
       -4.26052609        0.28213527        0.01048217        0.25763952        0.01170101        0.00231257
       -4.25051608        0.25047095        0.00905495        0.22886815        0.01051492        0.00203293
       -4.24050607        0.24653437        0.00891836        0.22526634        0.01038215        0.00196751
       -4.23049606        0.21628342        0.00797060        0.19755489        0.00906254        0.00169539
       -4.22048605        1.48620128        0.04230104        1.35753872        0.07844877        0.00791275
       -4.21047604        0.46903369        0.01460861        0.43005990        0.02111914        0.00324603
       -4.20046603        0.40547989        0.01260230        0.37113371        0.01884555        0.00289833
       -4.19045602        0.65175203        0.01850738        0.59961987        0.02916625        0.00445853
       -4.18044601        0.59142602        0.01604151        0.54551118        0.02601444        0.00385890
       -4.17043600        0.50331459        0.01254225        0.46684944        0.02115874        0.00276417
       -4.16042599        0.49776690        0.01147434        0.46376440        0.02021706        0.00231110
       -4.15041598        0.92218864        0.01594219        0.86122039        0.03960592        0.00542014
       -4.14040597        1.02238862        0.01880915        0.95280880        0.04543115        0.00533951
       -4.13039596        0.87928423        0.01735318        0.82122219        0.03637348        0.00433539
       -4.12038595        1.06959007        0.02122777        0.99798848        0.04459139        0.00578243
       -4.11037594        0.79879514        0.01263579        0.75068372        0.03107923        0.00439640
       -4.10036593        1.20096115        0.02446866        1.13278169        0.03854137        0.00516943
       -4.09035592        1.33211768        0.02172644        1.25387402        0.05187322        0.00464400
       -4.08034591        0.83190937        0.01050469        0.79266856        0.02625227        0.00248385
       -4.07033590        0.70328690        0.01485900        0.65913730        0.02641997        0.00287063
       -4.06032589        0.30347261        0.00487277        0.28670972        0.01090516        0.00098496
       -4.05031588        0.41993408        0.00631765        0.39790984        0.01437073        0.00133586
       -4.04030587        1.37355045        0.02232375        1.30583189        0.04072056        0.00467425
       -4.03029586        0.83105164        0.01313868        0.78304776        0.03153133        0.00333388
       -4.02028585        0.56628250        0.00987183        0.53203594        0.02208748        0.00228725
       -4.01027584        0.85037527        0.02022971        0.78644169        0.03908280        0.00462108
       -4.00026583        0.60751964        0.01364942        0.56274585        0.02777673        0.00334764
       -3.99025582        1.24317050        0.02745596        1.15168458        0.05729539        0.00673456
       -3.98024581        0.88663252        0.02026021        0.82215113        0.03860002        0.00562117
       -3.97023580        0.96334748        0.02098682        0.89100203        0.04413926        0.00721937
       -3.96022579        0.98106549        0.01939246        0.91473836        0.04025446        0.00668020
       -3.95021578        0.89356757        0.01812023        0.83477834        0.03466211        0.00600689
       -3.94020577        3.83359359        0.09385582        3.60507963        0.11473125        0.01992689
       -3.93019576        0.66462212        0.01065003        0.62139717        0.02791082        0.00466410
       -3.92018575        0.78300290        0.01019528        0.73593627        0.03122254        0.00564882
       -3.91017574        1.22608835        0.02055122        1.15007242        0.04669403        0.00877068
       -3.90016573        2.74308118        0.06739779        2.55597218        0.10069242        0.01901878
       -3.89015572        1.19970672        0.02597561        1.11473840        0.04959399        0.00939872
       -3.88014571        0.95376073        0.02200383        0.88283721        0.04190437        0.00701531
       -3.87013570        1.15015537        0.02301486        1.07152147        0.04708721        0.00853184
       -3.86012569        1.37946057        0.02527327        1.28968867        0.05380970        0.01068893
       -3.85011568        1.20872524        0.02016579        1.13238354        0.04678697        0.00938893
       -3.84010567        0.94622597        0.01503916        0.88976578        0.03429000        0.00713102
       -3.83009566        0.78483412        0.01223411        0.73783643        0.02866928        0.00609430
       -3.82008565        0.71166936        0.01163650        0.66712362        0.02722660        0.00568264
       -3.81007564        0.77058495        0.01258658        0.72171662        0.03025907        0.00602268
       -3.80006563        0.78541364        0.01304001        0.73253206        0.03370812        0.00613346
       -3.79005562        0.65075402        0.01047692        0.60648622        0.02855237        0.00523851
       -3.78004561        0.72196939        0.01120671        0.67062237        0.03403771        0.00610260
       -3.77003560        0.68159154        0.01022233        0.63313882        0.03229218        0.00593821
       -3.76002559        0.64710884        0.00942570        0.60142890        0.03047163        0.00578262
       -3.75001558        0.61965271        0.00882526        0.57649754        0.02867660        0.00565331
       -3.74000557        0.61381513        0.00852711        0.57129449        0.02817198        0.00582156
       -3.72999556        0.78405225        0.01009825        0.73208458        0.03422143        0.00764798
       -3.71998555        0.84944165        0.01126744        0.79361017        0.03652333        0.00804070
       -3.70997554        1.12616044        0.01607749        1.04061809        0.05680390        0.01266097
       -3.69996553        0.68120534        0.00918538        0.63248401        0.03239167        0.00714428
       -3.68995552        0.60971824        0.00808607        0.57104052        0.02540662        0.00518504
       -3.67994551        1.09452228        0.01456765        1.02305849        0.04674379        0.01015235
       -3.66993550        1.32673609        0.01565913        1.24556906        0.05329639        0.01221150
       -3.65992549        0.58097128        0.00898417        0.54128378        0.02538872        0.00531461
       -3.64991548        0.90852275        0.01307800        0.83880201        0.04709029        0.00955244
       -3.63990547        0.43470707        0.00918119        0.40619935        0.01573160        0.00359493
       -3.62989546        0.47599800        0.01052004        0.44357152        0.01789954        0.00400690
       -3.61988545        0.66761610        0.01491914        0.61929995        0.02759344        0.00580357
       -3.60987544        0.43766288        0.01121431        0.40651389        0.01617598        0.00375870
       -3.59986543        0.57569538        0.01729524        0.53315606        0.02031530        0.00492879
       -3.58985542        0.48918143        0.01755470        0.44726025        0.02039252        0.00397396
       -3.57984541        0.54955849        0.02517712        0.49411159        0.02528163        0.00498816
       -3.56983540        0.10046148        0.00254997        0.09064283        0.00634872        0.00091996
       -3.55982539        0.66629142        0.01571935        0.59565718        0.03748166        0.01743322
       -3.54981538        0.67616806        0.01330263        0.61593584        0.03572035        0.01120924
       -3.53980537        0.34525862        0.00603046        0.30487862        0.02793410        0.00641544
       -3.52979536        0.62192248        0.01316140        0.54519132        0.05362262        0.00994714
       -3.51978535        0.42940922        0.01070206        0.38525199        0.02815447        0.00530069
       -3.50977534        0.57078228        0.01106925        0.52197197        0.02845300        0.00928807
       -3.49976533        0.55399627        0.00835798        0.50365156        0.03210013        0.00988660
       -3.48975532        0.74468242        0.01264395        0.67365995        0.04547146        0.01290706
       -3.47974531        0.67880266        0.01085155        0.61578402        0.04166808        0.01049901
       -3.46973530        2.19866393        0.03242808        2.05593069        0.08591778        0.02438738
       -3.45972529        0.69608822        0.00673843        0.64585139        0.03452118        0.00897722
       -3.44971528        0.57145498        0.00698336        0.53038290        0.02666632        0.00742240
       -3.43970527        1.10506650        0.01405039        1.02118363        0.05781036        0.01202211
       -3.42969526        0.95305746        0.01397560        0.87800013        0.04989631        0.01118542
       -3.41968525        0.75652469        0.01314651        0.69624295        0.03813144        0.00900379
       -3.40967524        0.56653468        0.01067170        0.52244124        0.02691836        0.00650338
       -3.39966523        0.53067520        0.01012178        0.49125098        0.02275471        0.00654772
       -3.38965522        0.40262996        0.00790262        0.37192180        0.01741303        0.00539251
       -3.37964521        0.11794233        0.00293636        0.10742794        0.00569327        0.00188476
       -3.36963520        0.15454014        0.00354511        0.14067734        0.00769856        0.00261913
       -3.35962519        0.19082407        0.00407471        0.17358203        0.00979289        0.00337444
       -3.34961518        0.23416317        0.00462908        0.21318439        0.01214129        0.00420841
       -3.33960517        0.29767470        0.00542637        0.27183983        0.01516606        0.00524245
       -3.32959516        0.36369963        0.00642114        0.33261531        0.01847290        0.00619028
       -3.31958515        0.34142716        0.00611441        0.31264584        0.01757109        0.00509582
       -3.30957514        0.31684001        0.00578426        0.29039793        0.01642617        0.00423164
       -3.29956513        0.28993817        0.00543070        0.26587157        0.01503814        0.00359776
       -3.28955512        0.26260337        0.00496175        0.24110899        0.01338693        0.00314570
       -3.27954511        0.33310520        0.00580659        0.30529364        0.01821645        0.00378852
       -3.26953510        0.37971864        0.00642691        0.34699410        0.02204100        0.00425663
       -3.25952509        0.45153041        0.00804002        0.41034212        0.02801986        0.00512842
       -3.24951508        0.58564328        0.01215549        0.52224026        0.04401710        0.00723044
       -3.23950507        0.56521552        0.00856886        0.51733820        0.03261626        0.00669219
       -3.22949506        0.52668380        0.00834173        0.48813095        0.02431876        0.00589235
       -3.21948505        0.66977410        0.01213069        0.62010728        0.03045891        0.00707721
       -3.20947504        0.76687900        0.01469980        0.70758633        0.03690471        0.00768816
       -3.19946503        0.88766388        0.01787610        0.81990189        0.04144634        0.00843956
       -3.18945502        0.48838205        0.01137208        0.44739779        0.02477753        0.00483466
       -3.17944501        1.14614862        0.03487566        1.04861085        0.05254175        0.01012036
       -3.16943500        0.46756797        0.01258811        0.42487068        0.02536528        0.00474390
       -3.15942499        0.50776045        0.01404884        0.46021461        0.02829578        0.00520123
       -3.14941498        0.38218437        0.01095521        0.35006065        0.01748232        0.00368619
       -3.13940497        0.29646468        0.01028980        0.27216843        0.01136690        0.00263955
       -3.12939496        0.38267024        0.01643442        0.34769216        0.01514918        0.00339449
       -3.11938495        1.61798695        0.06624729        1.49404927        0.04507566        0.01261473
       -3.10937494        0.47757389        0.02141614        0.43267857        0.01946445        0.00401473
       -3.09936493        0.43368312        0.02010064        0.39032882        0.01893371        0.00431994
       -3.08935492        0.62248291        0.02729137        0.55680423        0.03129159        0.00709571
       -3.07934491        0.40156132        0.01254493        0.35834444        0.02541071        0.00526125
       -3.06933490        0.50405003        0.01783320        0.45204255        0.02840458        0.00576970
       -3.05932489        0.48720824        0.01568473        0.43841272        0.02765683        0.00545396
       -3.04931488        0.44294952        0.01348097        0.40004735        0.02461048        0.00481071
       -3.03930487        0.28516083        0.01029972        0.25845435        0.01366759        0.00273916
       -3.02929486        0.34803926        0.02041317        0.31886384        0.00650299        0.00225926
       -3.01928485        0.24433275        0.01356922        0.22292611        0.00598408        0.00185335
       -3.00927484        0.61109084        0.03125152        0.55696951        0.01770760        0.00516222
       -2.99926483        0.54292474        0.02886758        0.49302064        0.01653526        0.00450125
       -2.98925482        0.53606285        0.02926711        0.48493498        0.01733966        0.00452110
       -2.97924481        0.45490919        0.02464918        0.41033940        0.01593989        0.00398071
       -2.96923480        0.58254268        0.02389076        0.52594836        0.02787355        0.00483000
       -2.95922479        0.58653276        0.02227396        0.53251617        0.02699130        0.00475133
       -2.94921478        0.89223971        0.03545631        0.81969855        0.03030628        0.00677858
       -2.93920477        1.06076473        0.04223435        0.98002301        0.03040737        0.00810000
       -2.92919476        0.95453321        0.03308738        0.88608582        0.02742314        0.00793687
       -2.91918475        1.11856222        0.03654630        1.04020372        0.03243022        0.00938198
       -2.90917474        1.64603113        0.06258584        1.51936041        0.05038328        0.01370159
       -2.89916473        0.78483811        0.02997996        0.72223431        0.02566386        0.00695999
       -2.88915472        0.50681623        0.01328977        0.47157239        0.01802179        0.00393229
       -2.87914471        1.79329256        0.07073844        1.67493335        0.03484018        0.01278059
       -2.86913470        1.28024050        0.05112571        1.17776887        0.04145602        0.00988990
       -2.85912469        1.87884793        0.09154164        1.74837028        0.02915717        0.00977884
       -2.84911468        1.35247555        0.06352831        1.25968029        0.02150290        0.00776404
       -2.83910467        1.06636046        0.04956945        0.99408286        0.01691877        0.00578939
       -2.82909466        1.65518361        0.07609691        1.54826755        0.02239417        0.00842497
       -2.81908465        1.32504013        0.05912115        1.24057152        0.01827225        0.00707520
       -2.80907464        1.21442159        0.04962619        1.13654868        0.02118491        0.00706181
       -2.79906463        1.89858146        0.07323239        1.77847894        0.03524764        0.01162249
       -2.78905462        1.67684020        0.06855177        1.56759474        0.03096232        0.00973138
       -2.77904461        1.52400964        0.06035635        1.41856556        0.03500264        0.01008508
       -2.76903460        1.30547879        0.05056016        1.21320489        0.03230271        0.00941104
       -2.75902459        1.17609944        0.04195021        1.09281648        0.03194864        0.00938411
       -2.74901458        1.00497617        0.02890471        0.93262599        0.03357549        0.00986999
       -2.73900457        1.00534988        0.03295622        0.92399638        0.03817062        0.01022667
       -2.72899456        1.31224706        0.03595779        1.18605358        0.06683419        0.02340151
       -2.71898455        1.19336811        0.04756562        1.10699999        0.03123257        0.00756993
       -2.70897454        1.15074289        0.03373489        1.06170370        0.04464081        0.01066351
       -2.69896453        0.61165342        0.01899826        0.56610705        0.02131039        0.00523772
       -2.68895452        1.57606469        0.04857099        1.46400564        0.05084403        0.01264403
       -2.67894451        1.13188682        0.02700656        1.04842885        0.04262061        0.01383080
       -2.66893450        1.04129227        0.02636951        0.96071789        0.04071692        0.01348795
       -2.65892449        0.90289171        0.02390106        0.83821097        0.03076924        0.01001044
       -2.64891448        1.21644060        0.03416830        1.13075296        0.03908491        0.01243443
       -2.63890447        1.03595061        0.02615617        0.96336346        0.03538818        0.01104279
       -2.62889446        1.57363871        0.02174338        1.46850760        0.06514854        0.01823919
       -2.61888445        0.45839046        0.01243965        0.42978492        0.01240319        0.00376270
       -2.60887444        1.70914003        0.05032172        1.60071787        0.04485811        0.01324232
       -2.59886443        1.58192883        0.04862110        1.48128432        0.03972259        0.01230082
       -2.58885442        0.96262830        0.02160702        0.89763695        0.03329901        0.01008531
       -2.57884441        0.54513338        0.01226333        0.51349567        0.01492507        0.00444931
       -2.56883440        0.66267664        0.01418337        0.62342534        0.01950602        0.00556191
       -2.55882439        0.88306917        0.01170790        0.81930881        0.04153537        0.01051710
       -2.54881438        0.99654905        0.01568491        0.92607241        0.04379572        0.01099601
       -2.53880437        0.73606164        0.01342250        0.68885399        0.02673083        0.00705433
       -2.52879436        1.12933547        0.01790625        1.06543619        0.03618606        0.00980696
       -2.51878435        0.79436456        0.01602031        0.74775850        0.02397905        0.00660670
       -2.50877434        0.87777145        0.02016387        0.82689937        0.02369839        0.00700981
       -2.49876433        3.40735881        0.03482993        3.17965984        0.14481697        0.04805207
       -2.48875432        0.83674483        0.01660062        0.77862152        0.03280661        0.00871608
       -2.47874431        0.62922621        0.01630675        0.58588331        0.02141368        0.00562248
       -2.46873430        0.33446967        0.00843488        0.31596795        0.00808248        0.00198437
       -2.45872429        1.89875144        0.04059224        1.75729181        0.08118044        0.01968696
       -2.44871428        1.05425654        0.01756901        0.99657026        0.03264581        0.00747147
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.99397005        0.01502365        0.92983218        0.03949333        0.00962089
       -2.41868425        1.22777655        0.02083559        1.14786630        0.04746314        0.01161151
       -2.40867424        3.05735739        0.08433583        2.83013163        0.11322799        0.02966194
       -2.39866423        0.92910469        0.01949830        0.86719053        0.03313079        0.00928507
       -2.38865422        0.51996239        0.00923135        0.47550406        0.02782890        0.00739808
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.67105913        0.01019801        0.62861746        0.02590646        0.00633720
       -2.35862419        2.35407368        0.02613207        2.16229186        0.13339953        0.03225021
       -2.34861418        0.28367914        0.00432567        0.26596283        0.01071888        0.00267176
       -2.33860417        0.55463490        0.00955137        0.51664614        0.02252231        0.00591509
       -2.32859416        0.38539865        0.00730165        0.36048597        0.01416192        0.00344911
       -2.31858415        0.58836480        0.01118775        0.54207583        0.02916296        0.00593826
       -2.30857414        1.11629067        0.02202571        1.03038734        0.05282515        0.01105248
       -2.29856413        0.87133624        0.01799424        0.80788943        0.03737708        0.00807551
       -2.28855412        0.80380664        0.01586440        0.74535225        0.03438871        0.00820128
       -2.27854411        0.58549172        0.01138962        0.54310778        0.02457978        0.00641455
       -2.26853410        0.77867014        0.01448499        0.72586778        0.02998963        0.00832774
       -2.25852409        0.71153822        0.01254969        0.66287051        0.02812312        0.00799491
       -2.24851408        1.16849468        0.01966869        1.08839981        0.04682513        0.01360105
       -2.23850407        0.65695181        0.01125475        0.61235020        0.02544700        0.00789986
       -2.22849406        0.80521194        0.01336710        0.75453726        0.02876306        0.00854451
       -2.21848405        0.51235266        0.00946660        0.47765927        0.01946710        0.00575969
       -2.20847404        0.56565021        0.01048517        0.52455416        0.02358837        0.00702251
       -2.19846403        0.48261583        0.00903949        0.45014092        0.01814041        0.00529501
       -2.18845402        0.43994693        0.00821391        0.40918875        0.01752028        0.00502398
       -2.17844401        0.43479920        0.00793008        0.40385660        0.01799375        0.00501877
       -2.16843400        0.38145685        0.00719052        0.35205064        0.01720867        0.00500701
       -2.15842399        0.68285917        0.01310657        0.62795592        0.03241920        0.00937748
       -2.14841398        0.57059988        0.01008560        0.52589779        0.02703760        0.00757889
       -2.13840397        0.60679981        0.01018215        0.55898194        0.02968927        0.00794646
       -2.12839396        0.66217427        0.01077288        0.61312808        0.02996212        0.00831118
       -2.11838395        0.75870353        0.01269115        0.70179141        0.03466359        0.00955738
       -2.10837394        0.65790449        0.00947387        0.60656843        0.03288280        0.00897939
       -2.09836393        0.81613838        0.00902686        0.74870553        0.04579008        0.01261592
       -2.08835392        0.64653556        0.00742800        0.59669806        0.03316009        0.00924940
       -2.07834391        0.66849002        0.00850328        0.61871967        0.03224442        0.00902264
       -2.06833390        0.71103217        0.01056597        0.66140378        0.03049057        0.00857184
       -2.05832389        0.92073691        0.01283722        0.86551094        0.03380526        0.00858348
       -2.04831388        0.65442784        0.00968359        0.61176535        0.02615908        0.00681982
       -2.03830387        0.60357621        0.00939330        0.56104637        0.02590749        0.00722905
       -2.02829386        0.56111435        0.00940225        0.51629837        0.02715159        0.00826213
       -2.01828385        2.01898221        0.02899807        1.84483129        0.11295672        0.03219613
       -2.00827384        0.68088660        0.01379993        0.62930839        0.02967031        0.00810796
       -1.99826383        0.35733286        0.00833924        0.32686362        0.01722086        0.00490913
       -1.98825382        3.47801155        0.05743425        3.20566549        0.16884389        0.04606792
       -1.97824381        0.81953072        0.01412169        0.75507458        0.04075962        0.00957483
       -1.96823380        0.42084362        0.00711807        0.38111565        0.02517566        0.00743424
       -1.95822379        0.22495809        0.00413630        0.20330541        0.01399695        0.00351944
       -1.94821378        0.53102045        0.01013586        0.47987590        0.03189399        0.00911470
       -1.93820377        0.57089405        0.01174159        0.52041344        0.03005628        0.00868274
       -1.92819376        0.47314865        0.00994743        0.43790286        0.01983530        0.00546306
       -1.91818375        0.47219534        0.00515311        0.43781301        0.02342697        0.00580225
