#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.60571542        0.00749235        0.53880632        0.04656862        0.01284813
       -6.37637638        0.76451192        0.01077116        0.63491353        0.09276688        0.02606036
       -6.36636637        0.35568894        0.00362753        0.31116081        0.03195069        0.00894991
       -6.35635636        0.33477765        0.00296856        0.30406654        0.02181503        0.00592752
       -6.34634635        0.37587138        0.00384952        0.34206804        0.02348734        0.00646648
       -6.33633634        0.51360456        0.00577990        0.47042711        0.02963835        0.00775919
       -6.32632633        0.70076188        0.00660224        0.65348084        0.03334202        0.00733678
       -6.31631632        0.10874644        0.00121046        0.09611793        0.00873509        0.00268295
       -6.30630631        0.15499589        0.00186561        0.14243776        0.00833834        0.00235418
       -6.29629630        0.29040038        0.00365997        0.27149305        0.01211409        0.00313327
       -6.28628629        0.32047118        0.00413313        0.29858078        0.01402005        0.00373722
       -6.27627628        0.33347137        0.00446781        0.30919258        0.01546505        0.00434593
       -6.26626627        0.88519283        0.00712734        0.82324638        0.04275082        0.01206829
       -6.25625626        0.52345251        0.00428722        0.48456480        0.02722952        0.00737097
       -6.24624625        1.70819335        0.04012417        1.53197323        0.11062728        0.02546866
       -6.23623624        0.00901757        0.00005760        0.00733893        0.00122978        0.00039126
       -6.22622623        1.05266342        0.01477729        0.94957037        0.06639404        0.02192172
       -6.21621622        0.31215973        0.00290398        0.28374886        0.01949351        0.00601337
       -6.20620621        0.31873951        0.00199284        0.28551866        0.02435081        0.00687721
       -6.19619620        0.20417823        0.00134069        0.17691276        0.02086803        0.00505675
       -6.18618619        0.42004491        0.00242404        0.36445613        0.04227746        0.01088728
       -6.17617618        0.00804605        0.00000275        0.00661212        0.00117442        0.00025676
       -6.16616617        0.06919244        0.00016017        0.05932315        0.00795503        0.00175409
       -6.15615616        1.96628477        0.02085406        1.79106356        0.12375635        0.03061080
       -6.14614615        0.94246772        0.00442759        0.85913469        0.06222904        0.01667640
       -6.13613614        0.44378572        0.00355711        0.41299341        0.02080162        0.00643359
       -6.12612613        2.69973062        0.02525637        2.38524027        0.22265799        0.06657599
       -6.11611612        0.34877656        0.00241289        0.32494963        0.01676357        0.00465047
       -6.10610611        0.14267140        0.00047194        0.13098567        0.00930121        0.00191259
       -6.09609610        0.15175203        0.00091037        0.13737680        0.01092577        0.00253909
       -6.08608609        0.33764082        0.00375394        0.30381235        0.02349632        0.00657820
       -6.07607608        0.35403898        0.00492355        0.31456852        0.02633070        0.00821621
       -6.06606607        0.32419667        0.00430088        0.29324464        0.01956857        0.00708257
       -6.05605606        0.17395289        0.00161951        0.16410231        0.00549162        0.00273945
       -6.04604605        0.23846520        0.00486007        0.21450109        0.01307849        0.00602556
       -6.03603604        0.21461425        0.00484797        0.18671331        0.01628155        0.00677141
       -6.02602603        0.18470694        0.00363512        0.15332850        0.01971927        0.00802404
       -6.01601602        0.16765761        0.00225995        0.13060631        0.02463302        0.01015833
       -6.00600601        0.69678471        0.00702393        0.53628605        0.10998786        0.04348687
       -5.99599600        0.29619935        0.00306159        0.26357095        0.01904142        0.01052539
       -5.98598599        0.59758397        0.00988678        0.52888634        0.03625790        0.02255295
       -5.97597598        0.22381361        0.00402324        0.20245774        0.01022487        0.00710776
       -5.96596597        0.36870243        0.00543258        0.30213216        0.04051619        0.02062149
       -5.95595596        0.67255222        0.00696534        0.58564759        0.05291500        0.02702429
       -5.94594595        0.41878290        0.00305079        0.37116510        0.02987467        0.01469234
       -5.93593594        0.21551778        0.00105389        0.19386254        0.01414263        0.00645872
       -5.92592593        0.83991039        0.00599875        0.75598777        0.04959924        0.02832463
       -5.91591592        0.51807821        0.00434409        0.47951729        0.02229189        0.01192494
       -5.90590591        0.68996944        0.00749852        0.62145875        0.04208339        0.01892877
       -5.89589590        0.34094623        0.00342527        0.30361274        0.02333708        0.01057114
       -5.88588589        0.27626937        0.00353975        0.24359759        0.01988959        0.00924244
       -5.87587588        0.94744151        0.01319008        0.85982420        0.04799756        0.02642966
       -5.86586587        2.80378565        0.04025575        2.49330327        0.17350081        0.09672583
       -5.85585586        0.48139643        0.00609590        0.43620009        0.02475955        0.01434090
       -5.84584585        0.55304003        0.00500893        0.49692327        0.03326867        0.01783915
       -5.83583584        0.73864997        0.00604483        0.66582405        0.04432773        0.02245336
       -5.82582583        0.68148415        0.00970713        0.61293144        0.03843715        0.02040843
       -5.81581582        0.01943301        0.00118947        0.01480365        0.00204802        0.00139188
       -5.80580581        0.20140369        0.00531962        0.15825379        0.02533108        0.01249921
       -5.79579580        0.36924483        0.00698155        0.30671895        0.03616259        0.01938173
       -5.78578579        0.64477245        0.00798761        0.56658207        0.04371695        0.02648582
       -5.77577578        0.84310418        0.01950599        0.74489388        0.05054543        0.02815888
       -5.76576577        0.02396942        0.00015771        0.02062120        0.00154103        0.00164947
       -5.75575576        0.03405575        0.00024788        0.02987534        0.00198963        0.00194291
       -5.74574575        1.49977529        0.03727192        1.17259216        0.18499959        0.10491162
       -5.73573574        0.50500404        0.00934811        0.43107358        0.04055995        0.02402239
       -5.72572573        0.10293282        0.00490466        0.08370417        0.01041534        0.00390866
       -5.71571572        0.45417094        0.00986492        0.36500457        0.05188718        0.02741426
       -5.70570571        0.28159635        0.00906191        0.23234699        0.02808442        0.01210303
       -5.69569570        0.14778615        0.00469059        0.11859095        0.01684399        0.00766062
       -5.68568569        0.29689641        0.00575143        0.25174006        0.02604978        0.01335513
       -5.67567568        0.41359541        0.01055363        0.35182729        0.03444369        0.01677080
       -5.66566567        0.40100768        0.01218562        0.33627299        0.03608603        0.01646305
       -5.65565566        0.54701891        0.01577993        0.45501970        0.05248619        0.02373309
       -5.64564565        0.57076684        0.01415605        0.47209404        0.05741216        0.02710460
       -5.63563564        0.62585730        0.01488346        0.47967908        0.08576051        0.04553425
       -5.62562563        0.35713473        0.00952910        0.29232180        0.03723077        0.01805305
       -5.61561562        0.15907542        0.00453559        0.12699978        0.01807059        0.00946947
       -5.60560561        0.33446318        0.00836377        0.27646116        0.03299875        0.01663950
       -5.59559560        1.23972815        0.04462074        1.02970110        0.11568569        0.04972062
       -5.58558559        0.40180794        0.00725752        0.34845974        0.03170915        0.01438154
       -5.57557558        0.40809881        0.00962640        0.34820601        0.03463362        0.01563278
       -5.56556557        0.37706779        0.00926887        0.31719250        0.03533864        0.01526777
       -5.55555556        0.23762366        0.00645863        0.20155434        0.02081228        0.00879842
       -5.54554555        0.21771248        0.00652203        0.18174621        0.02109203        0.00835220
       -5.53553554        0.48368958        0.01444632        0.39474261        0.05326200        0.02123865
       -5.52552553        0.30435206        0.00684680        0.25321898        0.02988886        0.01439743
       -5.51551552        0.23898156        0.00580338        0.18733454        0.03083939        0.01500424
       -5.50550551        0.50324217        0.01123619        0.39351689        0.06587947        0.03260962
       -5.49549550        0.43151036        0.01019456        0.33009089        0.06224315        0.02898176
       -5.48548549        0.36248272        0.00767508        0.27724661        0.05178079        0.02578025
       -5.47547548        0.27894212        0.00622606        0.20751356        0.04382762        0.02137487
       -5.46546547        0.33908183        0.00618699        0.26181628        0.04517555        0.02590301
       -5.45545546        0.10764056        0.00182348        0.08550833        0.01291999        0.00738876
       -5.44544545        0.10426199        0.00136202        0.08623772        0.01043312        0.00622912
       -5.43543544        0.09913958        0.00097443        0.08468106        0.00829195        0.00519214
       -5.42542543        0.09227335        0.00066070        0.08083835        0.00649648        0.00427782
       -5.41541542        0.08366328        0.00042083        0.07470958        0.00504672        0.00348615
       -5.40540541        0.07330938        0.00025483        0.06629476        0.00394265        0.00281713
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.21613228        0.00161366        0.19063368        0.01412800        0.00975695
       -5.37537538        0.19656501        0.00124681        0.17272980        0.01338978        0.00919862
       -5.36536537        0.27022645        0.00114291        0.23796474        0.01856185        0.01255695
       -5.35535536        0.46052045        0.00155970        0.40866235        0.03010313        0.02019527
       -5.34534535        0.26136747        0.00073783        0.23015313        0.01821175        0.01226476
       -5.33533534        0.24863893        0.00056701        0.21887190        0.01744385        0.01175618
       -5.32532533        0.23555925        0.00044352        0.20737902        0.01655307        0.01118364
       -5.31531532        0.22952786        0.00043445        0.20132919        0.01650710        0.01125712
       -5.30530531        0.20443868        0.00043519        0.17881359        0.01490096        0.01028894
       -5.29529530        0.18050296        0.00044388        0.15754399        0.01324030        0.00927479
       -5.28528529        0.15772071        0.00046054        0.13752038        0.01152512        0.00821467
       -5.27527528        0.34308214        0.00159295        0.30291204        0.02251790        0.01605925
       -5.26526527        0.06269960        0.00022357        0.05609826        0.00367879        0.00269898
       -5.25525526        0.05624022        0.00018450        0.05036075        0.00325511        0.00243986
       -5.24524525        0.04938036        0.00014859        0.04425295        0.00282074        0.00215808
       -5.23523524        0.04212002        0.00011586        0.03777486        0.00237567        0.00185363
       -5.22522523        0.03445919        0.00008629        0.03092648        0.00191991        0.00152652
       -5.21521522        0.04391467        0.00006339        0.03885381        0.00281189        0.00218558
       -5.20520521        0.03829161        0.00004106        0.03371433        0.00255178        0.00198445
       -5.19519520        0.03222482        0.00002179        0.02817090        0.00227349        0.00175864
       -5.18518519        0.02590323        0.00000590        0.02239352        0.00198707        0.00151674
       -5.17517518        0.02861223        0.00000649        0.02474206        0.00218164        0.00168204
       -5.16516517        0.03276441        0.00000703        0.02838357        0.00247114        0.00190269
       -5.15515516        0.04264300        0.00000825        0.03710479        0.00315627        0.00237369
       -5.14514515        0.05279816        0.00001041        0.04601843        0.00386517        0.00290415
       -5.13513514        0.06322988        0.00001350        0.05512446        0.00459785        0.00349407
       -5.12512513        0.07393817        0.00001754        0.06442291        0.00535429        0.00414344
       -5.11511512        0.08492304        0.00002251        0.07391376        0.00613451        0.00485226
       -5.10510511        0.09618447        0.00002842        0.08359701        0.00693851        0.00562054
       -5.09509510        0.04163434        0.00002543        0.03593171        0.00311229        0.00256490
       -5.08508509        0.03893055        0.00003185        0.03351508        0.00294222        0.00244140
       -5.07507508        0.03686374        0.00003601        0.03167886        0.00279869        0.00235019
       -5.06506507        0.03543392        0.00003788        0.03042305        0.00268171        0.00229128
       -5.05505506        0.03449558        0.00003732        0.02962230        0.00258099        0.00225497
       -5.04504505        0.03268503        0.00003500        0.02808806        0.00240797        0.00215400
       -5.03503504        0.03088169        0.00003275        0.02655875        0.00223907        0.00205113
       -5.02502503        0.02908558        0.00003058        0.02503437        0.00207428        0.00194635
       -5.01501502        0.02729668        0.00002848        0.02351492        0.00191360        0.00183967
       -5.00500501        0.02551499        0.00002646        0.02200041        0.00175703        0.00173109
       -4.99499499        0.02374052        0.00002452        0.02049083        0.00160457        0.00162060
       -4.98498498        0.02197327        0.00002265        0.01898618        0.00145623        0.00150821
       -4.97497497        0.02021323        0.00002086        0.01748647        0.00131199        0.00139391
       -4.96496496        0.01846041        0.00001914        0.01599169        0.00117187        0.00127771
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.05381007        0.00062361        0.03147633        0.01950371        0.00220642
       -4.09409409        0.06738619        0.00101543        0.03841903        0.02490037        0.00305136
       -4.08408408        0.13285722        0.00224173        0.07467164        0.04950738        0.00643647
       -4.07407407        0.01614709        0.00032001        0.00825497        0.00638541        0.00118671
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.09239857        0.00280087        0.03691615        0.04583604        0.00684551
       -3.81381381        0.02971534        0.00113891        0.01015723        0.01516128        0.00325792
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.30365200        0.00095943        0.26169369        0.03368962        0.00730925
       -3.54354354        0.11772865        0.00068922        0.10213928        0.01084095        0.00405919
       -3.53353353        0.13816639        0.00078470        0.11920964        0.01314856        0.00502350
       -3.52352352        0.15835448        0.00086968        0.13597364        0.01560598        0.00590517
       -3.51351351        0.17829290        0.00094417        0.15243128        0.01821324        0.00670421
       -3.50350350        0.19798166        0.00100816        0.16858257        0.02097032        0.00742061
       -3.49349349        0.21742075        0.00106166        0.18442749        0.02387723        0.00805438
       -3.48348348        0.31577397        0.00203961        0.26000466        0.03971328        0.01401642
       -3.47347347        0.37010883        0.00171916        0.31222956        0.04301760        0.01314250
       -3.46346346        0.27380490        0.00119384        0.23236063        0.03139412        0.00885630
       -3.45345345        0.25483575        0.00159104        0.21134952        0.03316441        0.00873078
       -3.44344344        0.22408388        0.00091179        0.18991005        0.02650659        0.00675545
       -3.43343343        0.19443820        0.00041341        0.16821755        0.02070935        0.00509790
       -3.42342342        0.16589871        0.00009588        0.14627200        0.01577270        0.00375812
       -3.41341341        0.02537204       -0.00000350        0.02082512        0.00363351        0.00091690
       -3.40340340        0.03066376       -0.00002324        0.02541767        0.00415033        0.00111900
       -3.39339339        0.03617470       -0.00004882        0.03026626        0.00462492        0.00133234
       -3.38338338        0.38095607       -0.00006860        0.33267912        0.03559244        0.01275311
       -3.37337337        0.30637859        0.00040177        0.26557126        0.03077507        0.00963048
       -3.36336336        0.30653591        0.00079017        0.26925264        0.02904295        0.00745015
       -3.35335335        0.42629828       -0.00153749        0.35702803        0.05434090        0.01646685
       -3.34334334        0.51569324       -0.00054501        0.42337130        0.07455402        0.01831292
       -3.33333333        0.23058395        0.00010068        0.18892862        0.03353075        0.00802390
       -3.32332332        0.89839834       -0.00643273        0.77097999        0.10403984        0.02981124
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.28385959       -0.00187875        0.23828783        0.03763879        0.00981172
       -3.28328328        0.26554244       -0.00228311        0.22355634        0.03375651        0.01051270
       -3.27327327        0.57425475       -0.00230082        0.50178711        0.06041424        0.01435422
       -3.26326326        0.32855273       -0.00066219        0.28471009        0.03612781        0.00837701
       -3.25325325        0.74910849       -0.00329499        0.65036064        0.08273155        0.01931129
       -3.24324324        2.13471744       -0.00539027        1.80345617        0.29274848        0.04390307
       -3.23323323        0.71988961       -0.00432106        0.61306356        0.09303674        0.01811037
       -3.22322322        0.34916818       -0.00225651        0.28596934        0.05642029        0.00903506
       -3.21321321        1.79855693       -0.01060364        1.54795569        0.21150533        0.04969955
       -3.20320320        2.02480392        0.01917535        1.75227436        0.20510025        0.04825396
       -3.19319319        0.09391307       -0.00057562        0.08272538        0.00999513        0.00176818
       -3.18318318        0.31653657       -0.00377098        0.27952664        0.03475792        0.00602299
       -3.17317317        0.48649853       -0.00460925        0.42911531        0.05178534        0.01020712
       -3.16316316        0.24944952       -0.00188787        0.22213091        0.02508989        0.00411659
       -3.15315315        0.05634649       -0.00028961        0.05076453        0.00526279        0.00060878
       -3.14314314        0.59248735       -0.00201290        0.46759484        0.09658771        0.03031770
       -3.13313313        1.24033520       -0.00940795        1.06804210        0.14509816        0.03660289
       -3.12312312        0.73939941       -0.00727537        0.66943355        0.06280699        0.01443424
       -3.11311311        0.15670701       -0.00213061        0.14433428        0.01119045        0.00331289
       -3.10310310        0.49270533       -0.00405747        0.43835165        0.04911173        0.00929943
       -3.09309309        0.39096025       -0.00195798        0.34591112        0.03948011        0.00752700
       -3.08308308        0.33092711       -0.00050170        0.28835745        0.03579849        0.00727286
       -3.07307307        0.47798775       -0.00084659        0.41302419        0.05343744        0.01237271
       -3.06306306        0.56206138       -0.00170951        0.48220094        0.06477838        0.01679156
       -3.05305305        0.36038508       -0.00551356        0.30122604        0.05052988        0.01414271
       -3.04304304        0.50268851       -0.00668810        0.41665763        0.07219113        0.02052786
       -3.03303303        0.16288550       -0.00379037        0.13053086        0.02673138        0.00941363
       -3.02302302        0.46568483       -0.01274936        0.38912994        0.07095825        0.01834600
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.84847982       -0.00981136        0.75102421        0.08416895        0.02309803
       -2.99299299        0.08862892       -0.00029250        0.07866068        0.00755598        0.00270476
       -2.98298298        0.22494288       -0.00219930        0.18586251        0.03543146        0.00584821
       -2.97297297        0.21821239       -0.00407922        0.18264097        0.03255043        0.00710021
       -2.96296296        0.43716246       -0.00871107        0.38178964        0.05205709        0.01202680
       -2.95295295        0.24204053       -0.00235611        0.21812421        0.02212949        0.00414293
       -2.94294294        0.06121183       -0.00023723        0.05554870        0.00491008        0.00099027
       -2.93293293        0.63685702       -0.00409393        0.58497357        0.04373606        0.01224131
       -2.92292292        0.60012826       -0.00276151        0.54932248        0.04273799        0.01082931
       -2.91291291        0.77990750       -0.00517706        0.68918417        0.06856421        0.02733617
       -2.90290290        0.27378385       -0.00189952        0.23742239        0.02580592        0.01245507
       -2.89289289        0.18439045       -0.00081457        0.15841360        0.01804291        0.00874851
       -2.88288288        0.10019482       -0.00017213        0.08520697        0.01019444        0.00496554
       -2.87287287        0.10587480       -0.00066991        0.09137502        0.00992986        0.00523982
       -2.86286286        0.17212234       -0.00070483        0.15131321        0.01573156        0.00578240
       -2.85285285        1.08492066        0.00400551        0.92448887        0.12769175        0.02873453
       -2.84284284        0.36418326       -0.00667614        0.32701761        0.03444812        0.00939367
       -2.83283283        0.22421674       -0.00347104        0.20556880        0.01694909        0.00516990
       -2.82282282        0.10197188       -0.00062785        0.09147011        0.00798955        0.00314006
       -2.81281281        0.10294042       -0.00012107        0.08844814        0.01067111        0.00394225
       -2.80280280        0.13488636       -0.00038915        0.11447444        0.01561915        0.00518192
       -2.79279279        0.50797576       -0.00290752        0.46250452        0.03730653        0.01107224
       -2.78278278        0.07579974       -0.00008305        0.06639868        0.00770313        0.00178098
       -2.77277277        0.07699370       -0.00012920        0.06660933        0.00813287        0.00238070
       -2.76276276        0.73282772       -0.00176621        0.62295350        0.08645238        0.02518804
