#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.80880881        0.47007299        0.05615316        0.07412197        0.33243540        0.00655256        0.00080990
       -8.79879880        0.43772668        0.04268929        0.06663277        0.32133045        0.00624359        0.00083058
       -8.78878879        0.52367413        0.05426754        0.07152652        0.38924853        0.00764743        0.00098410
       -8.77877878        0.49677364        0.04483245        0.06152217        0.38207517        0.00736398        0.00097987
       -8.76876877        0.47558035        0.03745386        0.05352432        0.37656465        0.00706559        0.00097194
       -8.75875876        0.32139036        0.03041383        0.04387520        0.24200602        0.00456839        0.00052691
       -8.74874875        0.30250444        0.02625467        0.04070818        0.23074300        0.00428678        0.00051182
       -8.73873874        0.27684199        0.02276922        0.03804630        0.21172815        0.00382550        0.00047281
       -8.72872873        0.24370104        0.01932317        0.03511106        0.18561063        0.00323866        0.00041751
       -8.71871872        0.24341930        0.01775146        0.03575099        0.18658215        0.00294893        0.00038577
       -8.70870871        0.22389914        0.01589555        0.03247792        0.17270748        0.00248514        0.00033305
       -8.69869870        1.31662956        0.16112169        0.15350375        0.98610681        0.01369244        0.00220487
       -8.68868869        0.52969958        0.03787633        0.07540480        0.40980227        0.00558838        0.00102781
       -8.67867868        0.47023194        0.03791028        0.06700581        0.35973029        0.00477276        0.00081280
       -8.66866867        0.71705885        0.05589842        0.12677413        0.52556770        0.00750819        0.00131040
       -8.65865866        0.63219321        0.04880405        0.10595465        0.46937494        0.00687800        0.00118157
       -8.64864865        0.49760489        0.03190234        0.08280859        0.37655049        0.00535342        0.00099006
       -8.63863864        0.44281509        0.02680943        0.07075216        0.33971544        0.00465680        0.00088125
       -8.62862863        0.67156644        0.09545333        0.13082269        0.43498983        0.00878323        0.00151736
       -8.61861862        0.81761798        0.08326082        0.13895562        0.58489471        0.00889975        0.00160708
       -8.60860861        0.67896968        0.06514983        0.12746102        0.47653843        0.00827497        0.00154543
       -8.59859860        0.89340165        0.10222487        0.15463708        0.62155698        0.01312885        0.00185387
       -8.58858859        0.59830527        0.05903411        0.10958178        0.41731338        0.01081634        0.00155967
       -8.57857858        0.70485335        0.03212433        0.18370088        0.47401392        0.01248361        0.00253060
       -8.56856857        0.72263667        0.02544887        0.14977278        0.54048784        0.00541693        0.00151024
       -8.55855856        0.43310975        0.00810086        0.09040838        0.32872501        0.00475333        0.00112218
       -8.54854855        0.42833286        0.01315962        0.10046859        0.30804694        0.00559788        0.00105982
       -8.53853854        0.21411479        0.00901136        0.03882673        0.16378251        0.00211439        0.00037980
       -8.52852853        0.27620320        0.01105815        0.04484809        0.21746973        0.00238669        0.00044053
       -8.51851852        0.76217475        0.02112328        0.09582683        0.63857533        0.00557085        0.00107846
       -8.50850851        0.51515047        0.01811087        0.06271848        0.42946477        0.00413450        0.00072185
       -8.49849850        0.37702083        0.01337314        0.05161172        0.30823419        0.00327580        0.00052598
       -8.48848849        0.71420868        0.01426687        0.06764024        0.62091306        0.01003639        0.00135212
       -8.47847848        0.47191579        0.00533817        0.05670781        0.40223336        0.00669190        0.00094455
       -8.46846847        0.90635659        0.01278007        0.07938189        0.79741208        0.01532773        0.00145482
       -8.45845846        0.68093979        0.01580623        0.06826512        0.58312422        0.01239610        0.00134811
       -8.44844845        0.86054177        0.02911896        0.08968997        0.72419079        0.01586776        0.00167429
       -8.43843844        0.72910356        0.01886267        0.09081016        0.60470799        0.01312091        0.00160184
       -8.42842843        0.56117146        0.01626355        0.08453502        0.44834247        0.01059358        0.00143683
       -8.41841842        1.61667824        0.04382986        0.26563695        1.27772412        0.02437041        0.00511689
       -8.40840841        0.53485287        0.01255839        0.06349878        0.45046879        0.00734875        0.00097815
       -8.39839840        0.52174220        0.01536386        0.08277583        0.41468723        0.00793930        0.00097600
       -8.38838839        0.81939727        0.04630528        0.09007939        0.66561533        0.01603242        0.00136485
       -8.37837838        2.29140163        0.09243706        0.28049390        1.87846833        0.03678767        0.00321467
       -8.36836837        0.82755760        0.04455140        0.08222846        0.68315395        0.01599136        0.00163243
       -8.35835836        0.51877489        0.01896077        0.05169444        0.43763994        0.00927585        0.00120388
       -8.34834835        0.59544447        0.01258463        0.07365785        0.49705893        0.01054756        0.00159550
       -8.33833834        0.68202444        0.01241880        0.07157106        0.58439662        0.01215138        0.00148658
       -8.32832833        0.54380491        0.01008437        0.04455690        0.47803563        0.01003822        0.00108979
       -8.31831832        0.41334681        0.00683489        0.02983308        0.36753227        0.00820949        0.00093708
       -8.30830831        0.37401387        0.00599644        0.02470005        0.33443971        0.00789598        0.00098168
       -8.29829830        0.34596664        0.00634022        0.02390817        0.30792029        0.00684588        0.00095208
       -8.28828829        0.32944659        0.00730189        0.02772976        0.28706596        0.00635526        0.00099371
       -8.27827828        0.36693183        0.01068942        0.04077384        0.30792682        0.00651409        0.00102766
       -8.26826827        0.32107018        0.01212255        0.03740289        0.26537575        0.00528934        0.00087965
       -8.25825826        0.45256314        0.03670406        0.05018679        0.35831225        0.00638883        0.00097122
       -8.24824825        0.45927569        0.04104523        0.04879931        0.36211312        0.00637568        0.00094235
       -8.23823824        0.45884279        0.04452849        0.04895464        0.35788434        0.00655728        0.00091803
       -8.22822823        0.45228009        0.04715879        0.05065398        0.34662739        0.00693835        0.00090157
       -8.21821822        0.45651924        0.04901195        0.05384055        0.34518464        0.00753695        0.00094514
       -8.20820821        0.55464325        0.05525484        0.06627298        0.42164401        0.01020802        0.00126341
       -8.19819820        0.60104485        0.05824434        0.08125539        0.44854990        0.01163423        0.00136099
       -8.18818819        0.92095890        0.16179733        0.13234447        0.60839079        0.01663959        0.00178672
       -8.17817818        0.52291800        0.05636691        0.08316818        0.37182949        0.01041649        0.00113694
       -8.16816817        0.42054463        0.03404543        0.08712162        0.28925685        0.00924280        0.00087792
       -8.15815816        0.72166432        0.09808510        0.13579322        0.47054296        0.01563345        0.00160958
       -8.14814815        0.71335324        0.02131115        0.09675443        0.57475717        0.01848591        0.00204457
       -8.13813814        0.44786739        0.01691751        0.06463201        0.35377299        0.01144458        0.00110029
       -8.12812813        0.72367240        0.02912453        0.11824468        0.55596996        0.01851471        0.00181851
       -8.11811812        0.31874792        0.00872261        0.02871453        0.27233013        0.00818970        0.00079094
       -8.10810811        0.34900331        0.00844961        0.02741310        0.30341325        0.00885003        0.00087732
       -8.09809810        0.49901940        0.01099560        0.03649403        0.43879312        0.01160208        0.00113457
       -8.08808809        0.36278497        0.00519914        0.01667041        0.33097862        0.00901405        0.00092274
       -8.07807808        0.54750113        0.00364456        0.01482335        0.51502173        0.01280723        0.00120425
       -8.06806807        0.27229375        0.00376960        0.01125081        0.24814396        0.00795874        0.00117063
       -8.05805806        0.26606670        0.00346517        0.00767208        0.24762497        0.00585048        0.00145401
       -8.04804805        0.08421084        0.00357016        0.00651844        0.07148352        0.00241687        0.00022185
       -8.03803804        2.51765755        0.01912996        0.04064717        2.41308294        0.04066614        0.00413134
       -8.02802803        1.43901768        0.03198364        0.05313995        1.32470292        0.02636089        0.00283029
       -8.01801802        0.78165512        0.03044323        0.03603283        0.70069173        0.01340950        0.00107782
       -8.00800801        1.07923705        0.04498856        0.06412536        0.94882956        0.01965226        0.00164131
       -7.99799800        0.53763590        0.01861729        0.03515034        0.47097366        0.01190931        0.00098531
       -7.98798799        0.72755754        0.01158223        0.03482099        0.66495783        0.01476977        0.00142672
       -7.97797798        0.57823508        0.02110417        0.03952935        0.50529360        0.01095509        0.00135286
       -7.96796797        0.68565528        0.05043755        0.04716275        0.57345724        0.01289049        0.00170724
       -7.95795796        0.57176432        0.06044292        0.03656975        0.46110065        0.01204161        0.00160939
       -7.94794795        1.98922779        0.08744755        0.14991918        1.64791190        0.09306288        0.01088629
       -7.93793794        0.86598114        0.01122722        0.02000186        0.81929583        0.01346032        0.00199590
       -7.92792793        0.71974160        0.00875541        0.01265129        0.68568704        0.01096439        0.00168347
       -7.91791792        1.69048334        0.07053933        0.07998666        1.51735225        0.02011441        0.00249069
       -7.90790791        1.42496121        0.04872937        0.06339567        1.29140085        0.01908176        0.00235355
       -7.89789790        1.12447967        0.02742183        0.04496566        1.03252782        0.01747672        0.00208764
       -7.88788789        0.80108941        0.01548387        0.02873735        0.74367330        0.01174953        0.00144536
       -7.87787788        0.67250027        0.00916189        0.02218765        0.62878380        0.01097545        0.00139147
       -7.86786787        0.49867163        0.00506761        0.01446440        0.46931620        0.00873456        0.00108887
       -7.85785786        0.16692942        0.00059056        0.00276888        0.16080749        0.00240403        0.00035845
       -7.84784785        0.25186491        0.00098087        0.00445667        0.24246456        0.00345721        0.00050560
       -7.83783784        0.34454418        0.00150748        0.00666152        0.33116910        0.00454456        0.00066151
       -7.82782783        0.45309124        0.00240579        0.00967554        0.43419697        0.00595196        0.00086099
       -7.81781782        0.59928675        0.00435872        0.01439216        0.57115757        0.00820804        0.00117026
       -7.80780781        0.79210445        0.00761278        0.02225238        0.75031487        0.01042348        0.00150094
       -7.79779780        0.82477890        0.01124623        0.02922552        0.77251189        0.01032375        0.00147152
       -7.78778779        0.82844280        0.01471611        0.03363567        0.76864767        0.01003439        0.00140896
       -7.77777778        0.80309613        0.01802242        0.03548283        0.73872220        0.00955538        0.00131329
       -7.76776777        0.73011122        0.02300463        0.03608840        0.66105544        0.00879625        0.00116649
       -7.75775776        0.89284402        0.03384854        0.05584238        0.79192589        0.00986153        0.00136568
       -7.74774775        0.99523160        0.04216114        0.07071907        0.87062620        0.01027244        0.00145276
       -7.73773774        1.20359890        0.05187168        0.09129935        1.04713630        0.01160182        0.00168974
       -7.72772773        1.75004307        0.07581126        0.15542029        1.50110578        0.01539117        0.00231456
       -7.71771772        1.32373224        0.05938271        0.07193839        1.17735165        0.01318346        0.00187603
       -7.70770771        0.86652018        0.02232492        0.03326285        0.79669782        0.01262366        0.00161094
       -7.69769770        1.05290512        0.02416678        0.03494446        0.97631276        0.01550511        0.00197601
       -7.68768769        1.07094638        0.02755835        0.03501163        0.99148335        0.01485721        0.00203584
       -7.67767768        1.20278177        0.03082738        0.04318074        1.10944227        0.01673173        0.00259965
       -7.66766767        0.58960714        0.01650293        0.01729872        0.54705830        0.00758261        0.00116458
       -7.65765766        1.37078585        0.02186014        0.03092765        1.29325145        0.02067753        0.00406908
       -7.64764765        0.94051135        0.03111447        0.02557736        0.87230715        0.00985617        0.00165619
       -7.63763764        1.48694448        0.05314556        0.03863131        1.38063979        0.01242595        0.00210186
       -7.62762763        1.76467973        0.06138959        0.04281516        1.64722414        0.01139270        0.00185814
       -7.61761762        0.98454572        0.02778540        0.02247647        0.92479349        0.00801359        0.00147677
       -7.60760761        1.15908780        0.02437805        0.02679860        1.09561844        0.01037486        0.00191783
       -7.59759760        4.25331728        0.05682406        0.09264705        4.04734621        0.04795537        0.00854459
       -7.58758759        1.27579492        0.02917591        0.03931247        1.19561940        0.00947973        0.00220741
       -7.57757758        1.39916688        0.04338274        0.05026587        1.29139586        0.01181664        0.00230576
       -7.56756757        2.23567814        0.05969940        0.07456435        2.07968717        0.01771111        0.00401612
       -7.55755756        1.30337272        0.04951568        0.05622286        1.18524203        0.01034378        0.00204837
       -7.54754755        1.41911182        0.05259016        0.07174897        1.28060028        0.01199761        0.00217480
       -7.53753754        1.33306795        0.05400996        0.07964712        1.18639064        0.01104503        0.00197521
       -7.52752753        1.15876037        0.05090059        0.07983110        1.01695685        0.00942274        0.00164909
       -7.51751752        0.74722648        0.03193332        0.05719777        0.65117423        0.00597766        0.00094350
       -7.50750751        1.14918416        0.02718082        0.06620997        1.04726353        0.00678114        0.00174869
       -7.49749750        0.81012171        0.02128161        0.04858140        0.73410416        0.00499174        0.00116280
       -7.48748749        1.83713547        0.05787033        0.16468599        1.59814579        0.01348307        0.00295029
       -7.47747748        2.37304035        0.11491239        0.18601932        2.05632800        0.01313104        0.00264961
       -7.46746747        1.97848530        0.08791385        0.16837583        1.70716438        0.01233654        0.00269471
       -7.45745746        1.17984680        0.03943843        0.11329737        1.01572569        0.00913510        0.00225021
       -7.44744745        0.93318663        0.02821311        0.08838968        0.80604536        0.00856620        0.00197228
       -7.43743744        0.98363988        0.03868950        0.08129423        0.85383863        0.00801328        0.00180424
       -7.42742743        1.94340858        0.08291717        0.12863608        1.71470211        0.01415677        0.00299646
       -7.41741742        2.45411293        0.11398196        0.14937992        2.17038237        0.01669998        0.00366870
       -7.40740741        1.84374067        0.06890192        0.14584112        1.61018676        0.01522958        0.00358129
       -7.39739740        1.55923944        0.04407476        0.13209604        1.36386592        0.01534834        0.00385438
       -7.38738739        3.47362621        0.19737949        0.27619385        2.96756928        0.02628623        0.00619736
       -7.37737738        1.35108465        0.06487739        0.11931865        1.15186191        0.01188901        0.00313769
       -7.36736737        0.42818459        0.00752447        0.03805406        0.37622616        0.00500149        0.00137842
       -7.35735736        1.13005725        0.05142928        0.11736732        0.94277286        0.01461727        0.00387050
       -7.34734735        1.17346454        0.07727137        0.12159862        0.95992121        0.01207542        0.00259792
       -7.33733734        1.33601460        0.06620610        0.12954003        1.12210582        0.01530161        0.00286104
       -7.32732733        1.51836142        0.09363428        0.14736975        1.26013670        0.01481954        0.00240116
       -7.31731732        1.00475613        0.05331004        0.09761739        0.84226664        0.00986650        0.00169557
       -7.30730731        1.10116736        0.03962328        0.10306845        0.94499215        0.01086429        0.00261918
       -7.29729730        0.96769136        0.02906459        0.07497365        0.85084546        0.01029455        0.00251310
       -7.28728729        0.85691066        0.02099508        0.06111035        0.76222530        0.01024102        0.00233891
       -7.27727728        1.25665196        0.03052679        0.09230879        1.11282827        0.01720823        0.00377988
       -7.26726727        1.20234824        0.03716843        0.07384651        1.07162796        0.01655041        0.00315493
       -7.25725726        1.35050672        0.07003737        0.10442669        1.15767874        0.01566401        0.00269991
       -7.24724725        1.20066768        0.05590076        0.11449593        1.01377855        0.01385186        0.00264059
       -7.23723724        1.14751392        0.05589846        0.12844412        0.94791444        0.01259674        0.00266017
       -7.22722723        1.01869774        0.04042521        0.12371914        0.84067869        0.01101184        0.00286285
       -7.21721722        1.02702661        0.03775893        0.09004622        0.88610154        0.01033938        0.00278055
       -7.20720721        1.45402103        0.03954428        0.11687904        1.27909535        0.01448568        0.00401668
       -7.19719720        0.94903955        0.03729552        0.06046559        0.83335047        0.01537314        0.00255483
       -7.18718719        2.81727446        0.18954042        0.30606997        2.29897509        0.01901161        0.00367737
       -7.17717718        0.58568180        0.01665110        0.05420195        0.50627496        0.00719052        0.00136326
       -7.16716717        1.53810256        0.03986415        0.09993449        1.37307383        0.02154414        0.00368595
       -7.15715716        1.86419480        0.13238217        0.18908288        1.52500678        0.01464432        0.00307865
       -7.14714715        1.62794940        0.08596146        0.14575339        1.37862656        0.01503692        0.00257108
       -7.13713714        1.26169708        0.05969330        0.10850624        1.07897187        0.01230748        0.00221819
       -7.12712713        1.50539170        0.06793097        0.14091939        1.27937728        0.01438508        0.00277899
       -7.11711712        1.26960166        0.08961917        0.13057493        1.03628499        0.01088625        0.00223632
       -7.10710711        2.29920453        0.10407555        0.18169541        1.99054315        0.01901506        0.00387536
       -7.09709710        0.48500070        0.02797987        0.05506187        0.39546409        0.00529920        0.00119567
       -7.08708709        1.45706340        0.04051692        0.10843949        1.28212991        0.02182797        0.00414911
       -7.07707708        1.46464243        0.03810070        0.11772052        1.28724326        0.01792014        0.00365780
       -7.06706707        1.23394818        0.04338716        0.08600524        1.08752118        0.01406868        0.00296592
       -7.05705706        0.47265885        0.03214045        0.04728224        0.38378187        0.00793192        0.00152238
       -7.04704705        0.48716136        0.03289397        0.04278908        0.40090551        0.00874691        0.00182589
       -7.03703704        0.83388586        0.02815092        0.03626403        0.75696118        0.01057807        0.00193166
       -7.02702703        0.97147762        0.03945412        0.05953879        0.85536827        0.01479366        0.00232278
       -7.01701702        0.79163198        0.03424362        0.05800990        0.68578600        0.01195097        0.00164149
       -7.00700701        1.45511341        0.02757283        0.06992926        1.34184036        0.01347806        0.00229290
       -6.99699700        0.95767714        0.01923182        0.05159109        0.87387861        0.01102876        0.00194686
       -6.98698699        0.94613651        0.01791463        0.05490324        0.85861438        0.01250063        0.00220364
       -6.97697698        7.16906319        0.25194546        0.60588046        6.25101429        0.05050039        0.00972260
       -6.96696697        1.27631948        0.04064724        0.09539599        1.12630052        0.01158819        0.00238754
       -6.95695696        0.78624548        0.02294608        0.04722070        0.70674730        0.00770909        0.00162230
       -6.94694695        0.35588456        0.00550153        0.01697126        0.32815000        0.00432102        0.00094075
       -6.93693694        1.38580958        0.05049837        0.18889702        1.11958713        0.02296120        0.00386586
       -6.92692693        0.69904447        0.01265824        0.06611444        0.60959998        0.00904324        0.00162856
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.32858936        0.04058471        0.10180298        1.16806544        0.01555991        0.00257632
       -6.89689690        1.44981844        0.12406226        0.22763676        1.08128851        0.01469147        0.00213944
       -6.88688689        3.60182113        0.13502766        0.35331498        3.06764600        0.03748120        0.00835129
