#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03029586        0.76826591        0.02029266        0.71845298        0.02671560        0.00280468
       -4.02028585        0.49709205        0.01040383        0.46706788        0.01771521        0.00190514
       -4.01027584        1.11174990        0.02989485        1.04224480        0.03531863        0.00429162
       -4.00026583        0.76907764        0.01902625        0.72274093        0.02433771        0.00297275
       -3.99025582        1.18255796        0.03523806        1.09382810        0.04719122        0.00630058
       -3.98024581        0.84768526        0.02522954        0.78359152        0.03397034        0.00489385
       -3.97023580        0.89460898        0.02639787        0.81659929        0.04485950        0.00675231
       -3.96022579        0.83863440        0.01816089        0.77105425        0.04293741        0.00648185
       -3.95021578        0.71824291        0.01505520        0.65964045        0.03737203        0.00617525
       -3.94020577        3.13029054        0.04562238        2.93702836        0.12584952        0.02179028
       -3.93019576        0.78258534        0.01779863        0.73550490        0.02547438        0.00380742
       -3.92018575        0.81965478        0.02061527        0.76776272        0.02684227        0.00443453
       -3.91017574        0.99464964        0.02812118        0.89656398        0.06147342        0.00849107
       -3.90016573        2.06899465        0.04966175        1.89193458        0.10753409        0.01986423
       -3.89015572        1.19838602        0.03178774        1.10529702        0.05206110        0.00924016
       -3.88014571        1.02404198        0.02743933        0.95226045        0.03794701        0.00639519
       -3.87013570        1.30356093        0.03278481        1.22120111        0.04197945        0.00759556
       -3.86012569        1.25782844        0.02738708        1.17796351        0.04466529        0.00781257
       -3.85011568        0.98794470        0.01993284        0.92340951        0.03705278        0.00754957
       -3.84010567        0.76254394        0.01240367        0.71506057        0.02879171        0.00628799
       -3.83009566        0.71185554        0.01106846        0.66994123        0.02508291        0.00576294
       -3.82008565        0.67766269        0.01110770        0.63639508        0.02474620        0.00541371
       -3.81007564        0.71158263        0.01195150        0.66575974        0.02802328        0.00584812
       -3.80006563        0.69942520        0.01234377        0.65031364        0.03076120        0.00600658
       -3.79005562        0.60555076        0.01014558        0.56331909        0.02680342        0.00528266
       -3.78004561        0.64445351        0.01132971        0.59475891        0.03235087        0.00601402
       -3.77003560        0.61750470        0.01253275        0.56814740        0.03097592        0.00584864
       -3.76002559        0.58257160        0.01324747        0.53433603        0.02934356        0.00564454
       -3.75001558        0.54281600        0.01352350        0.49634330        0.02753533        0.00541387
       -3.74000557        0.55320462        0.01434677        0.50673970        0.02672315        0.00539501
       -3.72999556        0.73008661        0.01822648        0.67238795        0.03255665        0.00691553
       -3.71998555        0.76056906        0.01945369        0.69994121        0.03411737        0.00705679
       -3.70997554        1.06793940        0.03047698        0.97813665        0.04867193        0.01065385
       -3.69996553        0.67501103        0.02180624        0.62037134        0.02677274        0.00606071
       -3.68995552        0.52580058        0.01392865        0.48502705        0.02212657        0.00471831
       -3.67994551        0.91224570        0.02484368        0.83832084        0.03908197        0.00999921
       -3.66993550        1.08100959        0.02777396        1.00252145        0.04033682        0.01037736
       -3.65992549        0.60683716        0.01156624        0.56800690        0.02233605        0.00492797
       -3.64991548        1.09156291        0.02093356        1.02450601        0.03763991        0.00848343
       -3.63990547        0.45823852        0.00840932        0.43081455        0.01533023        0.00368442
       -3.62989546        0.52482995        0.00924635        0.49400094        0.01738574        0.00419693
       -3.61988545        0.78806558        0.01273612        0.74268720        0.02670304        0.00593922
       -3.60987544        0.52032089        0.00879132        0.49009543        0.01684164        0.00459250
       -3.59986543        0.75087591        0.01024597        0.70663747        0.02709859        0.00689388
       -3.58985542        0.56139445        0.01385784        0.52050166        0.02193218        0.00510276
       -3.57984541        0.79547842        0.01699953        0.74060122        0.03112543        0.00675224
       -3.56983540        0.08996262        0.00120449        0.08129350        0.00645579        0.00100884
       -3.55982539        0.73573931        0.00865393        0.66501488        0.04936195        0.01270855
       -3.54981538        0.75809133        0.01163603        0.69871144        0.03827598        0.00946788
       -3.53980537        0.47436654        0.00604287        0.43489784        0.02773447        0.00569136
       -3.52979536        0.83537022        0.01036758        0.77036879        0.04593537        0.00869847
       -3.51978535        0.55854557        0.00652388        0.51910078        0.02719158        0.00572933
       -3.50977534        0.59135828        0.00850029        0.54695600        0.02676937        0.00913261
       -3.49976533        0.67966730        0.00865707        0.63862956        0.02414984        0.00823083
       -3.48975532        0.85853011        0.01629426        0.80215079        0.03071495        0.00937012
       -3.47974531        0.69722455        0.01448687        0.64579348        0.02800999        0.00893421
       -3.46973530        1.82633846        0.03339027        1.71281418        0.05468609        0.02544793
       -3.45972529        0.47377708        0.00832654        0.42955809        0.02273719        0.01315526
       -3.44971528        0.37289790        0.00704535        0.33715180        0.01758631        0.01111442
       -3.43970527        1.05521841        0.01297651        0.98121557        0.04687374        0.01415259
       -3.42969526        0.95570626        0.01247397        0.88769688        0.04336655        0.01216887
       -3.41968525        0.75519649        0.01141002        0.70090561        0.03376119        0.00911967
       -3.40967524        0.55939100        0.00883035        0.52041140        0.02339276        0.00675650
       -3.39966523        0.52636792        0.00860222        0.49206574        0.01949411        0.00620584
       -3.38965522        0.41382620        0.00708420        0.38903873        0.01336995        0.00433331
       -3.37964521        0.14016332        0.00242687        0.13083360        0.00557588        0.00132697
       -3.36963520        0.18011392        0.00286935        0.16799520        0.00731914        0.00193024
       -3.35962519        0.21869884        0.00322212        0.20381673        0.00904635        0.00261364
       -3.34961518        0.26195209        0.00359285        0.24404481        0.01088665        0.00342778
       -3.33960517        0.32101333        0.00417856        0.29917122        0.01318266        0.00448090
       -3.32959516        0.37096148        0.00492533        0.34470232        0.01606781        0.00526602
       -3.31958515        0.34509154        0.00531809        0.31957834        0.01560934        0.00458577
       -3.30957514        0.32144436        0.00538356        0.29720718        0.01485202        0.00400160
       -3.29956513        0.30001992        0.00512176        0.27758882        0.01379584        0.00351350
       -3.28955512        0.28056212        0.00437654        0.26041962        0.01272077        0.00304519
       -3.27954511        0.33348946        0.00511332        0.30704570        0.01769906        0.00363138
       -3.26953510        0.36251687        0.00560586        0.33204334        0.02094019        0.00392748
       -3.25952509        0.43309741        0.00749389        0.39503699        0.02580050        0.00476603
       -3.24951508        0.58805544        0.01416843        0.53255645        0.03517933        0.00615124
       -3.23950507        0.52444154        0.00738457        0.48100853        0.02896090        0.00708754
       -3.22949506        0.46947079        0.00784187        0.43234177        0.02277866        0.00650850
       -3.21948505        0.64099536        0.00971667        0.59269166        0.03043088        0.00815615
       -3.20947504        0.71269711        0.01301537        0.66051346        0.03100246        0.00816581
       -3.19946503        0.80279444        0.01434624        0.74514437        0.03414898        0.00915485
       -3.18945502        0.43482967        0.01097368        0.40012895        0.01859462        0.00513242
       -3.17944501        0.78263679        0.01901597        0.70558420        0.04511386        0.01292276
       -3.16943500        0.45784238        0.01108077        0.42153416        0.01984036        0.00538709
       -3.15942499        0.50881815        0.01283211        0.46866449        0.02139066        0.00593089
       -3.14941498        0.31098198        0.00949112        0.28188842        0.01507090        0.00453154
       -3.13940497        0.23463534        0.00817253        0.21254511        0.01051012        0.00340759
       -3.12939496        0.38228738        0.01098088        0.35265137        0.01462964        0.00402550
       -3.11938495        1.42890906        0.05969883        1.30787073        0.04568495        0.01565455
       -3.10937494        0.43771801        0.01613439        0.39828997        0.01888093        0.00441273
       -3.09936493        0.47693685        0.01266800        0.43907156        0.02015093        0.00504636
       -3.08935492        0.87419604        0.02985768        0.80442570        0.03111624        0.00879642
       -3.07934491        0.54566894        0.01011406        0.50149418        0.02771671        0.00634398
       -3.06933490        0.62965582        0.01502136        0.57726162        0.03020357        0.00716928
       -3.05932489        0.57542077        0.01366651        0.52748377        0.02779152        0.00647898
       -3.04931488        0.47995545        0.01160617        0.43974517        0.02333376        0.00527035
       -3.03930487        0.30320433        0.00885286        0.28177899        0.00976800        0.00280447
       -3.02929486        0.48850528        0.02354168        0.45444156        0.00777489        0.00274716
       -3.01928485        0.36698674        0.01680850        0.34171914        0.00621635        0.00224275
       -3.00927484        0.84601344        0.04094771        0.78137617        0.01903291        0.00465665
       -2.99926483        0.69524010        0.03395416        0.64169219        0.01546363        0.00413013
       -2.98925482        0.71626689        0.03441688        0.66161858        0.01611392        0.00411752
       -2.97924481        0.67209743        0.03131926        0.62241163        0.01464699        0.00371956
       -2.96923480        0.84667056        0.03332950        0.78149735        0.02702372        0.00481999
       -2.95922479        0.84167158        0.03363679        0.77480646        0.02843449        0.00479384
       -2.94921478        1.05421463        0.04184430        0.97104267        0.03468637        0.00664128
       -2.93920477        1.17958511        0.04841309        1.08443614        0.03848001        0.00825586
       -2.92919476        0.67385541        0.02019792        0.61743681        0.02883652        0.00738417
       -2.91918475        0.82432133        0.02740336        0.75646366        0.03092077        0.00953354
       -2.90917474        1.75807729        0.06944917        1.62217131        0.05237578        0.01408102
       -2.89916473        1.19472379        0.05249742        1.10588527        0.02915845        0.00718265
       -2.88915472        0.42681664        0.01376842        0.38982650        0.01929374        0.00392798
       -2.87914471        1.48514435        0.08102530        1.34695908        0.04677585        0.01038412
       -2.86913470        1.67701821        0.07177176        1.55914980        0.03765978        0.00843687
       -2.85912469        1.25503026        0.04610076        1.16750158        0.03140428        0.01002364
       -2.84911468        1.07956193        0.03648556        1.00695685        0.02827859        0.00784093
       -2.83910467        0.69096720        0.02669627        0.64010195        0.01846614        0.00570284
       -2.82909466        0.96615192        0.04927588        0.88885746        0.02085949        0.00715909
       -2.81908465        0.93897958        0.04496683        0.86733776        0.02058771        0.00608727
       -2.80907464        0.95194370        0.04543135        0.87411656        0.02586822        0.00652758
       -2.79906463        1.68774978        0.08005595        1.55372237        0.04341931        0.01055215
       -2.78905462        1.25517648        0.04783259        1.15937836        0.03879945        0.00916608
       -2.77904461        1.19910685        0.04782105        1.09717244        0.04488798        0.00922538
       -2.76903460        1.08618102        0.04176844        0.99221008        0.04268985        0.00951265
       -2.75902459        1.04470376        0.04329951        0.94843243        0.04283403        0.01013780
       -2.74901458        1.07166813        0.04535598        0.97381708        0.04170651        0.01078856
       -2.73900457        1.18892593        0.04866672        1.09234295        0.03746182        0.01045443
       -2.72899456        1.49716508        0.03850044        1.37181524        0.06748095        0.01936845
       -2.71898455        1.27742687        0.05581947        1.18366617        0.02967751        0.00826372
       -2.70897454        1.28067770        0.04661121        1.18120041        0.04308987        0.00977622
       -2.69896453        0.63622177        0.02384854        0.59011810        0.01789092        0.00436420
       -2.68895452        1.40464835        0.04491465        1.29994079        0.04904676        0.01074616
       -2.67894451        1.09416822        0.02736447        1.00171790        0.05263810        0.01244775
       -2.66893450        1.25773147        0.03235999        1.16417359        0.04935917        0.01183871
       -2.65892449        1.04713333        0.03296116        0.96641522        0.03874594        0.00901101
       -2.64891448        1.53230308        0.05162306        1.41563642        0.05348433        0.01155928
       -2.63890447        0.91386788        0.02980146        0.83516737        0.04079914        0.00809991
       -2.62889446        1.54791724        0.03650757        1.42588312        0.07078589        0.01474066
       -2.61888445        0.31647894        0.01089398        0.28765581        0.01482515        0.00310400
       -2.60887444        1.56739039        0.04027441        1.45928027        0.05439727        0.01343843
       -2.59886443        1.27618270        0.03340298        1.18125973        0.04898687        0.01253312
       -2.58885442        0.88640289        0.01315292        0.81251055        0.04903985        0.01169957
       -2.57884441        0.42424482        0.00911616        0.39839288        0.01307971        0.00365607
       -2.56883440        0.60136192        0.01615271        0.56654221        0.01431523        0.00435177
       -2.55882439        1.10895100        0.02149896        1.02804499        0.04885517        0.01055188
       -2.54881438        1.32398450        0.03437959        1.23095381        0.04802090        0.01063020
       -2.53880437        0.78536631        0.01667697        0.73002389        0.03212250        0.00654295
       -2.52879436        0.87753832        0.02138551        0.81300693        0.03334589        0.00979999
       -2.51878435        0.69415152        0.01887474        0.64519934        0.02348665        0.00659079
       -2.50877434        0.76736527        0.02146470        0.71416667        0.02468516        0.00704875
       -2.49876433        2.75549140        0.08039007        2.53290561        0.10665235        0.03554337
       -2.48875432        0.70268894        0.02438136        0.64677472        0.02449044        0.00704242
       -2.47874431        0.57164429        0.02088280        0.52907099        0.01680549        0.00488500
       -2.46873430        0.41146881        0.01030928        0.38673568        0.01118585        0.00323800
       -2.45872429        1.89077313        0.04208091        1.75767043        0.07019857        0.02082322
       -2.44871428        0.54470462        0.00962734        0.49749160        0.02971336        0.00787231
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.88935309        0.01501137        0.81867150        0.04626090        0.00940931
       -2.41868425        0.87789511        0.02139412        0.79574206        0.04993940        0.01081954
       -2.40867424        5.57755791        0.20852099        5.21685610        0.13095798        0.02122284
       -2.39866423        0.93644218        0.02329179        0.87686180        0.03029146        0.00599713
       -2.38865422        0.61011465        0.01216862        0.56971277        0.02374602        0.00448725
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.55246877        0.01128420        0.49670410        0.03637519        0.00810527
       -2.35862419        2.44043965        0.04364845        2.22316492        0.14651535        0.02711093
       -2.34861418        0.19871620        0.00201757        0.18206321        0.01196890        0.00266652
       -2.33860417        0.36489946        0.00471726        0.33099928        0.02409680        0.00508612
       -2.32859416        0.23134274        0.00415989        0.20965854        0.01442677        0.00309754
       -2.31858415        0.46329171        0.00798999        0.42759725        0.02272632        0.00497814
       -2.30857414        0.78398261        0.01495147        0.71337928        0.04673224        0.00891962
       -2.29856413        0.65397211        0.01394027        0.59901509        0.03410841        0.00690835
       -2.28855412        0.72751403        0.01827387        0.66571056        0.03602731        0.00750229
       -2.27854411        0.60441372        0.01624155        0.55498400        0.02721614        0.00597203
       -2.26853410        0.75107322        0.01749139        0.68584378        0.03913068        0.00860737
       -2.25852409        0.67655657        0.01444822        0.61312099        0.04020898        0.00877838
       -2.24851408        1.15111826        0.02438889        1.04168061        0.06910573        0.01594304
       -2.23850407        0.66561856        0.01498310        0.59785778        0.04284656        0.00993111
       -2.22849406        0.72620490        0.01923144        0.65012284        0.04668911        0.01016151
       -2.21848405        0.53410911        0.01530641        0.48272226        0.02986819        0.00621225
       -2.20847404        0.59731733        0.01578669        0.53692633        0.03676206        0.00784225
       -2.19846403        0.50972805        0.01520267        0.46537437        0.02369082        0.00546018
       -2.18845402        0.49048780        0.01317247        0.44993496        0.02212755        0.00525282
       -2.17844401        0.50291261        0.01229579        0.46395219        0.02138810        0.00527653
       -2.16843400        0.47853892        0.01042599        0.44133267        0.02158562        0.00519464
       -2.15842399        0.83168268        0.01683533        0.76434717        0.04068134        0.00981884
       -2.14841398        0.65085509        0.01063124        0.59959019        0.03273418        0.00789948
       -2.13840397        0.65751433        0.00931221        0.60728000        0.03290525        0.00801688
       -2.12839396        0.74288872        0.01310969        0.68733874        0.03364416        0.00879613
       -2.11838395        0.89685994        0.01945063        0.82899625        0.03839024        0.01002282
       -2.10837394        0.78599460        0.01643982        0.72714033        0.03370260        0.00871185
       -2.09836393        0.88280790        0.01265321        0.81425443        0.04393492        0.01196535
       -2.08835392        0.70201957        0.01012426        0.64722972        0.03511133        0.00955426
       -2.07834391        0.72578964        0.00997948        0.66897025        0.03681231        0.01002759
       -2.06833390        0.76779889        0.00953285        0.70717372        0.03992211        0.01117021
       -2.05832389        0.84259501        0.01498812        0.78088387        0.03652374        0.01019927
       -2.04831388        0.62074603        0.01038360        0.57300219        0.02931799        0.00804225
       -2.03830387        0.56990594        0.01021272        0.51872689        0.03261043        0.00835590
       -2.02829386        0.53977403        0.01005536        0.48021037        0.04001267        0.00949563
       -2.01828385        2.17682492        0.03105590        1.98562607        0.12708316        0.03305979
       -2.00827384        0.72942098        0.01284286        0.67483415        0.03366229        0.00808168
       -1.99826383        0.45461428        0.00692669        0.42032997        0.02202415        0.00533346
       -1.98825382        4.14880886        0.08362679        3.83377347        0.18319451        0.04821410
       -1.97824381        1.05697159        0.02619197        0.97619933        0.04314012        0.01144017
       -1.96823380        0.52016237        0.00795518        0.47812232        0.02653817        0.00754670
       -1.95822379        0.37543222        0.00787385        0.34810870        0.01614707        0.00330261
       -1.94821378        0.86939968        0.01324617        0.80239648        0.04366028        0.01009674
       -1.93820377        0.93891302        0.01206319        0.87058099        0.04591954        0.01034931
       -1.92819376        0.73570063        0.00652496        0.69436291        0.02917925        0.00563351
       -1.91818375        0.51244309        0.00563535        0.46412469        0.03499448        0.00768857
