#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        4.46938111        0.22339266        3.95690236        0.26824462        0.02084147
       -9.53953954        0.69672729        0.05163822        0.60816473        0.03375134        0.00317299
       -9.52952953        0.64848846        0.05371891        0.56574687        0.02627844        0.00274425
       -9.51951952        0.56792050        0.05198731        0.49459107        0.01908952        0.00225261
       -9.50950951        0.93375091        0.11011670        0.79560685        0.02481940        0.00320796
       -9.49949950        0.69260396        0.09281796        0.58009196        0.01742372        0.00227031
       -9.48948949        1.08937249        0.12710134        0.92743413        0.03039439        0.00444263
       -9.47947948        3.15855952        0.33650930        2.70810188        0.09987518        0.01407318
       -9.46946947        2.94643571        0.26657910        2.54363125        0.12162529        0.01460007
       -9.45945946        0.00036907        0.00001766        0.00032860        0.00002009        0.00000273
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.93122775        0.04194344        0.84600788        0.03907528        0.00420116
       -9.42942943        1.24747838        0.04583771        1.14589386        0.04971632        0.00603048
       -9.41941942        0.66179542        0.03451516        0.57730241        0.04545065        0.00452720
       -9.40940941        0.97702419        0.07999094        0.85395538        0.03847854        0.00459933
       -9.39939940        0.72081987        0.03831101        0.65043840        0.02914708        0.00292339
       -9.38938939        0.55605834        0.02909013        0.49759904        0.02668360        0.00268557
       -9.37937938        1.10567735        0.05450869        0.98602484        0.05832490        0.00681891
       -9.36936937        1.02804450        0.05978599        0.91918751        0.04281137        0.00625963
       -9.35935936        1.65857228        0.11091762        1.46513622        0.07150509        0.01101334
       -9.34934935        0.80457173        0.05563212        0.71700320        0.02754088        0.00439553
       -9.33933934        1.39368119        0.08868598        1.21823613        0.07692180        0.00983728
       -9.32932933        0.41724578        0.02991163        0.36153131        0.02264348        0.00315936
       -9.31931932        1.42791242        0.09449188        1.25014819        0.07173459        0.01153776
       -9.30930931        5.01364532        0.37451550        4.39307293        0.21048840        0.03556850
       -9.29929930        0.74703743        0.04725422        0.65867570        0.03537093        0.00573657
       -9.28928929        3.12174616        0.26391500        2.74132059        0.09929235        0.01721822
       -9.27927928        0.74589369        0.06111876        0.63693322        0.04192565        0.00591606
       -9.26926927        0.67460792        0.05982922        0.57481558        0.03440716        0.00555597
       -9.25925926        0.76109128        0.04379155        0.64690187        0.06199695        0.00840090
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.31391251        0.12658044        1.12222906        0.05603044        0.00907258
       -9.22922923        2.04373153        0.15408409        1.77122499        0.10637038        0.01205207
       -9.21921922        1.33034318        0.05645485        1.20791386        0.05959601        0.00637846
       -9.20920921        0.87374983        0.05200874        0.76094912        0.05422894        0.00656304
       -9.19919920        1.54671619        0.05786429        1.40468443        0.07498271        0.00918475
       -9.18918919        1.33010480        0.04304617        1.21713670        0.06046824        0.00945369
       -9.17917918        8.19586747        0.42986070        7.34159408        0.36662338        0.05778931
       -9.16916917        0.32105742        0.02797649        0.27500528        0.01577635        0.00229930
       -9.15915916        0.93593179        0.05944159        0.81495355        0.05265112        0.00888554
       -9.14914915        0.55089818        0.04271529        0.47513115        0.02855976        0.00449197
       -9.13913914        2.76616772        0.21632379        2.39678268        0.13218616        0.02087509
       -9.12912913        0.51963056        0.03117753        0.45648080        0.02776676        0.00420546
       -9.11911912        0.92446869        0.06446120        0.80285020        0.04958617        0.00757111
       -9.10910911        1.28323910        0.07872000        1.11939126        0.07354406        0.01158378
       -9.09909910        0.29171867        0.01405363        0.26030841        0.01485390        0.00250273
       -9.08908909        0.98383740        0.04767268        0.88527039        0.04394024        0.00695409
       -9.07907908        0.76787806        0.03290678        0.69432602        0.03476290        0.00588236
       -9.06906907        0.77441849        0.03285368        0.70059154        0.03467769        0.00629558
       -9.05905906        0.77142859        0.03407575        0.69655518        0.03409050        0.00670716
       -9.04904905        0.27920810        0.00842327        0.25811067        0.01043846        0.00223570
       -9.03903904        0.25733327        0.00642859        0.23977078        0.00893461        0.00219929
       -9.02902903        0.23864459        0.00473323        0.22425853        0.00748019        0.00217264
       -9.01901902        0.22314207        0.00333720        0.21157390        0.00607520        0.00215577
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.10547980        0.04492658        1.01176785        0.04163850        0.00714686
       -8.97897898        0.50991789        0.03450610        0.44878593        0.02226821        0.00435765
       -8.96896897        0.08802494        0.00558924        0.07720360        0.00442441        0.00080769
       -8.95895896        0.10223199        0.00657377        0.08982701        0.00490912        0.00092210
       -8.94894895        0.17560051        0.00950143        0.15722603        0.00746885        0.00140420
       -8.93893894        0.21918426        0.01032539        0.19858656        0.00856429        0.00170802
       -8.92892893        0.26365606        0.01037527        0.24187136        0.00938887        0.00202055
       -8.91891892        0.34090256        0.01055429        0.31596502        0.01178119        0.00260206
       -8.90890891        0.39143114        0.01008870        0.36483819        0.01354001        0.00296424
       -8.89889890        0.34327881        0.00991556        0.31807323        0.01261419        0.00267583
       -8.88888889        0.31063886        0.00969904        0.28663984        0.01183536        0.00246462
       -8.87887888        0.28049028        0.00933143        0.25799402        0.01093156        0.00223327
       -8.86886887        0.30445292        0.01513057        0.27597910        0.01108068        0.00226257
       -8.85885886        0.28060621        0.01437383        0.25406515        0.01014521        0.00202202
       -8.84884885        0.26156470        0.01357676        0.23689750        0.00930066        0.00178978
       -8.83883884        0.24497250        0.01263598        0.22246733        0.00833306        0.00153613
       -8.82882883        0.24254854        0.01200321        0.22099877        0.00810681        0.00143976
       -8.81881882        0.48663736        0.02973710        0.43439356        0.01914679        0.00335992
       -8.80880881        0.48771540        0.02650843        0.43933656        0.01860043        0.00326998
       -8.79879880        0.48734260        0.02369125        0.44267035        0.01788586        0.00309513
       -8.78878879        0.58105921        0.02767758        0.52874015        0.02102430        0.00361718
       -8.77877878        0.59112249        0.02550374        0.54225652        0.02000731        0.00335492
       -8.76876877        0.59751869        0.02356517        0.55204821        0.01884372        0.00306159
       -8.75875876        0.30565395        0.01899186        0.27440049        0.01036302        0.00189857
       -8.74874875        0.29848519        0.01733063        0.26955801        0.00983092        0.00176563
       -8.73873874        0.27913625        0.01555628        0.25289061        0.00910119        0.00158817
       -8.72872873        0.24893295        0.01351527        0.22590271        0.00814341        0.00137157
       -8.71871872        0.25565107        0.01306465        0.23299639        0.00829625        0.00129378
       -8.70870871        0.24184223        0.01072227        0.22215687        0.00785748        0.00110560
       -8.69869870        1.39117327        0.03940247        1.28062671        0.06280204        0.00834205
       -8.68868869        0.73006890        0.01233280        0.69260947        0.02239026        0.00273636
       -8.67867868        0.60801855        0.01056481        0.57514910        0.01986797        0.00243668
       -8.66866867        0.85387914        0.01731618        0.80472867        0.02826176        0.00357252
       -8.65865866        0.78365723        0.01688262        0.73877995        0.02475761        0.00323704
       -8.64864865        0.68152318        0.01404813        0.64541936        0.01966691        0.00238877
       -8.63863864        0.70167579        0.01186158        0.66801421        0.01969947        0.00210052
       -8.62862863        0.83396487        0.02171533        0.77566537        0.03175467        0.00482949
       -8.61861862        1.05917332        0.02356132        0.99237354        0.03832826        0.00491020
       -8.60860861        0.90539706        0.02136410        0.84886117        0.03092240        0.00424938
       -8.59859860        1.10056143        0.03224585        1.02322069        0.03949985        0.00559505
       -8.58858859        0.86117656        0.02654971        0.80304629        0.02724378        0.00433678
       -8.57857858        1.27236350        0.03464751        1.19507087        0.03685256        0.00579256
       -8.56856857        1.32529499        0.02341970        1.25508841        0.04213542        0.00465146
       -8.55855856        0.79650151        0.00866720        0.76239519        0.02269947        0.00273965
       -8.54854855        0.88033815        0.01625721        0.83756491        0.02429181        0.00222423
       -8.53853854        0.25609808        0.00442699        0.24195117        0.00876404        0.00095587
       -8.52852853        0.32649265        0.00546449        0.30832513        0.01146918        0.00123386
       -8.51851852        1.01015481        0.01745771        0.95185295        0.03706503        0.00377912
       -8.50850851        0.77253311        0.02132146        0.72115625        0.02719475        0.00286064
       -8.49849850        0.48723722        0.01123522        0.45671585        0.01736144        0.00192471
       -8.48848849        1.11978707        0.02622641        1.05117944        0.03806659        0.00431462
       -8.47847848        0.78175599        0.01921842        0.73501800        0.02455821        0.00296136
       -8.46846847        1.17197858        0.03481427        1.08291760        0.04783761        0.00640910
       -8.45845846        0.86897605        0.02597571        0.80381270        0.03439584        0.00479180
       -8.44844845        0.90626721        0.02546649        0.82925178        0.04482453        0.00672441
       -8.43843844        0.83859287        0.01840000        0.77066826        0.04299227        0.00653234
       -8.42842843        0.70304436        0.01482292        0.64501115        0.03693771        0.00627259
       -8.41841842        2.68880685        0.04406883        2.50710723        0.11474884        0.02288196
       -8.40840841        0.78530050        0.01781285        0.73836606        0.02530343        0.00381816
       -8.39839840        0.82572826        0.02031260        0.77397146        0.02698743        0.00445678
       -8.38838839        1.02782865        0.02738431        0.93120099        0.06086991        0.00837344
       -8.37837838        2.00585567        0.04637528        1.82844658        0.11053870        0.02049511
       -8.36836837        1.20342173        0.03203973        1.10934530        0.05272253        0.00931418
       -8.35835836        1.02802249        0.02737279        0.95505947        0.03904956        0.00654067
       -8.34834835        1.28013784        0.03090560        1.19867001        0.04287566        0.00768657
       -8.33833834        1.26727326        0.02790009        1.18629014        0.04516690        0.00791613
       -8.32832833        0.98478864        0.02021227        0.92046021        0.03661387        0.00750229
       -8.31831832        0.76270722        0.01248948        0.71562484        0.02844206        0.00615085
       -8.30830831        0.70805300        0.01101693        0.66639193        0.02495405        0.00569010
       -8.29829830        0.67556576        0.01107240        0.63442377        0.02466357        0.00540603
       -8.28828829        0.71025353        0.01193401        0.66449262        0.02797129        0.00585561
       -8.27827828        0.71049884        0.01245693        0.66111658        0.03090807        0.00601727
       -8.26826827        0.59396532        0.01007513        0.55218985        0.02642546        0.00527489
       -8.25825826        0.63033541        0.01125218        0.58125310        0.03184103        0.00598909
       -8.24824825        0.59782692        0.01227572        0.54934052        0.03042582        0.00578486
       -8.23823824        0.56028688        0.01290106        0.51304215        0.02879340        0.00555027
       -8.22822823        0.52117950        0.01319530        0.47566992        0.02701163        0.00530266
       -8.21821822        0.53538124        0.01417390        0.48970984        0.02620444        0.00529305
       -8.20820821        0.71593250        0.01800369        0.65916791        0.03194398        0.00681692
       -8.19819820        0.75638307        0.01975026        0.69626034        0.03340504        0.00696743
       -8.18818819        1.07819890        0.03111264        0.98764149        0.04873264        0.01071213
       -8.17817818        0.67758448        0.02165156        0.62199541        0.02787991        0.00605760
       -8.16816817        0.51942344        0.01247621        0.48008322        0.02191177        0.00495224
       -8.15815816        0.89546248        0.02217323        0.82426362        0.03872847        0.01029716
       -8.14814815        1.05666138        0.03031733        0.97892063        0.03740468        0.01001874
       -8.13813814        0.61101769        0.01200249        0.57160576        0.02249980        0.00490964
       -8.12812813        1.13357068        0.01965658        1.06550344        0.03976601        0.00864464
       -8.11811812        0.46003043        0.00890459        0.43204010        0.01545255        0.00363319
       -8.10810811        0.52660398        0.00977817        0.49517637        0.01750025        0.00414918
       -8.09809810        0.79158966        0.01318541        0.74563867        0.02685737        0.00590821
       -8.08808809        0.51870555        0.00925053        0.48807247        0.01689684        0.00448571
       -8.07807808        0.70432490        0.01121681        0.65991295        0.02645383        0.00674130
       -8.06806807        0.55425864        0.01463125        0.51273950        0.02178273        0.00510517
       -8.05805806        0.79173838        0.01902585        0.73480915        0.03071640        0.00718698
       -8.04804805        0.08835104        0.00156859        0.07942489        0.00641131        0.00094624
       -8.03803804        0.72705258        0.00875793        0.65554857        0.05015582        0.01259026
       -8.02802803        0.74894311        0.01193025        0.68955599        0.03804242        0.00941446
       -8.01801802        0.47735776        0.00635733        0.43830919        0.02719837        0.00549286
       -8.00800801        0.82247122        0.01132074        0.75874101        0.04406518        0.00834429
       -7.99799800        0.53525573        0.00688874        0.49628799        0.02671440        0.00536459
       -7.98798799        0.55005023        0.00776135        0.50629246        0.02776234        0.00823408
       -7.97797798        0.58628175        0.01024286        0.54516814        0.02377759        0.00709316
       -7.96796797        0.87872405        0.01545065        0.82186883        0.03190600        0.00949857
       -7.95795796        0.71817952        0.01380956        0.66649687        0.02883477        0.00903832
       -7.94794795        2.05508330        0.04087330        1.93618893        0.05275241        0.02526866
       -7.93793794        0.49239417        0.00834135        0.44787399        0.02335263        0.01282621
       -7.92792793        0.37496213        0.00690055        0.33945471        0.01817145        0.01043542
       -7.91791792        1.02934708        0.01274466        0.95615433        0.04647338        0.01397471
       -7.90790791        0.93999207        0.01292331        0.87172424        0.04263316        0.01271136
       -7.89789790        0.77133000        0.01232764        0.71609930        0.03322832        0.00967473
       -7.88788789        0.57928005        0.00939570        0.53961752        0.02337308        0.00689375
       -7.87787788        0.54299472        0.00883655        0.50830947        0.01944892        0.00639978
       -7.86786787        0.44100266        0.00711119        0.41550042        0.01368943        0.00470162
       -7.85785786        0.13923177        0.00205562        0.13017882        0.00557993        0.00141740
       -7.84784785        0.17859928        0.00246635        0.16677859        0.00733783        0.00201649
       -7.83783784        0.21519569        0.00281021        0.20065351        0.00906122        0.00267075
       -7.82782783        0.25462908        0.00318975        0.23714013        0.01087203        0.00342717
       -7.81781782        0.30903377        0.00381364        0.28768130        0.01313600        0.00440283
       -7.80780781        0.38055398        0.00467767        0.35404981        0.01624005        0.00558645
       -7.79779780        0.34946857        0.00509793        0.32393771        0.01568342        0.00474952
       -7.78778779        0.32323097        0.00519839        0.29902499        0.01492921        0.00407838
       -7.77777778        0.30184118        0.00497905        0.27931166        0.01397742        0.00357305
       -7.76776777        0.28295567        0.00430624        0.26250893        0.01302633        0.00311417
       -7.75775776        0.33562029        0.00505233        0.30893942        0.01793689        0.00369164
       -7.74774775        0.36306829        0.00551708        0.33242795        0.02115211        0.00397115
       -7.73773774        0.42775004        0.00710985        0.38976993        0.02606147        0.00480879
       -7.72772773        0.53570326        0.01174379        0.48173230        0.03586288        0.00636429
       -7.71771772        0.53072172        0.00793279        0.48698207        0.02906398        0.00674288
       -7.70770771        0.46352165        0.00754916        0.42657043        0.02305928        0.00634278
       -7.69769770        0.61213773        0.01124838        0.56564654        0.02704525        0.00819756
       -7.68768769        0.71381537        0.01310966        0.66154991        0.03097892        0.00817688
       -7.67767768        0.79665285        0.01455007        0.73931633        0.03372183        0.00906461
       -7.66766767        0.44135445        0.01117839        0.40641126        0.01849147        0.00527334
       -7.65765766        0.77242869        0.01971564        0.69704730        0.04257158        0.01309416
       -7.64764765        0.45319802        0.01103258        0.41729789        0.01952196        0.00534560
       -7.63763764        0.50621968        0.01249970        0.46640372        0.02134045        0.00597581
       -7.62762763        0.30923211        0.00928236        0.28043574        0.01492140        0.00459261
       -7.61761762        0.23341839        0.00806010        0.21157951        0.01033772        0.00344107
       -7.60760761        0.38425467        0.01121875        0.35442877        0.01452964        0.00407751
       -7.59759760        1.42851617        0.06069591        1.30550965        0.04638933        0.01592129
       -7.58758759        0.44092267        0.01601957        0.40128077        0.01914193        0.00448040
       -7.57757758        0.48146111        0.01266883        0.44331842        0.02034478        0.00512909
       -7.56756757        0.88584257        0.03111987        0.81477554        0.03109070        0.00885646
       -7.55755756        0.55126956        0.01047661        0.50677940        0.02763131        0.00638223
       -7.54754755        0.62825769        0.01519451        0.57604961        0.02991627        0.00709730
       -7.53753754        0.56431082        0.01362495        0.51716177        0.02722162        0.00630247
       -7.52752753        0.47458321        0.01174634        0.43485683        0.02283069        0.00514934
       -7.51751752        0.30750104        0.00920631        0.28563454        0.00988129        0.00277890
       -7.50750751        0.49043060        0.02345815        0.45641923        0.00781961        0.00273361
       -7.49749750        0.36402394        0.01664835        0.33886515        0.00630900        0.00220144
       -7.48748749        0.85080380        0.04100499        0.78604841        0.01908042        0.00466997
       -7.47747748        0.69019989        0.03363072        0.63684477        0.01557795        0.00414645
       -7.46746747        0.70991870        0.03399362        0.65561682        0.01619216        0.00411610
       -7.45745746        0.67547488        0.03135470        0.62558882        0.01480575        0.00372561
       -7.44744745        0.84626888        0.03309141        0.78093721        0.02737821        0.00486205
       -7.43743744        0.84300529        0.03364378        0.77578001        0.02875011        0.00483139
       -7.42742743        1.06190847        0.04219652        0.97815239        0.03496024        0.00659933
       -7.41741742        1.20622617        0.04945932        1.10987919        0.03881153        0.00807612
       -7.40740741        0.68689985        0.02103988        0.62959809        0.02897954        0.00728234
       -7.39739740        0.83609781        0.02878282        0.76704450        0.03115500        0.00911549
       -7.38738739        1.76303196        0.06986211        1.62765688        0.05125422        0.01425876
       -7.37737738        1.17733344        0.05117449        1.08988832        0.02885435        0.00741627
       -7.36736737        0.38439957        0.01073030        0.34952956        0.02018169        0.00395801
       -7.35735736        1.57332789        0.08881598        1.43008120        0.04414784        0.01028287
       -7.34734735        1.65619913        0.06634077        1.54487064        0.03675108        0.00823664
       -7.33733734        1.27131820        0.05111260        1.17887270        0.03152911        0.00980379
       -7.32732733        1.07414854        0.03670245        1.00090954        0.02865285        0.00788369
       -7.31731732        0.69506160        0.02733397        0.64332512        0.01866575        0.00573676
       -7.30730731        0.94338744        0.04722413        0.86809714        0.02103692        0.00702926
       -7.29729730        0.95922573        0.04753933        0.88474574        0.02059769        0.00634297
       -7.28728729        0.96863339        0.04674138        0.88942365        0.02581812        0.00665025
       -7.27727728        1.69842830        0.08092454        1.56406911        0.04300106        0.01043358
       -7.26726727        1.22772368        0.04837950        1.13149435        0.03876964        0.00908019
       -7.25725726        1.21025770        0.04777659        1.10816339        0.04496946        0.00934826
       -7.24724725        1.08384095        0.04106334        0.99044321        0.04269134        0.00964306
       -7.23723724        1.03409854        0.04246147        0.93920256        0.04236526        0.01006924
       -7.22722723        1.04813922        0.04310490        0.95315103        0.04118687        0.01069642
       -7.21721722        1.17996754        0.04747439        1.08438865        0.03762920        0.01047529
       -7.20720721        1.65796616        0.03848303        1.50353596        0.09108475        0.02486242
       -7.19719720        1.30031058        0.05754331        1.20502479        0.02957698        0.00816551
       -7.18718719        1.30120520        0.04923809        1.19944197        0.04282871        0.00969642
       -7.17717718        0.65082315        0.02520647        0.60334849        0.01790125        0.00436694
       -7.16716717        1.41446817        0.04490777        1.30972232        0.04914237        0.01069571
       -7.15715716        1.13132799        0.02771193        1.03796935        0.05304555        0.01260115
       -7.14714715        1.25053791        0.03192031        1.15665770        0.04992386        0.01203604
       -7.13713714        1.03720038        0.03229543        0.95660459        0.03912921        0.00917116
       -7.12712713        1.50825226        0.05032849        1.39170767        0.05435224        0.01186386
       -7.11711712        0.93278565        0.03111068        0.85342636        0.04034591        0.00790270
       -7.10710711        1.44069842        0.03114825        1.32218962        0.07256069        0.01479986
       -7.09709710        0.32371329        0.01071808        0.29447355        0.01533260        0.00318907
       -7.08708709        1.55632276        0.04036353        1.44789162        0.05445879        0.01360882
       -7.07707708        1.23701688        0.03295130        1.14313013        0.04841222        0.01252323
       -7.06706707        0.91810473        0.01389155        0.84273660        0.04948046        0.01199612
       -7.05705706        0.44562593        0.00957084        0.41892171        0.01335486        0.00377853
       -7.04704705        0.58902775        0.01635369        0.55459352        0.01390241        0.00417813
       -7.03703704        1.11798999        0.02169750        1.03671387        0.04912889        0.01044973
       -7.02702703        1.33490061        0.03480077        1.24105484        0.04840542        0.01063958
       -7.01701702        0.76389088        0.01663348        0.70947870        0.03131204        0.00646666
       -7.00700701        0.86522474        0.02156722        0.80138183        0.03262621        0.00964948
       -6.99699700        0.69116153        0.01890492        0.64237874        0.02332583        0.00655204
       -6.98698699        0.77542063        0.02159367        0.72200676        0.02477174        0.00704847
       -6.97697698        2.71708078        0.07782302        2.49295656        0.10788003        0.03842117
       -6.96696697        0.70681480        0.02447760        0.65059659        0.02466619        0.00707442
       -6.95695696        0.56899421        0.02045377        0.52651723        0.01708850        0.00493471
       -6.94694695        0.40623528        0.01018716        0.38153321        0.01120879        0.00330612
       -6.93693694        1.94524236        0.04202963        1.80873792        0.07287050        0.02160431
       -6.92692693        0.50775786        0.00929195        0.46136189        0.02916888        0.00793515
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.94644133        0.01401108        0.87614278        0.04673107        0.00955640
       -6.89689690        0.80403615        0.02340054        0.72287188        0.04731184        0.01045189
       -6.88688689        4.45571119        0.13915549        4.18140091        0.11196299        0.02319181
       -6.87687688        0.99701376        0.02694842        0.93295480        0.03116207        0.00594847
       -6.86686687        0.62254137        0.01286447        0.58139191        0.02377709        0.00450790
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.53298910        0.01138571        0.47526891        0.03826380        0.00807068
       -6.83683684        2.91819103        0.03959510        2.71427682        0.13667924        0.02763987
       -6.82682683        0.20649668        0.00199836        0.18967923        0.01214094        0.00267815
       -6.81681682        0.37950490        0.00472624        0.34519773        0.02448585        0.00509508
       -6.80680681        0.23683979        0.00410349        0.21492403        0.01468222        0.00313004
       -6.79679680        0.46201692        0.00794237        0.42524849        0.02371759        0.00510847
       -6.78678679        0.78212003        0.01542049        0.71103842        0.04680123        0.00885988
       -6.77677678        0.65527852        0.01433519        0.59988431        0.03409523        0.00696379
       -6.76676677        0.73057134        0.01846774        0.66835702        0.03614809        0.00759849
       -6.75675676        0.60474940        0.01617841        0.55531435        0.02722823        0.00602841
       -6.74674675        0.76075448        0.01782057        0.69529153        0.03899683        0.00864554
       -6.73673674        0.68071678        0.01445884        0.61730704        0.04021697        0.00873394
       -6.72672673        1.14833201        0.02433463        1.03854595        0.06951044        0.01594099
       -6.71671672        0.66189073        0.01504416        0.59414281        0.04286325        0.00984051
       -6.70670671        0.71848944        0.01923843        0.64287645        0.04634013        0.01003443
       -6.69669670        0.52966210        0.01506910        0.47865452        0.02974005        0.00619843
       -6.68668669        0.59173631        0.01541412        0.53193734        0.03656479        0.00782006
       -6.67667668        0.50057704        0.01463448        0.45715183        0.02338953        0.00540120
       -6.66666667        0.49055770        0.01318235        0.45036860        0.02178721        0.00521955
       -6.65665666        0.50331763        0.01231439        0.46475811        0.02100656        0.00523857
       -6.64664665        0.48051623        0.01044644        0.44334657        0.02150704        0.00521617
       -6.63663664        0.81801048        0.01634721        0.75084614        0.04091438        0.00990274
       -6.62662663        0.65685068        0.01063032        0.60526382        0.03297832        0.00797823
       -6.61661662        0.66536601        0.00925838        0.61454502        0.03342668        0.00813593
       -6.60660661        0.74616541        0.01296062        0.68980442        0.03447387        0.00892650
       -6.59659660        0.90220987        0.01928240        0.83422204        0.03863665        0.01006878
       -6.58658659        0.78528558        0.01625559        0.72637963        0.03396992        0.00868045
       -6.57657658        0.89253236        0.01266503        0.82352320        0.04435407        0.01199005
       -6.56656657        0.70324282        0.01007982        0.64824544        0.03536308        0.00955447
       -6.55655656        0.71344179        0.00998606        0.65739029        0.03611553        0.00994991
       -6.54654655        0.73990353        0.00952007        0.68144491        0.03797889        0.01095967
       -6.53653654        0.84466951        0.01534572        0.78262283        0.03643860        0.01026237
       -6.52652653        0.62096564        0.01034552        0.57320903        0.02933034        0.00808074
       -6.51651652        0.57180139        0.01015916        0.52063670        0.03263907        0.00836646
       -6.50650651        0.54026986        0.00994833        0.48092890        0.03994224        0.00945038
       -6.49649650        2.03604508        0.03017267        1.84210381        0.12996757        0.03380103
       -6.48648649        0.72948203        0.01249138        0.67578435        0.03320902        0.00799727
       -6.47647648        0.42778632        0.00605920        0.39626403        0.02037441        0.00508868
       -6.46646647        4.15900167        0.08625114        3.83776987        0.18613926        0.04884140
       -6.45645646        1.13076868        0.02794424        1.05583845        0.03755614        0.00942984
       -6.44644645        0.52364910        0.00797618        0.48094251        0.02708533        0.00764507
       -6.43643644        0.37284678        0.00796049        0.34670586        0.01504482        0.00313561
       -6.42642643        0.85972190        0.01317900        0.79278333        0.04357726        0.01018232
       -6.41641642        0.94021542        0.01204765        0.87131827        0.04637090        0.01047861
       -6.40640641        0.75215552        0.00644425        0.70907013        0.03079279        0.00584835
       -6.39639640        0.68759656        0.01011823        0.63397065        0.03542738        0.00808030
