#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31931932        1.53186727        0.14326852        0.25542128        1.11910395        0.01250645        0.00156707
       -9.30930931        4.24789526        0.56185352        0.64368320        2.99564276        0.04224947        0.00446632
       -9.29929930        1.06499494        0.19242422        0.16976550        0.68910210        0.01227329        0.00142983
       -9.28928929        2.36508889        0.26050847        0.29349136        1.78152245        0.02683400        0.00273261
       -9.27927928        1.21582268        0.11470127        0.18832668        0.90150496        0.00990226        0.00138750
       -9.26926927        0.89739500        0.10056747        0.17570117        0.61210950        0.00793241        0.00108444
       -9.25925926        1.64365528        0.26826027        0.27482067        1.08089325        0.01764183        0.00203927
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.54551646        0.12574833        0.20996003        1.19635975        0.01189783        0.00155052
       -9.22922923        1.83084326        0.15443185        0.45431699        1.20117412        0.01904382        0.00187647
       -9.21921922        1.31741096        0.07856453        0.26703853        0.94927390        0.02130933        0.00122467
       -9.20920921        1.35389405        0.11234858        0.23423569        0.99351913        0.01216451        0.00162614
       -9.19919920        1.48798186        0.09922449        0.23012091        1.13333596        0.02348160        0.00181890
       -9.18918919        1.40554536        0.07737422        0.16754280        1.13597446        0.02336908        0.00128480
       -9.17917918        8.17859760        0.41567290        0.88515543        6.69703269        0.17338844        0.00734815
       -9.16916917        0.46725193        0.05268562        0.07744347        0.33163842        0.00509297        0.00039146
       -9.15915916        1.74382197        0.16697929        0.22237290        1.33731787        0.01545646        0.00169545
       -9.14914915        0.81409530        0.08441199        0.09271718        0.62580898        0.01051911        0.00063804
       -9.13913914        3.36221866        0.28501682        0.28391400        2.73850343        0.05225220        0.00253222
       -9.12912913        0.61933690        0.03178759        0.05901410        0.51860197        0.00947722        0.00045603
       -9.11911912        0.98715176        0.07643838        0.09506909        0.80298115        0.01183105        0.00083209
       -9.10910911        1.32053177        0.07656637        0.10575320        1.12569614        0.01134123        0.00117484
       -9.09909910        0.30547161        0.02952039        0.02752196        0.24451863        0.00359752        0.00031312
       -9.08908909        0.82544594        0.09990032        0.07893913        0.63427527        0.01133699        0.00099424
       -9.07907908        0.70390474        0.06665675        0.06672419        0.56055335        0.00905587        0.00091458
       -9.06906907        0.75166643        0.05795914        0.06691321        0.61666518        0.00915868        0.00097021
       -9.05905906        0.80675978        0.04950033        0.06535175        0.68164523        0.00925825        0.00100422
       -9.04904905        0.30914203        0.01897466        0.02579460        0.25830592        0.00573083        0.00033603
       -9.03903904        0.29900471        0.01348050        0.02365254        0.25568920        0.00587384        0.00030863
       -9.02902903        0.28674069        0.00857462        0.02133156        0.25052354        0.00603274        0.00027823
       -9.01901902        0.27234999        0.00425703        0.01883166        0.24280893        0.00620753        0.00024484
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.42006989        0.11603440        0.09775625        1.17646605        0.02822751        0.00158568
       -8.97897898        0.95964228        0.06225812        0.07335177        0.81184737        0.01117275        0.00101227
       -8.96896897        0.14551060        0.01796857        0.00922087        0.11641482        0.00170124        0.00020509
       -8.95895896        0.16991377        0.01786819        0.01174140        0.13795025        0.00212373        0.00023020
       -8.94894895        0.28119736        0.01976829        0.01992220        0.23681426        0.00436305        0.00032955
       -8.93893894        0.33772295        0.01941286        0.02485428        0.28721379        0.00586203        0.00037999
       -8.92892893        0.38790803        0.01820514        0.02945960        0.33230687        0.00751304        0.00042338
       -8.91891892        0.48041598        0.01638851        0.03672568        0.41635419        0.01045819        0.00048941
       -8.90890891        0.53452484        0.01432581        0.04152177        0.46589914        0.01225787        0.00052025
       -8.89889890        0.47205569        0.02120274        0.04052009        0.39927343        0.01059101        0.00046842
       -8.88888889        0.42595913        0.02522742        0.03957171        0.35138832        0.00934638        0.00042529
       -8.87887888        0.37764016        0.02634033        0.03826555        0.30449161        0.00816587        0.00037680
       -8.86886887        0.39415513        0.02615229        0.05397034        0.30555967        0.00803363        0.00043920
       -8.85885886        0.34727561        0.02200188        0.05231767        0.26546995        0.00709565        0.00039045
       -8.84884885        0.30715128        0.01652119        0.05040375        0.23354770        0.00632388        0.00035477
       -8.83883884        0.26527048        0.00824964        0.04814876        0.20293328        0.00562297        0.00031582
       -8.82882883        0.24740652        0.00375069        0.04653550        0.19147025        0.00533691        0.00031318
       -8.81881882        0.53827995        0.02202369        0.07290336        0.43390277        0.00865306        0.00079707
       -8.80880881        0.53660701        0.01783107        0.07446530        0.43396887        0.00953609        0.00080568
       -8.79879880        0.52154929        0.01490898        0.07119229        0.42451382        0.01014318        0.00079102
       -8.78878879        0.62527931        0.02055271        0.07570651        0.51608987        0.01200123        0.00092898
       -8.77877878        0.59658862        0.01841530        0.07103141        0.49375850        0.01251558        0.00086782
       -8.76876877        0.56417860        0.01630550        0.06719809        0.46690988        0.01297212        0.00079300
       -8.75875876        0.36296699        0.01307939        0.05599274        0.28712498        0.00622652        0.00054335
       -8.74874875        0.34806940        0.01257863        0.05313881        0.27574181        0.00609212        0.00051802
       -8.73873874        0.32272597        0.01232119        0.04903841        0.25528102        0.00560012        0.00048523
       -8.72872873        0.28603894        0.01181958        0.04379744        0.22511591        0.00486461        0.00044140
       -8.71871872        0.27618033        0.01177998        0.04310785        0.21631636        0.00453452        0.00044163
       -8.70870871        0.24944012        0.01110944        0.03556488        0.19852532        0.00384432        0.00039615
       -8.69869870        1.50386482        0.05303992        0.63170444        0.79269323        0.02439576        0.00203148
       -8.68868869        0.56865031        0.02278481        0.09861832        0.43648622        0.00990932        0.00085164
       -8.67867868        0.52110127        0.02543039        0.07848281        0.40823690        0.00812474        0.00082643
       -8.66866867        0.82851220        0.04009144        0.09468357        0.67811732        0.01434981        0.00127006
       -8.65865866        0.72805853        0.03447151        0.07866892        0.59993853        0.01382235        0.00115723
       -8.64864865        0.54482301        0.02039113        0.07243945        0.43964532        0.01147366        0.00087344
       -8.63863864        0.47595755        0.01712164        0.07914211        0.36905216        0.00983207        0.00080957
       -8.62862863        0.96136205        0.05634972        0.13612131        0.75132838        0.01550145        0.00206119
       -8.61861862        1.00885196        0.04689473        0.16717641        0.77676520        0.01608933        0.00192629
       -8.60860861        0.86601867        0.03873825        0.15049577        0.65914071        0.01605312        0.00159082
       -8.59859860        1.05990782        0.05024885        0.18755655        0.79847842        0.02158666        0.00203734
       -8.58858859        0.77392217        0.02264764        0.11538623        0.61623653        0.01805342        0.00159834
       -8.57857858        1.04844627        0.01560598        0.17976858        0.82435176        0.02702761        0.00169234
       -8.56856857        1.15974121        0.01009319        0.16849886        0.96159319        0.01761468        0.00194129
       -8.55855856        0.64232016        0.00372698        0.09627646        0.52813047        0.01313283        0.00105342
       -8.54854855        0.58071031        0.00585919        0.06692756        0.49690428        0.01037714        0.00064214
       -8.53853854        0.22346807        0.00284995        0.05983290        0.15567777        0.00453479        0.00057266
       -8.52852853        0.31259818        0.00355171        0.08619740        0.21607059        0.00581598        0.00096250
       -8.51851852        1.06617531        0.01171525        0.20355368        0.82936939        0.01805977        0.00347723
       -8.50850851        0.68813391        0.00844994        0.13013658        0.53614139        0.01144718        0.00195882
       -8.49849850        0.52060343        0.00516358        0.10255581        0.40364341        0.00774473        0.00149590
       -8.48848849        0.90317692        0.01292519        0.14583588        0.72526676        0.01684470        0.00230438
       -8.47847848        0.67381499        0.00720726        0.08912705        0.56480236        0.01101437        0.00166395
       -8.46846847        1.45233662        0.01288330        0.13470956        1.28260696        0.01812443        0.00401237
       -8.45845846        1.07104017        0.01530013        0.11753294        0.92141009        0.01377074        0.00302626
       -8.44844845        1.37234097        0.02588230        0.11750312        1.20958023        0.01643502        0.00294030
       -8.43843844        1.23145569        0.01828651        0.09785887        1.09846283        0.01412804        0.00271945
       -8.42842843        1.10418114        0.01542672        0.08844875        0.98481397        0.01289157        0.00260013
       -8.41841842        4.66658880        0.02308955        0.38181187        4.20354243        0.05063328        0.00751167
       -8.40840841        0.73789635        0.01046025        0.07383303        0.64186871        0.00922574        0.00250862
       -8.39839840        0.91974584        0.01072623        0.06530572        0.82870965        0.01257437        0.00242987
       -8.38838839        1.52935805        0.02506657        0.08977848        1.38749395        0.02304775        0.00397131
       -8.37837838        4.69018252        0.03632735        0.15831353        4.42887109        0.05653713        0.01013342
       -8.36836837        1.51358437        0.02843420        0.09000382        1.36761587        0.02307289        0.00445758
       -8.35835836        1.12317611        0.01089778        0.08346153        1.01014478        0.01510315        0.00356888
       -8.34834835        1.30583531        0.00696525        0.10908578        1.16666507        0.01834643        0.00477278
       -8.33833834        1.58951038        0.00625877        0.13400601        1.42504300        0.01850944        0.00569316
       -8.32832833        1.43310173        0.00570586        0.11651940        1.29010798        0.01579808        0.00497041
       -8.31831832        1.02951107        0.00395465        0.07461412        0.93421759        0.01326712        0.00345759
       -8.30830831        0.80538550        0.00381471        0.04938217        0.73752898        0.01215398        0.00250565
       -8.29829830        0.74331047        0.00414924        0.04028710        0.68595749        0.01066010        0.00225654
       -8.28828829        0.80373815        0.00488658        0.04916965        0.73746201        0.00966948        0.00255044
       -8.27827828        0.82213673        0.00493625        0.05845266        0.74701477        0.00927261        0.00246044
       -8.26826827        0.68584876        0.00436129        0.05278044        0.61855773        0.00806465        0.00208465
       -8.25825826        0.81156421        0.01239950        0.07275203        0.71383275        0.01026453        0.00231540
       -8.24824825        0.79259791        0.01396934        0.06988688        0.69588719        0.01063941        0.00221508
       -8.23823824        0.77751231        0.01509023        0.06673418        0.68256699        0.01099495        0.00212596
       -8.22822823        0.76695853        0.01576489        0.06330955        0.67448895        0.01134289        0.00205225
       -8.21821822        0.77386503        0.01604091        0.06010601        0.68379840        0.01187066        0.00204905
       -8.20820821        0.92396619        0.01757066        0.06751683        0.82157600        0.01469821        0.00260450
       -8.19819820        0.97491147        0.01963524        0.07422632        0.86189271        0.01646741        0.00268979
       -8.18818819        1.68698090        0.04633472        0.10309920        1.51018738        0.02283859        0.00452101
       -8.17817818        0.95299713        0.01989647        0.06174673        0.85430257        0.01467563        0.00237574
       -8.16816817        0.67670049        0.01697764        0.05457298        0.59023254        0.01344750        0.00146983
       -8.15815816        1.28939420        0.03327937        0.07476337        1.15515253        0.02298765        0.00321128
       -8.14814815        1.38356870        0.01272723        0.08078588        1.25802743        0.02883456        0.00319360
       -8.13813814        0.59558623        0.01003776        0.05554238        0.51380050        0.01496411        0.00124148
       -8.12812813        1.10813499        0.01485301        0.09372217        0.97398784        0.02328761        0.00228435
       -8.11811812        0.40177314        0.00621861        0.03407324        0.34929167        0.01135217        0.00083745
       -8.10810811        0.46269240        0.00595041        0.03651957        0.40708001        0.01221646        0.00092594
       -8.09809810        0.71641029        0.00797808        0.05458976        0.63645889        0.01610444        0.00127912
       -8.08808809        0.46334132        0.00356749        0.02811651        0.41894655        0.01176730        0.00094348
       -8.07807808        0.77157397        0.00389182        0.02627875        0.72427049        0.01584208        0.00129083
       -8.06806807        0.50896067        0.00661088        0.02150650        0.46776126        0.01196489        0.00111714
       -8.05805806        0.65529888        0.00657466        0.01963344        0.61586222        0.01192381        0.00130476
       -8.04804805        0.08698257        0.00734857        0.01727659        0.05921838        0.00295158        0.00018744
       -8.03803804        1.45726408        0.02659994        0.05606386        1.34999591        0.02133345        0.00327090
       -8.02802803        0.97788248        0.03025270        0.06858878        0.85260523        0.02389140        0.00254438
       -8.01801802        0.72675797        0.03496237        0.05535414        0.62545671        0.00940527        0.00157949
       -8.00800801        1.14208878        0.04211747        0.13924795        0.94199566        0.01650406        0.00222365
       -7.99799800        0.71829432        0.01637870        0.07302833        0.61790357        0.00967177        0.00131195
       -7.98798799        0.87615601        0.00865888        0.07058984        0.78337283        0.01111960        0.00241485
       -7.97797798        0.88679613        0.00836702        0.07736590        0.78636583        0.01185817        0.00283921
       -7.96796797        1.31510376        0.01342689        0.11755515        1.16346783        0.01697523        0.00367866
       -7.95795796        1.19018944        0.02056638        0.09507489        1.05482721        0.01647357        0.00324740
       -7.94794795        2.86710653        0.03815787        0.10302810        2.65579292        0.06355841        0.00656924
       -7.93793794        1.14885342        0.01114138        0.05826415        1.06451878        0.01260054        0.00232857
       -7.92792793        0.89200064        0.00777632        0.03879154        0.83293683        0.01068982        0.00180612
       -7.91791792        1.32035782        0.02376823        0.14017998        1.13216346        0.02122750        0.00301865
       -7.90790791        1.17518443        0.01891855        0.10012803        1.03291541        0.02007156        0.00315088
       -7.89789790        0.93531067        0.01326420        0.05681241        0.84432069        0.01827483        0.00263854
       -7.88788789        0.67894320        0.00589630        0.03156894        0.62558083        0.01412204        0.00177509
       -7.87787788        0.65767745        0.00406920        0.01858429        0.61910827        0.01408404        0.00183164
       -7.86786787        0.55177073        0.00279177        0.01076891        0.52562335        0.01107352        0.00151317
       -7.85785786        0.19243456        0.00098911        0.00337287        0.18481202        0.00273585        0.00052471
       -7.84784785        0.25382125        0.00159587        0.00515411        0.24297547        0.00337315        0.00072265
       -7.83783784        0.31196273        0.00235763        0.00730220        0.29743488        0.00394056        0.00092746
       -7.82782783        0.37276641        0.00337455        0.01001390        0.35355964        0.00466622        0.00115211
       -7.81781782        0.44840716        0.00488571        0.01419441        0.42191225        0.00599093        0.00142385
       -7.80780781        0.52903003        0.00773775        0.02173103        0.49022097        0.00769167        0.00164862
       -7.79779780        0.44670175        0.01042600        0.02825910        0.39795832        0.00872883        0.00132950
       -7.78778779        0.37878777        0.01118050        0.03342802        0.32374871        0.00934015        0.00109039
       -7.77777778        0.32528811        0.01000126        0.03723780        0.26759212        0.00952563        0.00093130
       -7.76776777        0.28665206        0.00607512        0.03919126        0.23134542        0.00919925        0.00084102
       -7.75775776        0.35845560        0.00791782        0.05340873        0.28536042        0.01079767        0.00097096
       -7.74774775        0.41044910        0.00932172        0.06628023        0.32254480        0.01130771        0.00099464
       -7.73773774        0.50544727        0.01200669        0.08603506        0.39258155        0.01364249        0.00118147
       -7.72772773        0.71997640        0.01995077        0.14961343        0.52964493        0.01934104        0.00142622
       -7.71771772        0.66940934        0.01393233        0.08270296        0.55575619        0.01531857        0.00169928
       -7.70770771        0.60682952        0.00770057        0.04620209        0.53593777        0.01502664        0.00196244
       -7.69769770        0.73329351        0.00896606        0.07223800        0.62731175        0.02232962        0.00244808
       -7.68768769        0.75464353        0.01341898        0.10680717        0.60754449        0.02431507        0.00255782
       -7.67767768        0.83993491        0.01227080        0.10826412        0.68876644        0.02780324        0.00283030
       -7.66766767        0.48543160        0.00689563        0.06679760        0.39535473        0.01483165        0.00155200
       -7.65765766        0.93395684        0.00883154        0.08005812        0.81233645        0.02955626        0.00317448
       -7.64764765        0.48387479        0.01198250        0.07556029        0.38135038        0.01348940        0.00149223
       -7.63763764        0.53980658        0.01616242        0.08553501        0.42147708        0.01496206        0.00167002
       -7.62762763        0.39846302        0.01477141        0.04542380        0.32436231        0.01262983        0.00127567
       -7.61761762        0.27070264        0.00763799        0.02601275        0.22778503        0.00829395        0.00097291
       -7.60760761        0.35517062        0.00667203        0.02909056        0.30770551        0.01051009        0.00119243
       -7.59759760        1.13875318        0.01513438        0.09898270        0.97598730        0.04349482        0.00515397
       -7.58758759        0.45337979        0.00837905        0.04604388        0.38797966        0.00972402        0.00125318
       -7.57757758        0.52763648        0.01039753        0.03959577        0.46490661        0.01118867        0.00154790
       -7.56756757        0.79121394        0.01507865        0.05362045        0.70419302        0.01578250        0.00253931
       -7.55755756        0.67249408        0.01211745        0.04910542        0.59761732        0.01195772        0.00169616
       -7.54754755        0.77094487        0.01312095        0.06550855        0.67674087        0.01361621        0.00195829
       -7.53753754        0.69782651        0.01327466        0.07519523        0.59491255        0.01271380        0.00173027
       -7.52752753        0.58560597        0.01227150        0.07601574        0.48501540        0.01088971        0.00141361
       -7.51751752        0.35637268        0.00766128        0.04819008        0.29298421        0.00670275        0.00083437
       -7.50750751        0.37866240        0.00263920        0.01837626        0.35051619        0.00615880        0.00097195
       -7.49749750        0.29912488        0.00194037        0.01536074        0.27627511        0.00479424        0.00075442
       -7.48748749        0.84122817        0.00472711        0.06717811        0.75444845        0.01277174        0.00210276
       -7.47747748        0.74038835        0.00527637        0.06343029        0.65773672        0.01210531        0.00183966
       -7.46746747        0.75668864        0.00434737        0.06204578        0.67631938        0.01211347        0.00186265
       -7.45745746        0.69657397        0.00277794        0.05075130        0.63057160        0.01078679        0.00168635
       -7.44744745        0.78619256        0.01437408        0.09055102        0.66506853        0.01425194        0.00194699
       -7.43743744        0.79293200        0.01518720        0.09282559        0.66798331        0.01467405        0.00226186
       -7.42742743        1.13035706        0.01701453        0.13104564        0.95831972        0.02045338        0.00352379
       -7.41741742        1.35924845        0.01555952        0.13948785        1.17587891        0.02367929        0.00464288
       -7.40740741        1.11543254        0.00880600        0.13018254        0.95327797        0.01932394        0.00384210
       -7.39739740        1.21618403        0.00680286        0.13241598        1.05045282        0.02179252        0.00471985
       -7.38738739        1.77883080        0.01109829        0.22648676        1.49887729        0.03517594        0.00719250
       -7.37737738        0.92652796        0.00680950        0.10145100        0.79645661        0.01780722        0.00400363
       -7.36736737        0.62188382        0.01270295        0.08019529        0.51444198        0.01217533        0.00236827
       -7.35735736        1.67713931        0.01448617        0.27649997        1.33010109        0.04688871        0.00916338
       -7.34734735        1.20450604        0.01755719        0.22337141        0.93000605        0.02818378        0.00538761
       -7.33733734        0.99695927        0.01096394        0.18996246        0.76286288        0.02783033        0.00533965
       -7.32732733        0.85435208        0.00931605        0.10850030        0.71077903        0.02119453        0.00456217
       -7.31731732        0.61309430        0.00606277        0.09847262        0.48900820        0.01641592        0.00313480
       -7.30730731        0.95014551        0.00665981        0.18457730        0.72860608        0.02541238        0.00488994
       -7.29729730        0.88687114        0.00685385        0.16316446        0.69078202        0.02216073        0.00391008
       -7.28728729        0.88868518        0.00840461        0.16381852        0.69344526        0.01953355        0.00348324
       -7.27727728        1.28226864        0.01222028        0.24389503        0.99422813        0.02648624        0.00543897
       -7.26726727        1.18543964        0.00973351        0.21427014        0.93139120        0.02507356        0.00497123
       -7.25725726        1.12333479        0.01464257        0.21022638        0.87010691        0.02367709        0.00468183
       -7.24724725        1.08587795        0.01315816        0.18052224        0.86652976        0.02143970        0.00422810
       -7.23723724        1.10091824        0.01230005        0.16843743        0.89762657        0.01833711        0.00421708
       -7.22722723        1.08174887        0.00953256        0.13580721        0.91629284        0.01602241        0.00409385
       -7.21721722        1.01325583        0.00889899        0.14471008        0.83881389        0.01694438        0.00388849
       -7.20720721        1.71240533        0.01479452        0.21551446        1.44846270        0.02719132        0.00644234
       -7.19719720        0.87924814        0.00888121        0.18489721        0.66525349        0.01660419        0.00361204
       -7.18718719        1.31572177        0.01438845        0.21927960        1.05506209        0.02306091        0.00393072
       -7.17717718        0.62273089        0.00473324        0.08241407        0.52270447        0.01053883        0.00234029
       -7.16716717        1.62804502        0.00845523        0.19165995        1.39517044        0.02710527        0.00565412
       -7.15715716        1.73738479        0.00867348        0.13548303        1.56320785        0.02408322        0.00593721
       -7.14714715        1.63322375        0.00661867        0.13374147        1.46400950        0.02344017        0.00541393
       -7.13713714        1.23127134        0.00606720        0.12313648        1.07776038        0.01989290        0.00441438
       -7.12712713        1.57674537        0.00729103        0.16928994        1.36879160        0.02522078        0.00615202
       -7.11711712        1.02586044        0.00732383        0.15964623        0.83565437        0.01901315        0.00422286
       -7.10710711        1.96628280        0.01067481        0.31994249        1.58698673        0.04029028        0.00838848
       -7.09709710        0.45479892        0.00323052        0.06531915        0.37517397        0.00922920        0.00184608
       -7.08708709        1.62211774        0.00676353        0.17018905        1.40422847        0.03445719        0.00647950
       -7.07707708        1.49481871        0.01250422        0.20561379        1.23534997        0.03503755        0.00631317
       -7.06706707        1.18838458        0.00919972        0.11250575        1.04310149        0.01950574        0.00407188
       -7.05705706        0.48024825        0.00356989        0.05377327        0.41151293        0.00971673        0.00167543
       -7.04704705        0.54422421        0.00496990        0.07591602        0.45022391        0.01104586        0.00206852
       -7.03703704        1.00388363        0.00674112        0.09027502        0.89074888        0.01300098        0.00311763
       -7.02702703        1.07628052        0.00842502        0.12773155        0.92059370        0.01594252        0.00358774
       -7.01701702        0.72797217        0.00616069        0.09995339        0.60658600        0.01295352        0.00231856
       -7.00700701        1.10404007        0.00514554        0.11426148        0.95468395        0.02501247        0.00493664
       -6.99699700        0.67061317        0.00375240        0.08970121        0.55844001        0.01536728        0.00335227
       -6.98698699        0.68206497        0.00340219        0.09855636        0.56048643        0.01584460        0.00377539
       -6.97697698        5.91289282        0.02291491        0.49130721        5.25901818        0.11719874        0.02245378
       -6.96696697        1.03359859        0.00997316        0.13802352        0.86106746        0.02070435        0.00383011
       -6.95695696        0.54943664        0.00716542        0.10014962        0.42780579        0.01216524        0.00215056
       -6.94694695        0.26344659        0.00158300        0.03351055        0.22006255        0.00718769        0.00110280
       -6.93693694        2.00795558        0.03033498        0.39330948        1.52298075        0.05334552        0.00798484
       -6.92692693        0.69089539        0.01281233        0.14152200        0.50952379        0.02338897        0.00364830
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.96782200        0.01095344        0.15169226        0.77818167        0.02344484        0.00354979
       -6.89689690        0.88291199        0.01518491        0.14992693        0.68493739        0.02935316        0.00350960
       -6.88688689        2.54053416        0.02193796        0.39094311        2.04114119        0.07178345        0.01472844
