#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77877878        0.53929853        0.02216024        0.49196597        0.02097399        0.00419833
       -8.76876877        0.53500825        0.02023151        0.49111353        0.01967109        0.00399212
       -8.75875876        0.31949608        0.01314083        0.29027266        0.01334913        0.00273347
       -8.74874875        0.30510685        0.01169394        0.27827278        0.01258546        0.00255467
       -8.73873874        0.28096175        0.01023972        0.25672404        0.01166944        0.00232855
       -8.72872873        0.24927364        0.00879703        0.22794526        0.01048176        0.00204960
       -8.71871872        0.24658056        0.00891243        0.22531631        0.01038423        0.00196759
       -8.70870871        0.21634458        0.00796601        0.19761733        0.00906595        0.00169528
       -8.69869870        1.48408152        0.04228167        1.35538845        0.07849618        0.00791521
       -8.68868869        0.46899243        0.01461413        0.43000471        0.02112678        0.00324682
       -8.67867868        0.40547764        0.01260090        0.37113083        0.01884866        0.00289724
       -8.66866867        0.65282846        0.01852401        0.60080229        0.02905605        0.00444611
       -8.65865866        0.59432656        0.01610811        0.54865634        0.02573568        0.00382643
       -8.64864865        0.50689487        0.01265797        0.47068307        0.02082518        0.00272866
       -8.63863864        0.50096520        0.01157624        0.46718781        0.01992141        0.00227974
       -8.62862863        0.92395549        0.01602096        0.86307355        0.03945463        0.00540635
       -8.61861862        1.01921905        0.01882314        0.94944720        0.04559084        0.00535787
       -8.60860861        0.87008729        0.01721938        0.81128591        0.03716976        0.00441225
       -8.59859860        1.06724401        0.02131903        0.99519615        0.04492909        0.00579974
       -8.58858859        0.79790044        0.01280517        0.74914684        0.03153581        0.00441262
       -8.57857858        1.19499569        0.02616151        1.12238615        0.04117938        0.00526865
       -8.56856857        1.34865041        0.01962054        1.27552809        0.04893508        0.00456670
       -8.55855856        0.83871710        0.01095380        0.79881454        0.02644692        0.00250184
       -8.54854855        0.69265652        0.01401957        0.64979683        0.02600219        0.00283793
       -8.53853854        0.29591580        0.00428131        0.28006318        0.01060891        0.00096241
       -8.52852853        0.41490260        0.00592249        0.39347799        0.01417987        0.00132225
       -8.51851852        1.37054140        0.02207511        1.30316476        0.04062948        0.00467205
       -8.50850851        0.82966835        0.01301929        0.78182250        0.03149377        0.00333279
       -8.49849850        0.56582340        0.00983744        0.53163444        0.02206689        0.00228464
       -8.48848849        0.85000607        0.02023269        0.78613460        0.03903141        0.00460737
       -8.47847848        0.60756307        0.01367060        0.56278058        0.02777009        0.00334181
       -8.46846847        1.24057535        0.02739634        1.14904236        0.05740267        0.00673398
       -8.45845846        0.88664191        0.02023869        0.82217610        0.03860299        0.00562413
       -8.44844845        0.96367674        0.02099063        0.89128733        0.04417184        0.00722694
       -8.43843844        0.98117363        0.01936547        0.91489749        0.04022913        0.00668155
       -8.42842843        0.89361904        0.01811543        0.83485273        0.03464372        0.00600716
       -8.41841842        3.83240574        0.09388944        3.60391171        0.11467737        0.01992723
       -8.40840841        0.66471492        0.01066434        0.62145628        0.02792770        0.00466659
       -8.39839840        0.78323103        0.01021288        0.73612309        0.03124445        0.00565061
       -8.38838839        1.22581734        0.02058345        1.14975079        0.04671613        0.00876696
       -8.37837838        2.74411721        0.06737013        2.55697130        0.10075114        0.01902465
       -8.36836837        1.19988035        0.02596538        1.11492149        0.04958784        0.00940565
       -8.35835836        0.95356920        0.02199796        0.88266518        0.04188584        0.00702023
       -8.34834835        1.15002353        0.02301448        1.07140771        0.04706643        0.00853492
       -8.33833834        1.37918431        0.02526104        1.28942536        0.05380723        0.01069068
       -8.32832833        1.20894008        0.02015807        1.13261008        0.04678484        0.00938710
       -8.31831832        0.94599862        0.01503386        0.88953055        0.03430127        0.00713295
       -8.30830831        0.78466903        0.01223143        0.73766059        0.02868085        0.00609615
       -8.29829830        0.71156489        0.01163500        0.66701231        0.02723377        0.00568382
       -8.28828829        0.77045452        0.01258566        0.72158053        0.03026437        0.00602397
       -8.27827828        0.78283146        0.01310224        0.72997204        0.03362242        0.00613477
       -8.26826827        0.65129735        0.01045869        0.60702087        0.02857811        0.00523967
       -8.25825826        0.72107702        0.01119302        0.66974155        0.03404037        0.00610207
       -8.24824825        0.68105707        0.01020640        0.63261231        0.03230081        0.00593755
       -8.23823824        0.64686559        0.00940904        0.60119053        0.03048411        0.00578191
       -8.22822823        0.61963324        0.00880938        0.57648032        0.02869089        0.00565265
       -8.21821822        0.61394274        0.00851370        0.57142128        0.02818658        0.00582117
       -8.20820821        0.78426352        0.01008916        0.73229190        0.03423454        0.00764792
       -8.19819820        0.84973092        0.01126045        0.79389013        0.03653905        0.00804130
       -8.18818819        1.12657777        0.01607402        1.04102409        0.05681669        0.01266297
       -8.17817818        0.68106841        0.00916278        0.63232882        0.03243007        0.00714673
       -8.16816817        0.61024603        0.00807355        0.57153515        0.02545200        0.00518532
       -8.15815816        1.09551855        0.01456692        1.02401258        0.04678680        0.01015226
       -8.14814815        1.32657081        0.01565671        1.24538312        0.05331838        0.01221260
       -8.13813814        0.58082254        0.00898766        0.54111999        0.02539595        0.00531893
       -8.12812813        0.90882718        0.01308624        0.83906875        0.04711329        0.00955890
       -8.11811812        0.43507577        0.00918840        0.40656851        0.01572161        0.00359724
       -8.10810811        0.47666237        0.01052918        0.44424422        0.01788072        0.00400824
       -8.09809810        0.66849332        0.01492774        0.62019603        0.02756594        0.00580362
       -8.08808809        0.43796750        0.01121076        0.40683515        0.01616427        0.00375732
       -8.07807808        0.57563700        0.01728120        0.53311811        0.02031157        0.00492612
       -8.06806807        0.48911011        0.01754200        0.44720430        0.02039184        0.00397197
       -8.05805806        0.54954861        0.02516446        0.49410475        0.02528979        0.00498961
       -8.04804805        0.10040573        0.00254757        0.09059409        0.00634419        0.00091988
       -8.03803804        0.66536919        0.01570480        0.59491288        0.03732949        0.01742202
       -8.02802803        0.67595852        0.01330012        0.61575933        0.03569185        0.01120723
       -8.01801802        0.34405413        0.00607865        0.30379359        0.02777962        0.00640228
       -8.00800801        0.62171125        0.01318198        0.54502088        0.05356639        0.00994200
       -7.99799800        0.43009175        0.01067423        0.38588623        0.02822325        0.00530805
       -7.98798799        0.57008883        0.01102381        0.52130540        0.02846980        0.00928982
       -7.97797798        0.55383812        0.00834399        0.50348473        0.03212161        0.00988780
       -7.96796797        0.74440050        0.01263229        0.67338561        0.04547415        0.01290845
       -7.95795796        0.67845697        0.01084146        0.61546539        0.04165180        0.01049831
       -7.94794795        2.19829096        0.03243440        2.05561028        0.08586429        0.02438199
       -7.93793794        0.69596037        0.00674597        0.64576488        0.03447615        0.00897336
       -7.92792793        0.57155467        0.00697960        0.53047689        0.02667623        0.00742195
       -7.91791792        1.10527500        0.01404213        1.02137007        0.05784062        0.01202218
       -7.90790791        0.95330518        0.01396763        0.87822865        0.04992264        0.01118626
       -7.89789790        0.75658068        0.01313617        0.69628275        0.03815537        0.00900638
       -7.88788789        0.56642481        0.01066343        0.52232099        0.02693373        0.00650666
       -7.87787788        0.53043941        0.01011780        0.49101591        0.02275584        0.00654987
       -7.86786787        0.40237919        0.00790075        0.37167395        0.01741111        0.00539338
       -7.85785786        0.11785903        0.00293544        0.10734091        0.00569759        0.00188509
       -7.84784785        0.15441621        0.00354356        0.14054789        0.00770522        0.00261954
       -7.83783784        0.19065136        0.00407238        0.17340170        0.00980240        0.00337488
       -7.82782783        0.23393380        0.00462584        0.21294492        0.01215415        0.00420888
       -7.81781782        0.29737973        0.00542216        0.27153181        0.01518280        0.00524296
       -7.80780781        0.36242495        0.00641711        0.33131346        0.01850173        0.00619266
       -7.79779780        0.34156508        0.00611441        0.31279243        0.01756102        0.00509722
       -7.78778779        0.31771365        0.00578649        0.29129863        0.01639614        0.00423239
       -7.77777778        0.29087068        0.00543337        0.26683205        0.01500708        0.00359817
       -7.76776777        0.26303310        0.00496347        0.24155253        0.01337122        0.00314588
       -7.75775776        0.33314245        0.00580678        0.30533501        0.01821216        0.00378851
       -7.74774775        0.37958545        0.00642611        0.34686363        0.02203919        0.00425652
       -7.73773774        0.45121217        0.00803645        0.41003172        0.02801621        0.00512779
       -7.72772773        0.58425607        0.01213864        0.52089124        0.04399973        0.00722647
       -7.71771772        0.56551332        0.00857274        0.51762807        0.03261899        0.00669352
       -7.70770771        0.52661004        0.00833505        0.48805813        0.02432419        0.00589268
       -7.69769770        0.66970331        0.01212349        0.62003720        0.03046528        0.00707733
       -7.68768769        0.76702412        0.01469823        0.70772785        0.03691034        0.00768770
       -7.67767768        0.88879123        0.01788986        0.82100752        0.04145275        0.00844110
       -7.66766767        0.48916864        0.01139107        0.44816459        0.02477849        0.00483448
       -7.65765766        1.14679813        0.03488637        1.04922362        0.05256414        0.01012400
       -7.64764765        0.46620204        0.01255523        0.42361263        0.02529223        0.00474195
       -7.63763764        0.50388458        0.01394815        0.45659811        0.02814143        0.00519688
       -7.62762763        0.37821003        0.01081878        0.34637212        0.01733974        0.00367939
       -7.61761762        0.29313879        0.01017759        0.26906149        0.01126517        0.00263453
       -7.60760761        0.38030490        0.01635501        0.34545250        0.01510521        0.00339218
       -7.59759760        1.61942464        0.06626039        1.49543313        0.04511484        0.01261629
       -7.58758759        0.47988527        0.02149367        0.43480862        0.01956394        0.00401904
       -7.57757758        0.43791732        0.02023919        0.39425349        0.01909719        0.00432746
       -7.56756757        0.62902328        0.02752814        0.56293501        0.03146453        0.00709560
       -7.55755756        0.40202645        0.01259337        0.35887547        0.02531694        0.00524067
       -7.54754755        0.50414534        0.01785052        0.45219643        0.02834025        0.00575815
       -7.53753754        0.48699532        0.01565961        0.43823364        0.02764554        0.00545653
       -7.52752753        0.44266054        0.01342305        0.39978491        0.02463058        0.00482200
       -7.51751752        0.28542449        0.01023251        0.25870980        0.01372840        0.00275379
       -7.50750751        0.34893720        0.02038480        0.31983796        0.00646339        0.00225106
       -7.49749750        0.24468211        0.01355684        0.22330680        0.00596835        0.00185012
       -7.48748749        0.61075875        0.03125681        0.55662418        0.01771230        0.00516546
       -7.47747748        0.54213470        0.02888220        0.49218677        0.01655632        0.00450941
       -7.46746747        0.53495119        0.02929786        0.48374354        0.01737838        0.00453141
       -7.45745746        0.45343041        0.02466036        0.40887483        0.01590878        0.00398644
       -7.44744745        0.57853976        0.02390395        0.52200455        0.02778665        0.00484461
       -7.43743744        0.58334110        0.02227694        0.52938360        0.02691753        0.00476303
       -7.42742743        0.89386504        0.03545506        0.82129536        0.03034084        0.00677378
       -7.41741742        1.07114418        0.04223487        0.99020949        0.03063555        0.00806427
       -7.40740741        0.95484241        0.03308451        0.88639122        0.02742963        0.00793705
       -7.39739740        1.11891094        0.03654608        1.04053558        0.03244753        0.00938175
       -7.38738739        1.64645322        0.06262071        1.51976268        0.05036692        0.01370290
       -7.37737738        0.78498638        0.02998391        0.72238091        0.02566109        0.00696047
       -7.36736737        0.51566572        0.01324587        0.48078478        0.01763739        0.00399768
       -7.35735736        1.75919862        0.07096505        1.63933184        0.03640906        0.01249268
       -7.34734735        1.30688894        0.05082212        1.20452784        0.04172714        0.00981185
       -7.33733734        1.86606486        0.09169623        1.73538351        0.02918470        0.00980042
       -7.32732733        1.34840052        0.06355160        1.25556344        0.02151452        0.00777097
       -7.31731732        1.06560612        0.04956222        0.99333274        0.01692083        0.00579032
       -7.30730731        1.64955522        0.07585079        1.54341307        0.02197719        0.00831416
       -7.29729730        1.33272711        0.05947666        1.24718778        0.01883481        0.00722785
       -7.28728729        1.21786993        0.04979121        1.13950092        0.02144470        0.00713310
       -7.27727728        1.90117394        0.07328630        1.78088553        0.03535011        0.01165199
       -7.26726727        1.66991382        0.06861996        1.56044773        0.03109126        0.00975487
       -7.25725726        1.52424670        0.06038211        1.41874775        0.03502973        0.01008712
       -7.24724725        1.30966891        0.05054689        1.21745281        0.03226532        0.00940389
       -7.23723724        1.18137690        0.04190817        1.09820649        0.03188847        0.00937377
       -7.22722723        1.00894452        0.02869606        0.93685915        0.03352598        0.00986333
       -7.21721722        1.00517741        0.03287588        0.92389515        0.03818077        0.01022562
       -7.20720721        1.31125283        0.03593275        1.18502880        0.06690258        0.02338870
       -7.19719720        1.19150628        0.04772350        1.10493462        0.03127900        0.00756915
       -7.18718719        1.14873145        0.03384493        1.05956913        0.04466634        0.01065105
       -7.17717718        0.61116926        0.01903065        0.56562499        0.02127978        0.00523385
       -7.16716717        1.57615417        0.04862549        1.46411499        0.05076699        0.01264671
       -7.15715716        1.13245127        0.02701869        1.04900319        0.04259429        0.01383510
       -7.14714715        1.04191822        0.02637353        0.96135505        0.04069034        0.01349929
       -7.13713714        0.90306416        0.02389580        0.83839146        0.03075482        0.01002208
       -7.12712713        1.21546874        0.03414389        1.12981367        0.03907218        0.01243900
       -7.11711712        1.03272203        0.02583955        0.96038023        0.03545605        0.01104620
       -7.10710711        1.57381617        0.02172659        1.46870968        0.06514107        0.01823884
       -7.09709710        0.45865036        0.01246402        0.43002125        0.01240198        0.00376311
       -7.08708709        1.70771211        0.05025350        1.59971011        0.04457970        0.01316880
       -7.07707708        1.58289136        0.04866983        1.48205257        0.03983750        0.01233146
       -7.06706707        0.95719002        0.02118343        0.89215113        0.03375054        0.01010493
       -7.05705706        0.54330609        0.01211889        0.51173849        0.01500707        0.00444164
       -7.04704705        0.66578202        0.01439917        0.62641761        0.01938960        0.00557564
       -7.03703704        0.88716529        0.01188837        0.82378257        0.04095987        0.01053448
       -7.02702703        0.99732477        0.01569187        0.92705799        0.04357558        0.01099934
       -7.01701702        0.73499767        0.01343738        0.68749038        0.02701977        0.00705015
       -7.00700701        1.12859570        0.01792374        1.06438969        0.03647777        0.00980451
       -6.99699700        0.79405528        0.01602979        0.74734162        0.02407856        0.00660531
       -6.98698699        0.87710887        0.02016377        0.82623966        0.02368770        0.00701774
       -6.97697698        3.38602707        0.03420238        3.15906692        0.14479666        0.04796111
       -6.96696697        0.83730621        0.01660463        0.77917404        0.03280915        0.00871840
       -6.95695696        0.63166246        0.01636167        0.58826175        0.02140708        0.00563195
       -6.94694695        0.33447726        0.00843527        0.31597402        0.00808261        0.00198536
       -6.93693694        1.91563248        0.04087190        1.77378907        0.08125139        0.01972012
       -6.92692693        1.02909853        0.01729797        0.97174571        0.03261095        0.00744389
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.99065874        0.01487360        0.92707497        0.03916430        0.00954587
       -6.89689690        1.23634069        0.02119514        1.15514888        0.04823083        0.01176584
       -6.88688689        3.06881316        0.07850273        2.85569193        0.10664662        0.02797187
       -6.87687688        0.92807609        0.01978472        0.86546524        0.03345618        0.00936995
       -6.86686687        0.51994314        0.00928278        0.47535510        0.02789217        0.00741309
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.67045308        0.01016742        0.62807172        0.02588799        0.00632595
       -6.83683684        2.35411194        0.02613960        2.16229138        0.13345926        0.03222171
       -6.82682683        0.28377300        0.00432851        0.26605047        0.01072282        0.00267120
       -6.81681682        0.55477127        0.00955331        0.51677859        0.02252799        0.00591138
       -6.80680681        0.38548571        0.00730333        0.36056889        0.01416626        0.00344722
       -6.79679680        0.58874132        0.01120155        0.54244425        0.02915675        0.00593877
       -6.78678679        1.11689044        0.02206861        1.03093726        0.05282677        0.01105781
       -6.77677678        0.87193052        0.01803329        0.80844880        0.03736732        0.00808112
       -6.76676677        0.80390175        0.01589497        0.74542041        0.03437743        0.00820894
       -6.75675676        0.58517908        0.01139736        0.54279045        0.02457159        0.00641969
       -6.74674675        0.77823821        0.01447342        0.72547031        0.02996605        0.00832842
       -6.73673674        0.71075146        0.01251337        0.66213409        0.02811225        0.00799175
       -6.72672673        1.16871099        0.01967350        1.08861455        0.04682595        0.01359699
       -6.71671672        0.65793148        0.01126436        0.61328832        0.02548340        0.00789540
       -6.70670671        0.80597145        0.01338403        0.75524036        0.02880180        0.00854525
       -6.69669670        0.51255831        0.00947745        0.47779996        0.01951732        0.00576358
       -6.68668669        0.56553121        0.01047640        0.52435833        0.02367073        0.00702576
       -6.67667668        0.48215777        0.00900558        0.44959234        0.01826232        0.00529752
       -6.66666667        0.43967753        0.00818281        0.40884921        0.01762253        0.00502299
       -6.65665666        0.43424754        0.00788142        0.40325796        0.01809286        0.00501530
       -6.64664665        0.38055734        0.00712374        0.35114772        0.01728551        0.00500037
       -6.63663664        0.68267649        0.01309496        0.62772932        0.03247424        0.00937797
       -6.62662663        0.57000398        0.01008428        0.52535644        0.02698686        0.00757639
       -6.61661662        0.60608877        0.01020600        0.55846845        0.02947340        0.00794092
       -6.60660661        0.66158706        0.01083566        0.61292572        0.02952319        0.00830249
       -6.59659660        0.75630813        0.01271907        0.69943534        0.03460376        0.00954995
       -6.58658659        0.65412068        0.00954244        0.60283113        0.03277931        0.00896780
       -6.57657658        0.81101876        0.00907893        0.74363892        0.04569980        0.01260111
       -6.56656657        0.64332452        0.00745287        0.59350736        0.03312444        0.00923984
       -6.55655656        0.67334552        0.00843753        0.62350271        0.03236770        0.00903759
       -6.54654655        0.72909290        0.01036750        0.67924335        0.03085515        0.00862690
       -6.53653654        0.92037784        0.01283708        0.86511723        0.03384167        0.00858187
       -6.52652653        0.65326069        0.00970799        0.61050245        0.02623472        0.00681553
       -6.51651652        0.60260958        0.00944173        0.55994893        0.02599467        0.00722425
       -6.50650651        0.56152780        0.00947017        0.51658669        0.02721143        0.00825951
       -6.49649650        2.03806956        0.02913414        1.86420448        0.11246985        0.03226110
       -6.48648649        0.68073342        0.01375103        0.62967352        0.02923271        0.00807617
       -6.47647648        0.35762937        0.00826548        0.32847789        0.01607072        0.00481528
       -6.46646647        3.47844506        0.05769462        3.20184986        0.17253927        0.04636131
       -6.45645646        0.83536154        0.01421491        0.77056567        0.04100734        0.00957360
       -6.44644645        0.42067976        0.00711617        0.38095089        0.02517766        0.00743504
       -6.43643644        0.22496078        0.00413373        0.20331530        0.01399360        0.00351816
       -6.42642643        0.53394892        0.01026289        0.48265185        0.03191675        0.00911743
       -6.41641642        0.57085457        0.01174396        0.52037268        0.03005643        0.00868150
       -6.40640641        0.46942022        0.00979025        0.43437915        0.01979614        0.00545468
       -6.39639640        0.47176852        0.00512368        0.43746672        0.02338786        0.00579025
