#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06906907        0.53547934        0.01881004        0.48544143        0.02764011        0.00358776
       -9.05905906        0.57901971        0.01789326        0.52866098        0.02877294        0.00369253
       -9.04904905        0.26555976        0.00413275        0.25207018        0.00827514        0.00108169
       -9.03903904        0.28974709        0.00369987        0.27731378        0.00768472        0.00104871
       -9.02902903        0.31397167        0.00323049        0.30270747        0.00702175        0.00101196
       -9.01901902        0.33823352        0.00272460        0.32825125        0.00628623        0.00097143
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.07290386        0.04966900        0.97755736        0.03903806        0.00663944
       -8.97897898        0.67470818        0.03334492        0.61138394        0.02640013        0.00357920
       -8.96896897        0.08523634        0.00375134        0.07711709        0.00379206        0.00057584
       -8.95895896        0.10057592        0.00412567        0.09152968        0.00426139        0.00065918
       -8.94894895        0.19051327        0.00761840        0.17491347        0.00685151        0.00112989
       -8.93893894        0.25080420        0.00861923        0.23285477        0.00795774        0.00137246
       -8.92892893        0.31797294        0.00899545        0.29858974        0.00879248        0.00159527
       -8.91891892        0.46426655        0.00975096        0.44200674        0.01052597        0.00198288
       -8.90890891        0.57017428        0.00965656        0.54692029        0.01141205        0.00218539
       -8.89889890        0.49507726        0.00908073        0.47342088        0.01059294        0.00198270
       -8.88888889        0.44436143        0.00864190        0.42387324        0.01001188        0.00183441
       -8.87887888        0.39617442        0.00811154        0.37702883        0.00935825        0.00167580
       -8.86886887        0.41495074        0.01248332        0.38938354        0.01114050        0.00194338
       -8.85885886        0.37791851        0.01221593        0.35334015        0.01055564        0.00180679
       -8.84884885        0.34364739        0.01178637        0.32018617        0.01000142        0.00167343
       -8.83883884        0.31095181        0.01118169        0.28887751        0.00936627        0.00152634
       -8.82882883        0.29031147        0.01097866        0.26859907        0.00925335        0.00148040
       -8.81881882        0.56300673        0.02818495        0.50869195        0.02259821        0.00353162
       -8.80880881        0.56133281        0.02888701        0.50718313        0.02170618        0.00355650
       -8.79879880        0.54113998        0.02808025        0.48897236        0.02061481        0.00347256
       -8.78878879        0.63189703        0.03259958        0.57095452        0.02425440        0.00408853
       -8.77877878        0.59651313        0.02857330        0.54114055        0.02295680        0.00384247
       -8.76876877        0.56515879        0.02509089        0.51468491        0.02178515        0.00359784
       -8.75875876        0.36064276        0.01691082        0.32732374        0.01405286        0.00235535
       -8.74874875        0.33753077        0.01435003        0.30773015        0.01326408        0.00218651
       -8.73873874        0.30470631        0.01215608        0.27823256        0.01233766        0.00198001
       -8.72872873        0.26389944        0.01018455        0.24084423        0.01113661        0.00173405
       -8.71871872        0.25254207        0.00969474        0.22963080        0.01152865        0.00168787
       -8.70870871        0.22156441        0.00806828        0.20126538        0.01074643        0.00148432
       -8.69869870        1.50693650        0.05303766        1.37386720        0.07047158        0.00956007
       -8.68868869        0.59443527        0.01540663        0.54881586        0.02687535        0.00333744
       -8.67867868        0.50400430        0.01387231        0.46374350        0.02341952        0.00296898
       -8.66866867        0.78264883        0.01871848        0.72363687        0.03592634        0.00436715
       -8.65865866        0.69611485        0.01650556        0.64473968        0.03116009        0.00370953
       -8.64864865        0.56227883        0.01258935        0.52274178        0.02423237        0.00271534
       -8.63863864        0.50703197        0.01181853        0.47171631        0.02107168        0.00242545
       -8.62862863        0.79233953        0.01816823        0.73137913        0.03745970        0.00533246
       -8.61861862        0.91338898        0.01952963        0.84610231        0.04217975        0.00557729
       -8.60860861        0.84522779        0.01686783        0.78736136        0.03624902        0.00474958
       -8.59859860        1.08313173        0.02228112        1.00729158        0.04753845        0.00602058
       -8.58858859        0.84678299        0.01548699        0.79423319        0.03271430        0.00434851
       -8.57857858        0.86469621        0.01842060        0.80385280        0.03736857        0.00505424
       -8.56856857        0.87897836        0.02037926        0.82358982        0.03089058        0.00411870
       -8.55855856        0.63447792        0.00934727        0.60536469        0.01739256        0.00237340
       -8.54854855        0.55112090        0.00971541        0.51871248        0.02015860        0.00253441
       -8.53853854        0.20120014        0.00344885        0.18690907        0.00978610        0.00105612
       -8.52852853        0.25623817        0.00428522        0.23802302        0.01248116        0.00144876
       -8.51851852        0.68708602        0.01332070        0.63742056        0.03146970        0.00487505
       -8.50850851        0.46227601        0.01233519        0.42389448        0.02264803        0.00339831
       -8.49849850        0.35267546        0.00711900        0.32512602        0.01814045        0.00228999
       -8.48848849        0.82454006        0.02228731        0.76596551        0.03114635        0.00514089
       -8.47847848        0.57381970        0.01393702        0.53370357        0.02272606        0.00345306
       -8.46846847        1.03728528        0.03064823        0.95669694        0.04351305        0.00642707
       -8.45845846        0.83790650        0.02382224        0.77343573        0.03508890        0.00555963
       -8.44844845        0.99139089        0.02769955        0.91321938        0.04404452        0.00642745
       -8.43843844        0.88234299        0.02105625        0.81701834        0.03860457        0.00566383
       -8.42842843        0.74824419        0.01679312        0.69324317        0.03321105        0.00499685
       -8.41841842        2.15039676        0.04995029        1.99017606        0.09841330        0.01185712
       -8.40840841        0.59835711        0.01285034        0.55242979        0.02865425        0.00442273
       -8.39839840        0.64473015        0.01418116        0.60070882        0.02575249        0.00408768
       -8.38838839        0.95910531        0.02996215        0.88176523        0.04068720        0.00669073
       -8.37837838        2.72173311        0.04441068        2.52914428        0.13133582        0.01684232
       -8.36836837        1.01002603        0.03067026        0.92403288        0.04791855        0.00740434
       -8.35835836        0.68133974        0.02323210        0.62111024        0.03146210        0.00553530
       -8.34834835        0.83691059        0.02356917        0.76773237        0.03887187        0.00673718
       -8.33833834        0.90247208        0.02784921        0.82757325        0.03888618        0.00816344
       -8.32832833        0.67231927        0.02204404        0.61440816        0.02894450        0.00692258
       -8.31831832        0.53792114        0.01664826        0.49327652        0.02268125        0.00531511
       -8.30830831        0.51728255        0.01505469        0.47785565        0.01963092        0.00474129
       -8.29829830        0.47631148        0.01490061        0.43798636        0.01901074        0.00441377
       -8.28828829        0.47618291        0.01643993        0.43404868        0.02106114        0.00463316
       -8.27827828        0.49407374        0.01675361        0.44748859        0.02507551        0.00475602
       -8.26826827        0.41480357        0.01346366        0.37571905        0.02164986        0.00397101
       -8.25825826        0.47635791        0.01537702        0.42857909        0.02772634        0.00467546
       -8.24824825        0.46298797        0.01499256        0.41631224        0.02704946        0.00463370
       -8.23823824        0.45676392        0.01450535        0.41143115        0.02625319        0.00457422
       -8.22822823        0.45864540        0.01396524        0.41479786        0.02537600        0.00450630
       -8.21821822        0.48112285        0.01398511        0.43765860        0.02492838        0.00455076
       -8.20820821        0.63186021        0.01766805        0.57866080        0.02969749        0.00583387
       -8.19819820        0.67587061        0.01792135        0.61937297        0.03221253        0.00636376
       -8.18818819        0.89185714        0.02642211        0.80677155        0.04907655        0.00958693
       -8.17817818        0.61415567        0.01608221        0.56552110        0.02721724        0.00533513
       -8.16816817        0.51570181        0.01356576        0.47377846        0.02425064        0.00410694
       -8.15815816        0.85459709        0.02549073        0.78036047        0.04110107        0.00764482
       -8.14814815        1.09571014        0.03046440        1.01878342        0.03806820        0.00839412
       -8.13813814        0.62869742        0.01359370        0.58494126        0.02530302        0.00485944
       -8.12812813        1.05201694        0.02277171        0.97648022        0.04500587        0.00775914
       -8.11811812        0.44966448        0.01054352        0.41914161        0.01617542        0.00380392
       -8.10810811        0.49470612        0.01158428        0.46109545        0.01787948        0.00414692
       -8.09809810        0.65809650        0.01562822        0.61034948        0.02666891        0.00544989
       -8.08808809        0.51421632        0.01200592        0.48121717        0.01665625        0.00433698
       -8.07807808        0.72303010        0.01679747        0.67584883        0.02372664        0.00665716
       -8.06806807        0.54385163        0.01613377        0.50537927        0.01734896        0.00498963
       -8.05805806        0.54696791        0.01601682        0.50374886        0.02118791        0.00601432
       -8.04804805        0.13217718        0.00481396        0.12299695        0.00347887        0.00088740
       -8.03803804        1.74373916        0.01611108        1.67338801        0.04205646        0.01218362
       -8.02802803        1.25209984        0.02016335        1.18834817        0.03389777        0.00969056
       -8.01801802        0.56186893        0.00978799        0.52226556        0.02463308        0.00518231
       -8.00800801        0.87352503        0.01412956        0.80977190        0.04171847        0.00790510
       -7.99799800        0.50557175        0.00825527        0.46591449        0.02693585        0.00446614
       -7.98798799        0.67212064        0.01160620        0.62838015        0.02658381        0.00555047
       -7.97797798        0.61504813        0.00987246        0.57688807        0.02216316        0.00612443
       -7.96796797        0.73139686        0.01297301        0.68374402        0.02751908        0.00716076
       -7.95795796        0.66597871        0.01335546        0.62320139        0.02311487        0.00630700
       -7.94794795        4.36891646        0.10770072        4.17739540        0.05875488        0.02506545
       -7.93793794        0.74755100        0.01060994        0.70280147        0.02823595        0.00590365
       -7.92792793        0.61482027        0.00874594        0.57909824        0.02219426        0.00478184
       -7.91791792        1.03974185        0.01481837        0.95554340        0.05864430        0.01073578
       -7.90790791        1.03701072        0.01586185        0.96260986        0.04802605        0.01051296
       -7.89789790        0.95611551        0.01614306        0.89708638        0.03430515        0.00858093
       -7.88788789        0.65929015        0.01066458        0.61950155        0.02335803        0.00576598
       -7.87787788        0.60502568        0.01001660        0.57072421        0.01914599        0.00513889
       -7.86786787        0.44673202        0.00725571        0.42205648        0.01363967        0.00378016
       -7.85785786        0.12996462        0.00281155        0.12000087        0.00573877        0.00141343
       -7.84784785        0.18067237        0.00338307        0.16751508        0.00782043        0.00195378
       -7.83783784        0.23348424        0.00386326        0.21707663        0.01001655        0.00252780
       -7.82782783        0.30233494        0.00462305        0.28199846        0.01250407        0.00320937
       -7.81781782        0.41116013        0.00624288        0.38499029        0.01576835        0.00415862
       -7.80780781        0.51857461        0.00769887        0.48488317        0.02063452        0.00535805
       -7.79779780        0.50700057        0.00807257        0.47117966        0.02217643        0.00557191
       -7.78778779        0.48951213        0.00819724        0.45338270        0.02238148        0.00555071
       -7.77777778        0.46610930        0.00807287        0.43149228        0.02124968        0.00529447
       -7.76776777        0.43502111        0.00773287        0.40414543        0.01851506        0.00462776
       -7.75775776        0.51055226        0.00908549        0.46986661        0.02586477        0.00573539
       -7.74774775        0.54732831        0.01029610        0.49958432        0.03108812        0.00635978
       -7.73773774        0.64032292        0.01233659        0.58068775        0.03942905        0.00786953
       -7.72772773        0.87943789        0.01771450        0.78632571        0.06333553        0.01206215
       -7.71771772        0.70584936        0.01705814        0.64229739        0.03841701        0.00807681
       -7.70770771        0.70188411        0.01856387        0.64740117        0.02961605        0.00630302
       -7.69769770        0.94241561        0.02962204        0.86951157        0.03503216        0.00824984
       -7.68768769        0.85333116        0.02232377        0.78733933        0.03551305        0.00815502
       -7.67767768        1.00048294        0.02513240        0.92661031        0.03924500        0.00949523
       -7.66766767        0.43356345        0.01295740        0.39766641        0.01829019        0.00464946
       -7.65765766        1.26243518        0.04976370        1.16069894        0.04115748        0.01081506
       -7.64764765        0.54273961        0.01735379        0.49456920        0.02455171        0.00626491
       -7.63763764        0.63489799        0.01984647        0.57512437        0.03172205        0.00820510
       -7.62762763        0.51063388        0.01728256        0.45777254        0.02769172        0.00788706
       -7.61761762        0.44670800        0.01713574        0.40820559        0.01626261        0.00510406
       -7.60760761        0.62636907        0.02394794        0.57493389        0.02110895        0.00637829
       -7.59759760        2.91909890        0.12877795        2.70568559        0.06220537        0.02242999
       -7.58758759        0.71468415        0.02869217        0.65225814        0.02648570        0.00724814
       -7.57757758        0.76328641        0.02989841        0.69885131        0.02661490        0.00792180
       -7.56756757        1.25774704        0.04943385        1.15584862        0.03942362        0.01304095
       -7.55755756        0.67039054        0.01976461        0.61061183        0.03145831        0.00855579
       -7.54754755        0.73751490        0.02249298        0.67077682        0.03498228        0.00926282
       -7.53753754        0.64612870        0.01892882        0.58538030        0.03363000        0.00818958
       -7.52752753        0.53626683        0.01532448        0.48441762        0.02978975        0.00673497
       -7.51751752        0.33200376        0.01036510        0.30219566        0.01570321        0.00373979
       -7.50750751        0.59612662        0.03263840        0.54779818        0.01099714        0.00469290
       -7.49749750        0.41200266        0.02082484        0.37902439        0.00877549        0.00337793
       -7.48748749        1.11102866        0.05235437        1.02348131        0.02693235        0.00826062
       -7.47747748        0.90854722        0.04197172        0.83196540        0.02604319        0.00856692
       -7.46746747        0.97829548        0.04600663        0.89916103        0.02532014        0.00780768
       -7.45745746        0.87063973        0.04164828        0.80298550        0.02035900        0.00564695
       -7.44744745        0.81518198        0.03787768        0.74460450        0.02668316        0.00601664
       -7.43743744        0.69669892        0.03047299        0.63444350        0.02562298        0.00615944
       -7.42742743        1.04802123        0.04570645        0.95763068        0.03493990        0.00974420
       -7.41741742        1.17680644        0.04938635        1.07801904        0.03751300        0.01188805
       -7.40740741        1.13113065        0.04669809        1.03417966        0.03951695        0.01073594
       -7.39739740        1.18754235        0.04715601        1.08760447        0.04146353        0.01131833
       -7.38738739        1.78590442        0.07104795        1.64323149        0.05399551        0.01762946
       -7.37737738        0.88384899        0.03205923        0.81944456        0.02384207        0.00850313
       -7.36736737        0.36909044        0.01203861        0.33681737        0.01600246        0.00423200
       -7.35735736        1.30978153        0.05672126        1.20528565        0.03604161        0.01173302
       -7.34734735        0.84485195        0.03208084        0.77032569        0.03316207        0.00928335
       -7.33733734        1.09338996        0.04365887        1.01606175        0.02529811        0.00837123
       -7.32732733        0.86012540        0.03138256        0.79937127        0.02185200        0.00751957
       -7.31731732        0.60781134        0.02441593        0.55919530        0.01875379        0.00544631
       -7.30730731        0.99768892        0.05005513        0.91522102        0.02548942        0.00692335
       -7.29729730        0.85231100        0.04241143        0.78010670        0.02370364        0.00608923
       -7.28728729        0.83075988        0.03698921        0.76212572        0.02547666        0.00616829
       -7.27727728        1.45708895        0.05731737        1.35089307        0.03881573        0.01006278
       -7.26726727        1.15603667        0.04565493        1.06876426        0.03324101        0.00837646
       -7.25725726        0.98915587        0.03536053        0.90798947        0.03725656        0.00854930
       -7.24724725        0.92432187        0.03254206        0.84804352        0.03489145        0.00884484
       -7.23723724        0.88622846        0.02877976        0.81140455        0.03614433        0.00989982
       -7.22722723        0.92489671        0.02409242        0.85123101        0.03908448        0.01048880
       -7.21721722        0.86899101        0.02687328        0.80131925        0.03153884        0.00925963
       -7.20720721        0.96819175        0.03020648        0.87306803        0.04902123        0.01589601
       -7.19719720        0.95362919        0.03730768        0.87566893        0.03252319        0.00812938
       -7.18718719        1.22636132        0.03898687        1.12380875        0.05045005        0.01311566
       -7.17717718        0.51448993        0.01965546        0.47321139        0.01684313        0.00477996
       -7.16716717        1.44293984        0.05550271        1.32818805        0.04781196        0.01143711
       -7.15715716        0.97094712        0.02828592        0.88791937        0.04400209        0.01073974
       -7.14714715        0.87938124        0.02315574        0.80493183        0.04119054        0.01010312
       -7.13713714        0.72924924        0.01990115        0.66744070        0.03382473        0.00808266
       -7.12712713        0.89855670        0.02382503        0.82153658        0.04333476        0.00986034
       -7.11711712        0.72244163        0.01932397        0.65776625        0.03664591        0.00870550
       -7.10710711        1.18636950        0.02846971        1.07277908        0.06866449        0.01645621
       -7.09709710        0.38422775        0.01074949        0.35517093        0.01453769        0.00376964
       -7.08708709        1.43183544        0.03606706        1.33101457        0.05088114        0.01387267
       -7.07707708        1.19914282        0.03341383        1.10592072        0.04700860        0.01279967
       -7.06706707        0.85427363        0.01848536        0.77928902        0.04545076        0.01104849
       -7.05705706        0.51492923        0.01605430        0.47721578        0.01721634        0.00444280
       -7.04704705        0.60605056        0.02163180        0.56256162        0.01707255        0.00478459
       -7.03703704        0.63028737        0.01675844        0.57146386        0.03409647        0.00796860
       -7.02702703        0.82820642        0.02304073        0.75689484        0.03870254        0.00956831
       -7.01701702        0.63419596        0.01804511        0.57819967        0.03029040        0.00766077
       -7.00700701        0.80841723        0.02276356        0.73566986        0.03941232        0.01057148
       -6.99699700        0.66358931        0.01785446        0.61010822        0.02825142        0.00737521
       -6.98698699        0.74497942        0.01994304        0.68716235        0.03017986        0.00769417
       -6.97697698        2.87273334        0.08017690        2.57009649        0.17649370        0.04596625
       -6.96696697        0.72922597        0.02334540        0.66171400        0.03470420        0.00946238
       -6.95695696        0.48939754        0.01425181        0.44503053        0.02395196        0.00616324
       -6.94694695        0.28150945        0.00447772        0.26253644        0.01120253        0.00329277
       -6.93693694        1.38196882        0.02357880        1.27689256        0.06445119        0.01704627
       -6.92692693        0.50802279        0.01047476        0.46831487        0.02266185        0.00657131
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.88006494        0.01386823        0.80770078        0.04695640        0.01153953
       -6.89689690        0.73634141        0.01262697        0.66179404        0.05049412        0.01142628
       -6.88688689        2.99365502        0.05214505        2.81163718        0.10083269        0.02904011
       -6.87687688        0.79124172        0.02255771        0.73635068        0.02523079        0.00710254
       -6.86686687        0.63930002        0.01882589        0.59625973        0.01930508        0.00490932
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.55407388        0.01318444        0.50492577        0.02982585        0.00613782
       -6.83683684        2.13049680        0.05167290        1.94524123        0.10858182        0.02500085
       -6.82682683        0.20293119        0.00298919        0.18414822        0.01247417        0.00331961
       -6.81681682        0.43979281        0.00598293        0.40100599        0.02615013        0.00665376
       -6.80680681        0.27898511        0.00333945        0.25549744        0.01601966        0.00412857
       -6.79679680        0.46094711        0.00641448        0.42524047        0.02330429        0.00598787
       -6.78678679        0.97106782        0.01272502        0.89385853        0.05243447        0.01204980
       -6.77677678        0.67660374        0.01008730        0.62509811        0.03289333        0.00852500
       -6.76676677        0.72146775        0.01300245        0.66772844        0.03218922        0.00854764
       -6.75675676        0.56466436        0.01106255        0.52253138        0.02448760        0.00658284
       -6.74674675        0.80972780        0.01263027        0.74791524        0.03896702        0.01021527
       -6.73673674        0.70692168        0.01056931        0.65010378        0.03699148        0.00925710
       -6.72672673        1.26877128        0.02151965        1.16776551        0.06432065        0.01516547
       -6.71671672        0.82399216        0.01218743        0.76193290        0.04006936        0.00980247
       -6.70670671        0.82888369        0.01204715        0.76469695        0.04133048        0.01080911
       -6.69669670        0.58639073        0.00896308        0.54437302        0.02634084        0.00671378
       -6.68668669        0.62192998        0.00914645        0.57505164        0.02981447        0.00791742
       -6.67667668        0.49434523        0.00824715        0.45957559        0.02089100        0.00563149
       -6.66666667        0.45426517        0.00786376        0.42178248        0.01933931        0.00527961
       -6.65665666        0.42572030        0.00754773        0.39460062        0.01848740        0.00508456
       -6.64664665        0.41886009        0.00737680        0.38769412        0.01868944        0.00509973
       -6.63663664        0.68401123        0.01019252        0.62871005        0.03543820        0.00967046
       -6.62662663        0.55686593        0.00840916        0.51099971        0.02929022        0.00816685
       -6.61661662        0.56460128        0.00842249        0.51651661        0.03076271        0.00889947
       -6.60660661        0.56601686        0.00897289        0.51710335        0.03096766        0.00897296
       -6.59659660        0.66911001        0.01263965        0.61303584        0.03341635        0.01001818
       -6.58658659        0.53465839        0.01080028        0.48832874        0.02717555        0.00835383
       -6.57657658        0.56867524        0.01073608        0.51324173        0.03378678        0.01091065
       -6.56656657        0.44472973        0.00785008        0.40144043        0.02695433        0.00848489
       -6.55655656        0.45741872        0.00761410        0.41318260        0.02797564        0.00864638
       -6.54654655        0.51571725        0.00762573        0.46787499        0.03098809        0.00922844
       -6.53653654        0.72118439        0.00953431        0.66162852        0.03842138        0.01160018
       -6.52652653        0.59167706        0.00813058        0.54502705        0.02977222        0.00874721
       -6.51651652        0.62051203        0.00822090        0.57329121        0.03022347        0.00877644
       -6.50650651        0.66838387        0.00827124        0.61920057        0.03179459        0.00911746
       -6.49649650        1.65607036        0.02097107        1.51051462        0.09670751        0.02787716
       -6.48648649        0.79015390        0.01247769        0.73266929        0.03411946        0.01088747
       -6.47647648        0.41679186        0.00723696        0.38468163        0.01849144        0.00638183
       -6.46646647        3.17885938        0.03778641        2.91603821        0.17186260        0.05317216
       -6.45645646        0.88622687        0.01053290        0.81075628        0.04943406        0.01550363
       -6.44644645        0.65098928        0.00697642        0.59883245        0.03399557        0.01118485
       -6.43643644        0.21076139        0.00191696        0.18856801        0.01615874        0.00411768
       -6.42642643        0.76387119        0.00839897        0.70097489        0.04264876        0.01184858
       -6.41641642        0.85711007        0.01150078        0.79153042        0.04186959        0.01220928
       -6.40640641        0.61019226        0.00909845        0.56949213        0.02495938        0.00664230
       -6.39639640        0.57640382        0.01317289        0.52443843        0.02852943        0.01026307
