#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423       19.59897728        0.35171453        3.37239627       15.37424555        0.41875679        0.08186413
       -2.38865422       14.28503501        0.38794777        2.52628465       11.02700297        0.29746152        0.04633810
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420       16.41689310        0.53711484        2.99829006       12.48602328        0.34500996        0.05045495
       -2.35862419       76.43120885        2.16424926       13.15642040       59.47419456        1.45747540        0.17886922
       -2.34861418        7.77531187        0.11850691        0.97609471        6.50301078        0.15600404        0.02169543
       -2.33860417       15.66482406        0.29254604        2.10232040       12.91463048        0.30860014        0.04672700
       -2.32859416        9.81468014        0.15171928        1.30108044        8.12728741        0.20343274        0.03116027
       -2.31858415       14.59299111        0.30016560        2.47372928       11.46187297        0.31390066        0.04332260
       -2.30857414       27.78025795        0.69068716        4.66403009       21.76891613        0.57979175        0.07683283
       -2.29856413       20.39968871        0.39799217        3.36783494       16.13454363        0.43367402        0.06564395
       -2.28855412       20.29255240        0.39248492        3.35183588       16.06046671        0.42029784        0.06746705
       -2.27854411       15.42652274        0.28168760        2.54832711       12.22827907        0.31421817        0.05401078
       -2.26853410       22.34975979        0.35389508        3.05817006       18.41667002        0.44751661        0.07350802
       -2.25852409       20.85184794        0.42127056        2.93064928       17.01674572        0.41928263        0.06389974
       -2.24851408       35.08967239        0.79116895        5.36751884       28.08093312        0.73640158        0.11364990
       -2.23850407       21.30763036        0.43749890        3.07863710       17.29384283        0.42949670        0.06815482
       -2.22849406       23.53055142        0.38699801        3.60441620       18.97167074        0.48482029        0.08264618
       -2.21848405       15.03068182        0.32304316        2.40175933       11.94981708        0.30739196        0.04867028
       -2.20847404       17.53661873        0.34824543        2.67298749       14.11569245        0.34615762        0.05353574
       -2.19846403       13.28231704        0.26455612        2.21735655       10.48400521        0.27133736        0.04506179
       -2.18845402       12.71939213        0.23943384        2.07554731       10.10236623        0.25996168        0.04208307
       -2.17844401       12.73808800        0.22550757        2.03238025       10.17697991        0.26198522        0.04123505
       -2.16843400       12.26190679        0.23253827        2.01913978        9.72401417        0.24774726        0.03846730
       -2.15842399       22.72704806        0.42784701        3.34372492       18.45137787        0.43935234        0.06474592
       -2.14841398       19.02629523        0.31030738        2.71363701       15.57412572        0.37454092        0.05368420
       -2.13840397       20.50211562        0.29820724        2.72615025       17.02566880        0.39654541        0.05554394
       -2.12839396       20.32446935        0.29985409        2.95991715       16.60348835        0.40355601        0.05765376
       -2.11838395       22.89654543        0.32970553        3.61045092       18.43508667        0.45200862        0.06929369
       -2.10837394       19.84116508        0.28252923        3.14969858       15.95270312        0.39927653        0.05695763
       -2.09836393       27.18285746        0.43125140        3.66867549       22.48074597        0.53915592        0.06302867
       -2.08835392       21.05162021        0.31788243        2.63924762       17.62308019        0.42122175        0.05018821
       -2.07834391       21.36651117        0.31045522        2.51554202       18.06134208        0.42723052        0.05194134
       -2.06833390       22.22156667        0.31394158        2.43705668       18.96457169        0.44888742        0.05710930
       -2.05832389       23.96654665        0.33683400        3.15449226       19.87553563        0.52753230        0.07215246
       -2.04831388       18.14381868        0.29735031        2.55052783       14.84982746        0.39173710        0.05437598
       -2.03830387       18.02327117        0.33090736        2.53526599       14.74331490        0.36221266        0.05157026
       -2.02829386       19.07536624        0.38508540        2.57741267       15.71928966        0.34338642        0.05019210
       -2.01828385       71.45032121        1.78729372        9.12696197       59.18657531        1.20134601        0.14814420
       -2.00827384       20.98765248        0.40524356        3.01370549       17.10355400        0.40343340        0.06171604
       -1.99826383       12.97203001        0.23784814        1.62501643       10.83546209        0.23851336        0.03518998
       -1.98825382      111.24353433        2.36070509       17.61802133       88.69718326        2.29745599        0.27016867
       -1.97824381       27.54802524        0.46243630        3.80825329       22.66103905        0.54130320        0.07499340
       -1.96823380       18.91315482        0.41721352        2.58430056       15.49756043        0.37071613        0.04336419
       -1.95822379        8.30711003        0.18594263        1.02437197        6.94538824        0.13232288        0.01908433
       -1.94821378       22.42104167        0.47985334        2.62486271       18.88590654        0.37807173        0.05234735
       -1.93820377       22.14119656        0.40682541        2.90903438       18.35468654        0.41086781        0.05978243
       -1.92819376       13.37537222        0.20318527        2.46189549       10.35498633        0.30531752        0.04998761
       -1.91818375       19.89204131        0.37877348        2.59457733       16.51255737        0.36479150        0.04134163
       -1.90817374       24.79023922        0.62813665        3.47469133       20.25858082        0.38765724        0.04117318
       -1.89816373       43.46601733        1.24476504        5.91324852       35.67345512        0.58068816        0.05386048
       -1.88815372       20.71424466        0.52102502        2.75325800       17.12278929        0.28700360        0.03016876
       -1.87814371       16.04988011        0.31756383        2.39596964       12.99982783        0.29743069        0.03908813
       -1.86813370       14.94569972        0.26646093        2.31228017       12.03259676        0.29708972        0.03727214
       -1.85812369       17.32673205        0.29411344        2.58486512       14.06603834        0.34127370        0.04044145
       -1.84811368       20.49824221        0.32728496        2.96084105       16.76635786        0.39510805        0.04865029
       -1.83810367        4.70521076        0.11047513        0.74499055        3.77559000        0.06711720        0.00703788
       -1.82809366        5.42696807        0.10784476        0.84587068        4.37497240        0.08826224        0.01001799
       -1.81808365        9.64046633        0.16937278        1.42692394        7.85956840        0.16505848        0.01954274
       -1.80807364       12.47881470        0.21570263        1.65416554       10.38272225        0.20208443        0.02413985
       -1.79806363       15.36393589        0.25497597        1.80023278       13.04224569        0.23773864        0.02874281
       -1.78805362       39.81978894        0.76631966        5.01565938       33.29589050        0.66150443        0.08041497
       -1.77804361       24.53152997        0.49154227        3.06069284       20.54596951        0.38785888        0.04546646
       -1.76803360      130.39142222        1.87789870       11.13499000      115.42132277        1.78073505        0.17647571
       -1.75802359        0.94650974        0.02801243        0.10641298        0.80395744        0.00742571        0.00070118
       -1.74801358       58.40603870        1.25879731        7.16360517       48.97948074        0.91428420        0.08987128
       -1.73800357       12.80860780        0.29298436        1.64316754       10.63625474        0.21601561        0.02018556
       -1.72799356       16.64350998        0.49143226        2.02560314       13.83910617        0.26603171        0.02133669
       -1.71798355       16.69006027        0.28103888        0.82796668       15.31658386        0.24371965        0.02075119
       -1.70797354       29.59016475        0.27955397        1.26764342       27.58415869        0.41979004        0.03901862
       -1.69796353        0.85335238        0.01151816        0.02081326        0.80868385        0.01151249        0.00082462
       -1.68795352        5.50071869        0.06492294        0.19868215        5.14950122        0.08079882        0.00681356
       -1.67794351       89.83153162        0.57932817       13.46021757       73.38543617        2.08116457        0.32538514
       -1.66793350       49.19015448        0.57260321        3.77929600       43.93153980        0.81003916        0.09667630
       -1.65792349       19.55133940        0.42556832        2.60001094       16.13605784        0.35166672        0.03803558
       -1.64791348      172.44670171        3.51393845       19.37201138      147.00967129        2.33550783        0.21557275
       -1.63790347       14.02208859        0.21867019        2.01352699       11.52872782        0.23380768        0.02735592
       -1.62789346        4.11645549        0.01520549        0.34726526        3.65402934        0.08834520        0.01161019
       -1.61788345        5.55215077        0.04675355        0.52659113        4.85742130        0.10858316        0.01280163
       -1.60787344       17.42736831        0.21576227        1.64250247       15.24391322        0.29798487        0.02720549
       -1.59786343       21.52086659        0.31721891        2.15496615       18.65191505        0.36641575        0.03035073
       -1.58785342       20.68992432        0.31696676        1.94638018       18.01416558        0.38411677        0.02829504
       -1.57784341       10.43687243        0.14991650        0.80647345        9.23976884        0.22589736        0.01481628
       -1.56783340       17.93640025        0.31638089        1.33647512       15.90438069        0.35578238        0.02338117
       -1.55782339       17.17268801        0.30372596        1.20167993       15.33150550        0.31508014        0.02069647
       -1.54781338       16.62831211        0.29626823        1.05278024       14.99678439        0.26470435        0.01777490
       -1.53780337       17.41598035        0.30744838        0.97386647       15.88551998        0.23298654        0.01615899
       -1.52779336       65.24201816        1.05026773        3.12614241       60.19572825        0.81367145        0.05620832
       -1.51778335       21.69791932        0.31855488        1.01987106       19.94140132        0.39477292        0.02331915
       -1.50777334       59.78919086        1.16226451        2.77636832       54.82496028        0.96363411        0.06196363
       -1.49776333       23.39171629        0.51829415        1.31209218       21.10803612        0.42765543        0.02563841
       -1.48775332       30.70582005        0.52087524        1.65420716       28.04293091        0.45915973        0.02864701
       -1.47774331       47.43472023        0.72313970        2.84251680       43.04546956        0.77766772        0.04592646
       -1.46773330       28.06975229        0.43030741        1.96525465       25.15208123        0.49367684        0.02843215
       -1.45772329       10.04554321        0.13964810        0.98390683        8.70135123        0.20932975        0.01130729
       -1.44771328       48.42946472        0.71528752        2.54017091       44.13172859        0.99203019        0.05024751
       -1.43770327       28.67808675        0.42873198        1.56258690       26.08336350        0.57374983        0.02965454
       -1.42769326       39.76909269        0.60709310        2.25780173       36.15188884        0.71302487        0.03928415
       -1.41768325       19.28975222        0.29432763        1.21926567       17.40210483        0.35433894        0.01971515
       -1.40767324       17.62139078        0.26590486        1.04793241       15.98041085        0.30963925        0.01750342
       -1.39766323       66.49169217        1.34709433        7.75920356       55.82051349        1.49725414        0.06762664
       -1.38765322      175.18396898        2.66503875       11.30738173      157.62944220        3.41592584        0.16618045
       -1.37764321       26.18534104        0.42681639        1.85785352       23.35263604        0.52118370        0.02685140
       -1.36763320       31.55642196        0.49794889        2.06125610       28.38579886        0.57931398        0.03210413
       -1.35762319       38.82416564        0.56520652        2.53121497       34.94822032        0.73803104        0.04149279
       -1.34761318       42.48684642        0.61681987        2.41695942       38.59091812        0.81916286        0.04298615
       -1.33760317        2.75430301        0.06497685        0.08465137        2.58339799        0.01950701        0.00176980
       -1.32759316       23.32750252        0.41863097        1.49167674       20.99033597        0.40501579        0.02184304
       -1.31758315       36.21519545        0.68102348        2.49865947       32.35532161        0.64475252        0.03543837
       -1.30757314       51.14158449        1.10706435        3.51671112       45.53388822        0.93313397        0.05078683
       -1.29756313       64.87946920        1.06201503        4.96369225       57.74914954        1.05157005        0.05304233
       -1.28755312        2.57181817        0.03619127        0.15708124        2.31364801        0.06190509        0.00299258
       -1.27754311        3.48777216        0.04961985        0.19337436        3.16574030        0.07537479        0.00366285
       -1.26753310      163.95438420        2.28054537        5.71678368      153.87070608        1.95611212        0.13023695
       -1.25752309       50.69108373        0.71975990        1.97280067       47.24020530        0.71771742        0.04060044
       -1.24751308        7.52004003        0.09729031        0.21340245        7.12477865        0.07886987        0.00569875
       -1.23750307       44.16200633        0.65711274        1.71012608       41.04901038        0.70510270        0.04065443
       -1.22749306       20.28431023        0.30051326        0.66758551       19.01611517        0.28326780        0.01682849
       -1.21748305       14.75139042        0.24278120        0.46891059       13.82688216        0.20146365        0.01135283
       -1.20747304       25.55563309        0.51815413        1.34620072       23.25806323        0.41328431        0.01993070
       -1.19746303       31.71160945        0.65114116        1.62946642       28.91752110        0.48690395        0.02657683
       -1.18745302       30.80573893        0.57683204        1.37706364       28.38366011        0.44232087        0.02586228
       -1.17744301       43.68057664        0.76547458        1.83781559       40.44368572        0.59622820        0.03737254
       -1.16743300       46.29128357        0.81067214        1.88764314       42.93632620        0.61692614        0.03971595
       -1.15742299       62.82892674        1.07915735        2.19513231       58.45124217        1.04496274        0.05843217
       -1.14741298       29.55359466        0.51703527        1.12841046       27.45254381        0.42957483        0.02603030
       -1.13740297       16.83141938        0.32096659        0.68631654       15.53675962        0.27318267        0.01419396
       -1.12739296       36.09002038        0.68382548        1.84786901       32.95886575        0.57064132        0.02881882
       -1.11738295       98.81289010        2.27232058        5.35569614       89.47062190        1.62490987        0.08934161
       -1.10737294       26.91723790        0.42753908        2.83988205       23.20190950        0.42143514        0.02647213
       -1.09736293       35.28814609        0.55179343        3.86618309       30.27966718        0.55647078        0.03403161
       -1.08735292       36.25690979        0.48662497        4.24585092       30.95138479        0.53730536        0.03574376
       -1.07734291       24.40257973        0.32329280        2.78056693       20.92533754        0.34969385        0.02368861
       -1.06733290       20.15228004        0.25994412        2.06343178       17.54720003        0.26292142        0.01878269
       -1.05732289       50.54415505        0.61276264        3.40564001       45.80026385        0.68523222        0.04025632
       -1.04731288       28.83283511        0.58453146        1.72726860       26.01914942        0.47823205        0.02365358
       -1.03730287       23.63625270        0.45944269        1.46554692       21.32492822        0.36677856        0.01955632
       -1.02729286       44.39202343        0.82090354        2.47761978       40.47700111        0.58273353        0.03376547
       -1.01728285       39.22527293        0.86764094        1.36131422       36.48891130        0.47746222        0.02994425
       -1.00727284       37.00911677        0.92562853        1.48274270       33.98996302        0.58339846        0.02738404
       -0.99726283       31.10937911        0.77510348        1.05790912       28.84269232        0.41174997        0.02192422
       -0.98725282       46.42774065        1.03717875        1.72205737       42.97228698        0.66601365        0.03020389
       -0.97724281       11.11606122        0.21178794        0.43312003       10.30117439        0.16236889        0.00760997
       -0.96723280        9.78380861        0.19310582        0.42993355        9.00360249        0.15040947        0.00675728
       -0.95722279        8.48137269        0.17353041        0.41612650        7.74911264        0.13669778        0.00590536
       -0.94721278        7.20875348        0.15306172        0.39169888        6.53770485        0.12123382        0.00505421
       -0.93720277        5.96595096        0.13169974        0.35665069        5.36937912        0.10401759        0.00420382
       -0.92719276        4.75296514        0.10944449        0.31098194        4.24413544        0.08504908        0.00335421
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274       15.68677840        0.62474549        1.06130761       13.71509297        0.27444740        0.01118493
       -0.89716273       14.31265601        0.54238980        1.00762147       12.49876865        0.25352688        0.01034922
       -0.88715272       17.95365105        0.66734186        1.39263481       15.55696459        0.32355055        0.01315924
       -0.87714271       28.56912799        1.08610753        2.61906007       24.32091298        0.52161779        0.02142962
       -0.86713270       17.65775545        0.62470071        1.46572493       15.22729655        0.32702352        0.01300974
       -0.85712269       17.13323238        0.59298731        1.41659343       14.78917355        0.32198317        0.01249491
       -0.84711268       16.64645688        0.56684440        1.35519672       14.39497140        0.31750839        0.01193598
       -0.83710267       17.24453594        0.57484968        1.32766899       14.99831447        0.33164574        0.01205706
       -0.82709266       16.51959752        0.54651352        1.17904643       14.46223806        0.32062434        0.01117517
       -0.81708265       15.78277764        0.52025921        1.03227147       13.91017470        0.30977710        0.01029516
       -0.80707264       15.03407630        0.49608676        0.88734413       13.34212439        0.29910401        0.00941701
       -0.79706263       24.06650419        0.89990650        1.71602505       20.95119292        0.48320993        0.01616978
       -0.78705262        5.09445745        0.19601650        0.37340544        4.41923740        0.10235001        0.00344810
       -0.77704261        4.46900437        0.17235372        0.33107108        3.87287455        0.08967194        0.00303308
       -0.76703260        3.83984133        0.14843289        0.28745932        3.32438440        0.07695155        0.00261316
       -0.75702259        3.20696831        0.12425401        0.24257017        2.77376694        0.06418884        0.00218836
       -0.74701258        2.57038532        0.09981707        0.19640362        2.22102216        0.05138381        0.00175867
       -0.73700257        3.83615193        0.13186362        0.21098014        3.41355162        0.07745664        0.00229991
       -0.72699256        3.53724093        0.11551552        0.17550945        3.17262605        0.07153895        0.00205097
       -0.71698255        3.23415771        0.09838218        0.13976950        2.92865297        0.06555067        0.00180239
       -0.70697254        2.93994863        0.08097481        0.10479688        2.69286242        0.05975133        0.00156319
       -0.69696253        3.28365381        0.08799821        0.12107197        3.00617566        0.06663848        0.00176949
       -0.68695252        3.84122578        0.09834762        0.15421970        3.50858407        0.07794701        0.00212738
       -0.67694251        5.21359799        0.12335430        0.24458143        4.73660079        0.10602743        0.00303405
       -0.66693250        6.60408647        0.14903985        0.33048719        5.98636426        0.13425814        0.00393704
       -0.65692249        8.01269120        0.17540427        0.41193696        7.25787448        0.16263915        0.00483634
       -0.64691248        9.43941220        0.20244756        0.48893076        8.55113146        0.19117045        0.00573196
       -0.63690247       10.88424945        0.23016973        0.56146858        9.86613520        0.21985204        0.00662390
       -0.62689246       12.34720296        0.25857076        0.62955043       11.20288569        0.24868392        0.00751216
       -0.61688245        5.71532401        0.11890833        0.27179496        5.20657331        0.11462193        0.00342548
       -0.60687244        5.64464052        0.11265344        0.27080182        5.14486142        0.11290725        0.00341660
       -0.59686243        5.57550746        0.10637396        0.26864687        5.08587945        0.11120103        0.00340615
       -0.58685242        5.50792483        0.10006991        0.26533012        5.02962739        0.10950329        0.00339413
       -0.57684241        5.42012057        0.09335025        0.25995102        4.95606937        0.10738232        0.00336760
       -0.56683240        5.16344696        0.08384662        0.24714633        4.72729300        0.10192266        0.00323836
       -0.55682239        4.90558083        0.07482068        0.23452079        4.49665634        0.09647694        0.00310608
       -0.54681238        4.64652218        0.06627245        0.22207440        4.26415940        0.09104518        0.00297075
       -0.53680237        4.38627100        0.05820191        0.20980717        4.02980216        0.08562738        0.00283239
       -0.52679236        4.12482730        0.05060907        0.19771909        3.79358464        0.08022353        0.00269099
       -0.51678235        3.86219108        0.04349392        0.18581016        3.55550682        0.07483363        0.00254654
       -0.50677234        3.59836233        0.03685648        0.17408039        3.31556872        0.06945769        0.00239906
       -0.49676233        3.33334107        0.03069673        0.16252977        3.07377033        0.06409570        0.00224853
       -0.48675232        3.06712727        0.02501469        0.15115830        2.83011164        0.05874767        0.00209497
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855       22.74765208        0.66660676        0.63852231       20.92912822        0.48360572        0.02978907
        0.38411856       29.34852146        0.82580419        0.89923499       26.94507608        0.63817845        0.04022776
        0.39412857       56.54521200        1.49019307        1.87605126       51.84045295        1.25734756        0.08116715
        0.40413858        8.99948451        0.25262703        0.31134957        8.22585937        0.19692270        0.01272584
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883       71.43689098        2.56773341        2.50911240       64.71348095        1.54957163        0.09699259
        0.66439884       25.45615448        0.96775942        0.91121102       22.99381499        0.54915843        0.03421062
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
