#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.56921849        0.18511732        0.05085225        0.32608151        0.00692552        0.00024189
       -9.74974975        0.59156893        0.19871958        0.05248965        0.33300206        0.00711040        0.00024725
       -9.73973974        0.39651322        0.12991013        0.04452891        0.21700618        0.00493021        0.00013780
       -9.72972973        0.54733539        0.14041857        0.06649030        0.33205298        0.00818748        0.00018606
       -9.71971972        0.71679189        0.11701908        0.09218870        0.49388514        0.01344147        0.00025750
       -9.70970971        0.45693514        0.07058555        0.05906936        0.31805204        0.00904941        0.00017878
       -9.69969970        0.43408607        0.04948923        0.05871027        0.31631023        0.00939818        0.00017817
       -9.68968969        0.73593720        0.03748036        0.08438562        0.59741753        0.01631575        0.00033794
       -9.67967968        0.56320613        0.01963229        0.06013369        0.47084191        0.01235629        0.00024194
       -9.66966967        0.36297827        0.01131575        0.03566922        0.30740257        0.00842803        0.00016270
       -9.65965966        0.21953325        0.00854876        0.02192176        0.18397148        0.00499612        0.00009514
       -9.64964965        0.10576485        0.00727191        0.01394794        0.08276468        0.00174510        0.00003522
       -9.63963964        0.09765231        0.00719225        0.01289879        0.07596614        0.00156327        0.00003186
       -9.62962963        0.21296814        0.01380203        0.04194216        0.15276344        0.00434978        0.00011073
       -9.61961962        0.49473281        0.07977639        0.10497211        0.29969012        0.00976617        0.00052803
       -9.60960961        1.26410852        0.46628552        0.23598600        0.53823823        0.02148270        0.00211607
       -9.59959960        0.38356969        0.11642116        0.08198141        0.17855898        0.00593074        0.00067740
       -9.58958959        0.44288575        0.09345532        0.08427006        0.25705587        0.00710711        0.00099739
       -9.57957958        0.99955168        0.21389464        0.16775655        0.59691168        0.01919899        0.00178981
       -9.56956957        0.15637778        0.03214315        0.03089113        0.08771482        0.00548450        0.00014419
       -9.55955956        0.11496363        0.02930947        0.02112934        0.06046054        0.00396654        0.00009774
       -9.54954955        3.64292775        0.72818956        0.58414770        2.27951703        0.04552226        0.00555121
       -9.53953954        0.48542162        0.10796923        0.08582245        0.28413859        0.00679118        0.00070018
       -9.52952953        0.40963521        0.07487216        0.07374166        0.25533988        0.00515293        0.00052858
       -9.51951952        0.33405443        0.04632607        0.06334407        0.22022321        0.00377784        0.00038324
       -9.50950951        0.62145357        0.09376122        0.16608570        0.35331809        0.00740283        0.00088573
       -9.49949950        0.52074912        0.12753429        0.14340585        0.24146943        0.00748945        0.00085011
       -9.48948949        1.08358440        0.31071028        0.25287188        0.50361533        0.01497003        0.00141688
       -9.47947948        2.53919866        0.70400102        0.44018891        1.34375277        0.04833907        0.00291688
       -9.46946947        2.33151674        0.65831529        0.45684325        1.17665921        0.03693074        0.00276824
       -9.45945946        0.00020529        0.00008538        0.00001786        0.00009739        0.00000411        0.00000055
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.88048751        0.11931986        0.08895353        0.65838064        0.01317822        0.00065525
       -9.42942943        1.17498655        0.15332098        0.20461677        0.79542653        0.02069743        0.00092485
       -9.41941942        0.67183965        0.10389013        0.10609289        0.44867678        0.01236407        0.00081578
       -9.40940941        0.96014311        0.08705077        0.18032050        0.67971165        0.01173002        0.00133018
       -9.39939940        0.67289133        0.06549198        0.10657046        0.48815003        0.01186649        0.00081237
       -9.38938939        0.58415386        0.06919781        0.08848437        0.41799841        0.00779010        0.00068318
       -9.37937938        2.29855182        0.28285147        0.23986158        1.74941886        0.02440868        0.00201123
       -9.36936937        1.08858760        0.08218114        0.16301719        0.82818491        0.01401654        0.00118783
       -9.35935936        1.07467266        0.05865555        0.15983165        0.84313237        0.01152548        0.00152761
       -9.34934935        0.58732442        0.02252619        0.08629969        0.46726206        0.01061093        0.00062555
       -9.33933934        1.63908866        0.17436565        0.29809903        1.15057379        0.01407032        0.00197986
       -9.32932933        0.39910554        0.04577225        0.06370713        0.28609028        0.00306905        0.00046684
       -9.31931932        1.53649662        0.14321795        0.26031473        1.11891872        0.01246352        0.00158170
       -9.30930931        4.25019808        0.57255422        0.64947395        2.98091445        0.04274110        0.00451436
       -9.29929930        1.01761069        0.18909226        0.14709782        0.66821950        0.01191752        0.00128359
       -9.28928929        2.44747280        0.26527955        0.27553286        1.87472517        0.02925770        0.00267752
       -9.27927928        1.22429629        0.11454136        0.19078035        0.90760391        0.00996542        0.00140524
       -9.26926927        0.85908760        0.11033642        0.15787145        0.58178208        0.00801796        0.00107968
       -9.25925926        1.61395601        0.26733659        0.26937003        1.05782503        0.01740863        0.00201573
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.62382927        0.10444815        0.21068941        1.29315919        0.01391861        0.00161392
       -9.22922923        1.79323379        0.15228235        0.44877373        1.17132854        0.01897167        0.00187751
       -9.21921922        1.27348150        0.08052706        0.24735992        0.92295339        0.02140537        0.00123574
       -9.20920921        1.35262979        0.11115822        0.23961146        0.98858755        0.01171211        0.00156045
       -9.19919920        1.49080057        0.09578202        0.23474726        1.13520586        0.02330412        0.00176131
       -9.18918919        1.40064888        0.07935198        0.16674335        1.12987554        0.02339722        0.00128079
       -9.17917918        7.76324594        0.50032973        0.87626001        6.22595197        0.15417790        0.00652633
       -9.16916917        0.46785963        0.05243680        0.07741849        0.33251379        0.00509749        0.00039305
       -9.15915916        1.73631933        0.16607913        0.22003039        1.33298878        0.01552269        0.00169834
       -9.14914915        0.80666300        0.08346694        0.09176205        0.61994295        0.01085432        0.00063674
       -9.13913914        3.28695121        0.27597425        0.27105880        2.68580940        0.05163768        0.00247108
       -9.12912913        0.63045193        0.03253973        0.05999027        0.52814693        0.00932023        0.00045477
       -9.11911912        0.99877568        0.07656114        0.09555782        0.81418661        0.01165268        0.00081743
       -9.10910911        1.33624637        0.07490167        0.10455278        1.14418586        0.01142168        0.00118438
       -9.09909910        0.30549963        0.02878915        0.02728123        0.24549357        0.00362403        0.00031165
       -9.08908909        0.82161072        0.09939847        0.07967300        0.63025413        0.01128285        0.00100226
       -9.07907908        0.70298830        0.06646641        0.06691625        0.55967474        0.00901835        0.00091255
       -9.06906907        0.75035770        0.05782334        0.06722403        0.61521687        0.00912688        0.00096658
       -9.05905906        0.80502729        0.04944075        0.06584504        0.67951327        0.00922875        0.00099947
       -9.04904905        0.30622139        0.01916502        0.02599778        0.25500462        0.00571895        0.00033501
       -9.03903904        0.29623234        0.01363719        0.02384053        0.25257429        0.00587312        0.00030721
       -9.02902903        0.28433470        0.00870671        0.02151166        0.24779772        0.00604200        0.00027661
       -9.01901902        0.27052847        0.00437360        0.01901118        0.24067491        0.00622557        0.00024322
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.41335969        0.11446001        0.09648749        1.17233664        0.02849838        0.00157716
       -8.97897898        0.94010129        0.05527890        0.07076306        0.80165538        0.01138615        0.00101780
       -8.96896897        0.14925091        0.01887937        0.00972942        0.11876102        0.00167696        0.00020413
       -8.95895896        0.17613537        0.01910956        0.01239044        0.14233601        0.00206995        0.00022941
       -8.94894895        0.28867414        0.02116816        0.02059583        0.24228874        0.00429173        0.00032969
       -8.93893894        0.34536071        0.02083617        0.02552338        0.29282766        0.00579321        0.00038029
       -8.92892893        0.39425754        0.01951531        0.03012326        0.33672263        0.00747303        0.00042331
       -8.91891892        0.48417526        0.01745656        0.03735047        0.41842215        0.01045773        0.00048835
       -8.90890891        0.52882240        0.01487576        0.04259587        0.45846982        0.01235938        0.00052157
       -8.89889890        0.48850911        0.01769126        0.03991833        0.41985433        0.01051993        0.00052526
       -8.88888889        0.45318787        0.01892048        0.03820427        0.38631956        0.00922405        0.00051950
       -8.87887888        0.41086978        0.01846648        0.03644242        0.34745643        0.00801306        0.00049139
       -8.86886887        0.42863349        0.01796874        0.05205169        0.35018651        0.00786970        0.00055685
       -8.85885886        0.37829702        0.01471794        0.05056893        0.30557447        0.00694130        0.00049438
       -8.84884885        0.32991860        0.01137038        0.04915407        0.26276753        0.00619881        0.00042781
       -8.83883884        0.27508087        0.00646741        0.04772212        0.21500378        0.00554668        0.00034088
       -8.82882883        0.24447823        0.00542337        0.04697543        0.18648279        0.00530707        0.00028958
       -8.81881882        0.51846964        0.02794342        0.07434081        0.40677587        0.00869292        0.00071662
       -8.80880881        0.50689582        0.02627992        0.07643193        0.39386795        0.00962611        0.00068991
       -8.79879880        0.48664073        0.02435016        0.07342693        0.37794408        0.01025749        0.00066207
       -8.78878879        0.59206877        0.02940607        0.07764592        0.47209707        0.01211121        0.00080850
       -8.77877878        0.57038566        0.02520076        0.07236527        0.45944570        0.01259854        0.00077539
       -8.76876877        0.55098821        0.01955743        0.06759342        0.45008866        0.01299970        0.00074900
       -8.75875876        0.36335923        0.01290158        0.05559788        0.28809725        0.00621707        0.00054545
       -8.74874875        0.34739457        0.01242545        0.05278759        0.27556608        0.00609527        0.00052019
       -8.73873874        0.31993303        0.01219119        0.04888732        0.25275318        0.00561305        0.00048830
       -8.72872873        0.28322358        0.01169287        0.04369736        0.22249796        0.00489165        0.00044374
       -8.71871872        0.27605404        0.01188730        0.04327013        0.21591630        0.00454062        0.00043969
       -8.70870871        0.25001194        0.01121797        0.03573553        0.19881106        0.00385471        0.00039267
       -8.69869870        1.51208774        0.02815824        0.61503245        0.84047200        0.02627045        0.00215460
       -8.68868869        0.56969074        0.02299947        0.09930826        0.43663264        0.00989928        0.00085109
       -8.67867868        0.52322606        0.02567692        0.07895973        0.40963058        0.00813627        0.00082256
       -8.66866867        0.83426582        0.04032270        0.09520390        0.68312164        0.01435353        0.00126405
       -8.65865866        0.73228641        0.03479656        0.07812153        0.60448553        0.01373259        0.00115021
       -8.64864865        0.54539092        0.02145706        0.07157013        0.44004298        0.01145377        0.00086698
       -8.63863864        0.47412446        0.01807972        0.07819402        0.36722253        0.00981840        0.00080978
       -8.62862863        0.95906180        0.05869428        0.13580401        0.74703106        0.01549849        0.00203395
       -8.61861862        1.00769660        0.04556382        0.16778407        0.77635009        0.01606520        0.00193343
       -8.60860861        0.86558914        0.03457294        0.15237242        0.66096185        0.01605970        0.00162224
       -8.59859860        1.05603723        0.04020720        0.19271594        0.80111771        0.02008183        0.00191456
       -8.58858859        0.77021509        0.01391115        0.11879381        0.61953987        0.01649885        0.00147141
       -8.57857858        1.14045102        0.00884400        0.16717312        0.93572153        0.02652449        0.00218788
       -8.56856857        1.11644385        0.00835712        0.16921603        0.91834242        0.01855748        0.00197081
       -8.55855856        0.62806950        0.00297361        0.09541066        0.51544768        0.01317603        0.00106153
       -8.54854855        0.59796359        0.00707732        0.07454463        0.50538924        0.01032909        0.00062331
       -8.53853854        0.23783977        0.00371934        0.06263815        0.16633259        0.00458790        0.00056179
       -8.52852853        0.32220848        0.00415917        0.08801856        0.22324103        0.00584048        0.00094925
       -8.51851852        1.09370077        0.01186952        0.19878465        0.86145436        0.01811000        0.00348224
       -8.50850851        0.70307235        0.00866342        0.12875627        0.55226214        0.01142639        0.00196412
       -8.49849850        0.52444025        0.00499404        0.09950159        0.41085899        0.00756671        0.00151891
       -8.48848849        0.91529180        0.01293453        0.15391484        0.72826487        0.01792348        0.00225407
       -8.47847848        0.68067716        0.00747367        0.08996393        0.57043915        0.01111797        0.00168245
       -8.46846847        1.45135540        0.01251696        0.14215954        1.27454620        0.01828785        0.00384485
       -8.45845846        1.07649904        0.01514804        0.11571288        0.92892762        0.01363317        0.00307733
       -8.44844845        1.33166138        0.02706506        0.11639404        1.16906108        0.01622058        0.00292062
       -8.43843844        1.22952662        0.01864246        0.09843697        1.09554112        0.01416687        0.00273919
       -8.42842843        1.09467658        0.01580422        0.08648139        0.97704948        0.01275348        0.00258802
       -8.41841842        4.73035518        0.03252101        0.37678507        4.25845694        0.05418243        0.00840972
       -8.40840841        0.73236229        0.01009719        0.07491771        0.63558865        0.00923058        0.00252816
       -8.39839840        0.91143697        0.01034855        0.06482632        0.82126277        0.01261298        0.00238635
       -8.38838839        1.44978705        0.02363916        0.08978993        1.30982555        0.02257429        0.00395812
       -8.37837838        3.72999979        0.04692567        0.15917248        3.46096132        0.05461440        0.00832593
       -8.36836837        1.53620356        0.02938312        0.08564977        1.39354141        0.02319143        0.00443783
       -8.35835836        1.11544253        0.01251863        0.08031314        1.00403502        0.01495726        0.00361849
       -8.34834835        1.29924034        0.00734448        0.10980669        1.15942660        0.01794028        0.00472229
       -8.33833834        1.56891664        0.00685364        0.13221304        1.40570067        0.01844639        0.00570290
       -8.32832833        1.40776293        0.00612699        0.11909483        1.26178193        0.01587515        0.00488404
       -8.31831832        1.03797847        0.00386273        0.07581516        0.94137347        0.01345389        0.00347323
       -8.30830831        0.80876523        0.00375453        0.04986454        0.74030650        0.01228125        0.00255841
       -8.29829830        0.74139926        0.00416536        0.04051106        0.68367037        0.01079824        0.00225423
       -8.28828829        0.80167875        0.00492114        0.04903864        0.73539838        0.00977665        0.00254393
       -8.27827828        0.80512121        0.00505122        0.05798192        0.73025920        0.00942488        0.00240400
       -8.26826827        0.69311280        0.00429710        0.05279116        0.62594752        0.00798048        0.00209654
       -8.25825826        0.82462616        0.01235698        0.07288896        0.72693446        0.01009858        0.00234719
       -8.24824825        0.80923356        0.01381665        0.07009407        0.71258714        0.01048071        0.00225499
       -8.23823824        0.79610928        0.01487300        0.06697431        0.70124622        0.01084376        0.00217200
       -8.22822823        0.78638715        0.01552924        0.06358007        0.69397024        0.01120719        0.00210040
       -8.21821822        0.79422603        0.01583192        0.06047536        0.70402353        0.01180237        0.00209285
       -8.20820821        0.94711404        0.01745257        0.06773446        0.84458467        0.01469194        0.00265039
       -8.19819820        0.97315659        0.01956962        0.07439509        0.86044712        0.01603848        0.00270628
       -8.18818819        1.71103400        0.04681507        0.10305110        1.53350220        0.02308024        0.00458539
       -8.17817818        0.94767817        0.02052771        0.06219800        0.84738091        0.01517506        0.00239650
       -8.16816817        0.67320483        0.01499740        0.07018474        0.57348708        0.01304465        0.00149095
       -8.15815816        1.27763905        0.02998915        0.09937566        1.12260616        0.02247388        0.00319420
       -8.14814815        1.55870069        0.01183538        0.08535064        1.42893907        0.02881887        0.00375673
       -8.13813814        0.58622702        0.01057054        0.05223187        0.50715317        0.01504496        0.00122648
       -8.12812813        1.04309825        0.01613071        0.09349940        0.90804325        0.02334773        0.00207715
       -8.11811812        0.39951925        0.00674034        0.02942969        0.35103463        0.01148837        0.00082622
       -8.10810811        0.46078338        0.00647514        0.03152041        0.40951716        0.01235591        0.00091476
       -8.09809810        0.71156663        0.00835327        0.04859856        0.63715577        0.01619563        0.00126340
       -8.08808809        0.46065003        0.00407205        0.02250034        0.42130476        0.01185113        0.00092176
       -8.07807808        0.65223324        0.00473056        0.02067818        0.61068752        0.01475911        0.00137788
       -8.06806807        0.52624293        0.00700296        0.01678529        0.48918929        0.01215653        0.00110886
       -8.05805806        0.65171971        0.00694995        0.01485421        0.61640995        0.01211843        0.00138717
       -8.04804805        0.08412331        0.00769510        0.01414608        0.05906453        0.00303534        0.00018225
       -8.03803804        1.52427953        0.02781139        0.05543199        1.41585832        0.02183289        0.00334494
       -8.02802803        0.95587824        0.03039342        0.06701946        0.83185088        0.02403787        0.00257661
       -8.01801802        0.72727810        0.03558618        0.05815425        0.62285027        0.00910251        0.00158489
       -8.00800801        1.14093723        0.04311662        0.14319654        0.93612081        0.01620633        0.00229692
       -7.99799800        0.71608234        0.01610257        0.07237002        0.61644725        0.00979258        0.00136992
       -7.98798799        1.02440040        0.00822930        0.06804400        0.93432213        0.01144003        0.00236494
       -7.97797798        1.00570663        0.00777423        0.07460010        0.90904448        0.01140345        0.00288436
       -7.96796797        1.28230356        0.01367074        0.11674761        1.13142760        0.01677168        0.00368593
       -7.95795796        1.16319260        0.02118891        0.09392544        1.02860667        0.01622656        0.00324501
       -7.94794795        2.98865868        0.03022018        0.08912569        2.79628909        0.06597964        0.00704407
       -7.93793794        1.15134086        0.01110375        0.05976087        1.06551626        0.01261863        0.00234134
       -7.92792793        0.92347653        0.00775123        0.03969917        0.86369050        0.01044330        0.00189232
       -7.91791792        1.35570853        0.02358984        0.14123513        1.16652075        0.02145164        0.00291116
       -7.90790791        1.18591883        0.01876908        0.10078795        1.04253420        0.02095862        0.00286898
       -7.89789790        0.93141076        0.01326160        0.05715876        0.83944987        0.01909832        0.00244222
       -7.88788789        0.67277677        0.00598803        0.03208576        0.61849104        0.01447759        0.00173434
       -7.87787788        0.63854413        0.00415788        0.01908180        0.59926011        0.01422790        0.00181644
       -7.86786787        0.50791863        0.00285278        0.01113090        0.48152137        0.01088657        0.00152702
       -7.85785786        0.16583471        0.00095894        0.00315097        0.15864790        0.00251372        0.00056319
       -7.84784785        0.22753843        0.00155830        0.00490104        0.21717043        0.00314646        0.00076221
       -7.83783784        0.29047855        0.00231224        0.00704331        0.27641827        0.00374234        0.00096239
       -7.82782783        0.36059955        0.00331434        0.00978893        0.34178343        0.00453618        0.00117667
       -7.81781782        0.45000408        0.00480721        0.01403962        0.42377021        0.00595486        0.00143218
       -7.80780781        0.52119326        0.00766669        0.02173522        0.48243250        0.00769434        0.00166450
       -7.79779780        0.44554274        0.01020355        0.02824493        0.39700500        0.00875710        0.00133217
       -7.78778779        0.38143350        0.01092189        0.03340920        0.32664333        0.00937375        0.00108533
       -7.77777778        0.32886552        0.00982172        0.03722804        0.27134747        0.00954430        0.00092399
       -7.76776777        0.28836710        0.00593130        0.03944500        0.23289267        0.00925945        0.00083869
       -7.75775776        0.35963102        0.00773289        0.05366636        0.28642042        0.01084063        0.00097072
       -7.74774775        0.41136225        0.00910139        0.06648330        0.32348319        0.01129954        0.00099483
       -7.73773774        0.50795493        0.01139873        0.08636457        0.39553814        0.01347049        0.00118299
       -7.72772773        0.73465617        0.01667304        0.15068181        0.54773118        0.01811676        0.00145339
       -7.71771772        0.65658542        0.01482015        0.08028033        0.54428266        0.01552455        0.00167774
       -7.70770771        0.60426619        0.00765788        0.04579597        0.53403653        0.01483395        0.00194185
       -7.69769770        0.72817756        0.00910090        0.07204516        0.62431022        0.02031518        0.00240609
       -7.68768769        0.76198381        0.01380437        0.10832525        0.61284670        0.02445032        0.00255717
       -7.67767768        0.85717614        0.01253182        0.11043711        0.70336663        0.02799640        0.00284417
       -7.66766767        0.49413697        0.00719094        0.06711828        0.40350648        0.01475761        0.00156366
       -7.65765766        0.93885255        0.00872396        0.08010145        0.81703104        0.02990085        0.00309526
       -7.64764765        0.48717647        0.01154630        0.07529095        0.38541404        0.01342709        0.00149809
       -7.63763764        0.53743574        0.01595253        0.08363200        0.42136686        0.01481724        0.00166710
       -7.62762763        0.40081897        0.01484204        0.04517838        0.32694569        0.01256482        0.00128804
       -7.61761762        0.27221618        0.00763437        0.02598846        0.22936985        0.00823689        0.00098660
       -7.60760761        0.35142458        0.00668524        0.02915660        0.30389063        0.01048742        0.00120469
       -7.59759760        1.09979911        0.01476179        0.09631613        0.94211937        0.04173161        0.00487022
       -7.58758759        0.45194753        0.00815642        0.04656844        0.38603277        0.00993300        0.00125690
       -7.57757758        0.52086909        0.01030959        0.04035760        0.45740755        0.01127376        0.00152059
       -7.56756757        0.77346917        0.01466115        0.05373923        0.68660851        0.01595909        0.00250119
       -7.55755756        0.65987637        0.01185703        0.04884126        0.58540213        0.01208597        0.00168997
       -7.54754755        0.76724385        0.01304261        0.06452516        0.67416996        0.01353779        0.00196833
       -7.53753754        0.70245043        0.01307046        0.07393170        0.60120541        0.01249290        0.00174996
       -7.52752753        0.58880228        0.01198883        0.07446867        0.49004221        0.01087627        0.00142631
       -7.51751752        0.35879153        0.00793852        0.04763494        0.29550739        0.00685754        0.00085313
       -7.50750751        0.37905602        0.00267211        0.01815350        0.35098209        0.00627091        0.00097741
       -7.49749750        0.29813212        0.00195135        0.01585633        0.27468867        0.00485363        0.00078214
       -7.48748749        0.85129511        0.00466533        0.06845144        0.76312480        0.01289378        0.00215976
       -7.47747748        0.74593597        0.00510431        0.06357945        0.66309139        0.01228952        0.00187130
       -7.46746747        0.76215788        0.00422760        0.06225651        0.68160217        0.01220951        0.00186209
       -7.45745746        0.69920265        0.00283474        0.05054376        0.63334048        0.01081092        0.00167275
       -7.44744745        0.78768569        0.01468722        0.09115256        0.66565872        0.01427694        0.00191025
       -7.43743744        0.79428513        0.01542150        0.09372863        0.66818688        0.01470823        0.00223989
       -7.42742743        1.13545584        0.01709083        0.13196768        0.96237044        0.02051304        0.00351386
       -7.41741742        1.37638833        0.01523878        0.14167622        1.19095258        0.02386377        0.00465699
       -7.40740741        1.12200977        0.00914655        0.12709362        0.96253023        0.01943957        0.00379981
       -7.39739740        1.25958425        0.00683294        0.13020182        1.09567685        0.02225124        0.00462139
       -7.38738739        1.79751850        0.01176801        0.22414476        1.51922526        0.03514355        0.00723693
       -7.37737738        0.90684158        0.00702739        0.10276968        0.77565970        0.01727830        0.00410651
       -7.36736737        0.61766883        0.01274716        0.09412725        0.49636849        0.01200451        0.00242141
       -7.35735736        1.59698681        0.01259431        0.25032728        1.27851467        0.04622138        0.00932917
       -7.34734735        1.21111407        0.01581079        0.21099778        0.95175647        0.02745530        0.00509374
       -7.33733734        0.99285558        0.01104946        0.18505813        0.76277007        0.02842986        0.00554806
       -7.32732733        0.84904192        0.00948790        0.11021168        0.70364502        0.02107842        0.00461891
       -7.31731732        0.61002779        0.00611373        0.10048792        0.48412330        0.01616243        0.00314041
       -7.30730731        0.96055577        0.00670889        0.18109823        0.74226039        0.02559631        0.00489194
       -7.29729730        0.86397361        0.00659413        0.17114317        0.66083873        0.02151092        0.00388665
       -7.28728729        0.88740296        0.00824759        0.16765889        0.68852047        0.01949863        0.00347737
       -7.27727728        1.25892712        0.01196313        0.24414236        0.97096790        0.02646763        0.00538610
       -7.26726727        1.14604119        0.00947520        0.21314611        0.89390854        0.02462504        0.00488631
       -7.25725726        1.12088880        0.01446652        0.20960915        0.86831044        0.02380924        0.00469345
       -7.24724725        1.08578446        0.01307740        0.18036543        0.86631045        0.02174212        0.00428906
       -7.23723724        1.09533306        0.01255595        0.16819055        0.89176952        0.01857951        0.00423753
       -7.22722723        1.09199525        0.00985797        0.13268751        0.92904771        0.01632033        0.00408174
       -7.21721722        1.04307583        0.00880322        0.14434598        0.86896056        0.01705764        0.00390844
       -7.20720721        2.37501159        0.01034328        0.18474291        2.14686262        0.02552300        0.00753978
       -7.19719720        0.88298764        0.00871468        0.18938492        0.66480748        0.01644231        0.00363825
       -7.18718719        1.31367336        0.01414239        0.22200667        1.05063637        0.02298066        0.00390727
       -7.17717718        0.62550576        0.00472315        0.08215876        0.52577126        0.01052668        0.00232591
       -7.16716717        1.64632053        0.00859759        0.18687343        1.41807478        0.02708897        0.00568577
       -7.15715716        1.74179543        0.00800554        0.15178524        1.55095530        0.02528190        0.00576746
       -7.14714715        1.61543223        0.00653874        0.13274052        1.44754287        0.02318375        0.00542635
       -7.13713714        1.21972985        0.00599387        0.12197404        1.06765177        0.01968741        0.00442276
       -7.12712713        1.57004821        0.00718713        0.17106962        1.36056592        0.02512794        0.00609759
       -7.11711712        1.17935125        0.00658958        0.15255886        0.99826573        0.01705067        0.00488642
       -7.10710711        1.91536410        0.01130006        0.30325661        1.55527674        0.03729455        0.00823614
       -7.09709710        0.43536624        0.00333270        0.06552544        0.35557759        0.00912608        0.00180442
       -7.08708709        1.66296129        0.00675805        0.17199247        1.44369810        0.03419087        0.00632180
       -7.07707708        1.50041400        0.01265951        0.20369797        1.24271559        0.03502996        0.00631097
       -7.06706707        1.15769923        0.00965790        0.10840372        1.01552905        0.02000733        0.00410124
       -7.05705706        0.47557977        0.00368965        0.05232105        0.40805638        0.00984200        0.00167070
       -7.04704705        0.55717279        0.00490377        0.07613004        0.46301865        0.01104446        0.00207588
       -7.03703704        1.02791306        0.00684259        0.09189479        0.91305122        0.01297631        0.00314814
       -7.02702703        1.08186603        0.00854443        0.12757375        0.92617903        0.01597518        0.00359365
       -7.01701702        0.72229078        0.00602223        0.09762062        0.60352555        0.01283100        0.00229137
       -7.00700701        1.08844508        0.00495754        0.11356938        0.94013023        0.02489165        0.00489628
       -6.99699700        0.66652568        0.00367409        0.08989068        0.55427387        0.01533049        0.00335655
       -6.98698699        0.67840976        0.00335556        0.09746045        0.55789557        0.01592800        0.00377018
       -6.97697698        6.07891573        0.02511704        0.45785654        5.46621901        0.10799853        0.02172461
       -6.96696697        1.02200489        0.00994329        0.14058129        0.84674205        0.02092632        0.00381194
       -6.95695696        0.54196347        0.00715194        0.10097318        0.41947392        0.01223629        0.00212814
       -6.94694695        0.25887049        0.00162695        0.03341912        0.21555672        0.00717986        0.00108783
       -6.93693694        1.85960291        0.03265753        0.34487556        1.42280505        0.05175570        0.00750907
       -6.92692693        0.79452788        0.01300972        0.16446917        0.58991773        0.02330708        0.00382418
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.91042524        0.01126014        0.14049528        0.73121154        0.02408138        0.00337689
       -6.89689690        0.99703912        0.01282608        0.17488073        0.77553450        0.02999559        0.00380221
       -6.88688689        2.56973747        0.02683658        0.46149829        2.01441344        0.05417531        0.01281385
