#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07033590        0.59796359        0.00707732        0.07454463        0.50538924        0.01032909        0.00062331
       -4.06032589        0.23783977        0.00371934        0.06263815        0.16633259        0.00458790        0.00056179
       -4.05031588        0.32220848        0.00415917        0.08801856        0.22324103        0.00584048        0.00094925
       -4.04030587        1.09370077        0.01186952        0.19878465        0.86145436        0.01811000        0.00348224
       -4.03029586        0.70307235        0.00866342        0.12875627        0.55226214        0.01142639        0.00196412
       -4.02028585        0.52444025        0.00499404        0.09950159        0.41085899        0.00756671        0.00151891
       -4.01027584        0.91529180        0.01293453        0.15391484        0.72826487        0.01792348        0.00225407
       -4.00026583        0.68067716        0.00747367        0.08996393        0.57043915        0.01111797        0.00168245
       -3.99025582        1.45135540        0.01251696        0.14215954        1.27454620        0.01828785        0.00384485
       -3.98024581        1.07649904        0.01514804        0.11571288        0.92892762        0.01363317        0.00307733
       -3.97023580        1.33166138        0.02706506        0.11639404        1.16906108        0.01622058        0.00292062
       -3.96022579        1.22952662        0.01864246        0.09843697        1.09554112        0.01416687        0.00273919
       -3.95021578        1.09467658        0.01580422        0.08648139        0.97704948        0.01275348        0.00258802
       -3.94020577        4.73035518        0.03252101        0.37678507        4.25845694        0.05418243        0.00840972
       -3.93019576        0.73236229        0.01009719        0.07491771        0.63558865        0.00923058        0.00252816
       -3.92018575        0.91143697        0.01034855        0.06482632        0.82126277        0.01261298        0.00238635
       -3.91017574        1.44978705        0.02363916        0.08978993        1.30982555        0.02257429        0.00395812
       -3.90016573        3.72999979        0.04692567        0.15917248        3.46096132        0.05461440        0.00832593
       -3.89015572        1.53620356        0.02938312        0.08564977        1.39354141        0.02319143        0.00443783
       -3.88014571        1.11544253        0.01251863        0.08031314        1.00403502        0.01495726        0.00361849
       -3.87013570        1.29924034        0.00734448        0.10980669        1.15942660        0.01794028        0.00472229
       -3.86012569        1.56891664        0.00685364        0.13221304        1.40570067        0.01844639        0.00570290
       -3.85011568        1.40776293        0.00612699        0.11909483        1.26178193        0.01587515        0.00488404
       -3.84010567        1.03797847        0.00386273        0.07581516        0.94137347        0.01345389        0.00347323
       -3.83009566        0.80876523        0.00375453        0.04986454        0.74030650        0.01228125        0.00255841
       -3.82008565        0.74139926        0.00416536        0.04051106        0.68367037        0.01079824        0.00225423
       -3.81007564        0.80167875        0.00492114        0.04903864        0.73539838        0.00977665        0.00254393
       -3.80006563        0.80512121        0.00505122        0.05798192        0.73025920        0.00942488        0.00240400
       -3.79005562        0.69311280        0.00429710        0.05279116        0.62594752        0.00798048        0.00209654
       -3.78004561        0.82462616        0.01235698        0.07288896        0.72693446        0.01009858        0.00234719
       -3.77003560        0.80923356        0.01381665        0.07009407        0.71258714        0.01048071        0.00225499
       -3.76002559        0.79610928        0.01487300        0.06697431        0.70124622        0.01084376        0.00217200
       -3.75001558        0.78638715        0.01552924        0.06358007        0.69397024        0.01120719        0.00210040
       -3.74000557        0.79422603        0.01583192        0.06047536        0.70402353        0.01180237        0.00209285
       -3.72999556        0.94711404        0.01745257        0.06773446        0.84458467        0.01469194        0.00265039
       -3.71998555        0.97315659        0.01956962        0.07439509        0.86044712        0.01603848        0.00270628
       -3.70997554        1.71103400        0.04681507        0.10305110        1.53350220        0.02308024        0.00458539
       -3.69996553        0.94767817        0.02052771        0.06219800        0.84738091        0.01517506        0.00239650
       -3.68995552        0.67320483        0.01499740        0.07018474        0.57348708        0.01304465        0.00149095
       -3.67994551        1.27763905        0.02998915        0.09937566        1.12260616        0.02247388        0.00319420
       -3.66993550        1.55870069        0.01183538        0.08535064        1.42893907        0.02881887        0.00375673
       -3.65992549        0.58622702        0.01057054        0.05223187        0.50715317        0.01504496        0.00122648
       -3.64991548        1.04309825        0.01613071        0.09349940        0.90804325        0.02334773        0.00207715
       -3.63990547        0.39951925        0.00674034        0.02942969        0.35103463        0.01148837        0.00082622
       -3.62989546        0.46078338        0.00647514        0.03152041        0.40951716        0.01235591        0.00091476
       -3.61988545        0.71156663        0.00835327        0.04859856        0.63715577        0.01619563        0.00126340
       -3.60987544        0.46065003        0.00407205        0.02250034        0.42130476        0.01185113        0.00092176
       -3.59986543        0.65223324        0.00473056        0.02067818        0.61068752        0.01475911        0.00137788
       -3.58985542        0.52624293        0.00700296        0.01678529        0.48918929        0.01215653        0.00110886
       -3.57984541        0.65171971        0.00694995        0.01485421        0.61640995        0.01211843        0.00138717
       -3.56983540        0.08412331        0.00769510        0.01414608        0.05906453        0.00303534        0.00018225
       -3.55982539        1.52427953        0.02781139        0.05543199        1.41585832        0.02183289        0.00334494
       -3.54981538        0.95587824        0.03039342        0.06701946        0.83185088        0.02403787        0.00257661
       -3.53980537        0.72727810        0.03558618        0.05815425        0.62285027        0.00910251        0.00158489
       -3.52979536        1.14093723        0.04311662        0.14319654        0.93612081        0.01620633        0.00229692
       -3.51978535        0.71608234        0.01610257        0.07237002        0.61644725        0.00979258        0.00136992
       -3.50977534        1.02440040        0.00822930        0.06804400        0.93432213        0.01144003        0.00236494
       -3.49976533        1.00570663        0.00777423        0.07460010        0.90904448        0.01140345        0.00288436
       -3.48975532        1.28230356        0.01367074        0.11674761        1.13142760        0.01677168        0.00368593
       -3.47974531        1.16319260        0.02118891        0.09392544        1.02860667        0.01622656        0.00324501
       -3.46973530        2.98865868        0.03022018        0.08912569        2.79628909        0.06597964        0.00704407
       -3.45972529        1.15134086        0.01110375        0.05976087        1.06551626        0.01261863        0.00234134
       -3.44971528        0.92347653        0.00775123        0.03969917        0.86369050        0.01044330        0.00189232
       -3.43970527        1.35570853        0.02358984        0.14123513        1.16652075        0.02145164        0.00291116
       -3.42969526        1.18591883        0.01876908        0.10078795        1.04253420        0.02095862        0.00286898
       -3.41968525        0.93141076        0.01326160        0.05715876        0.83944987        0.01909832        0.00244222
       -3.40967524        0.67277677        0.00598803        0.03208576        0.61849104        0.01447759        0.00173434
       -3.39966523        0.63854413        0.00415788        0.01908180        0.59926011        0.01422790        0.00181644
       -3.38965522        0.50791863        0.00285278        0.01113090        0.48152137        0.01088657        0.00152702
       -3.37964521        0.16583471        0.00095894        0.00315097        0.15864790        0.00251372        0.00056319
       -3.36963520        0.22753843        0.00155830        0.00490104        0.21717043        0.00314646        0.00076221
       -3.35962519        0.29047855        0.00231224        0.00704331        0.27641827        0.00374234        0.00096239
       -3.34961518        0.36059955        0.00331434        0.00978893        0.34178343        0.00453618        0.00117667
       -3.33960517        0.45000408        0.00480721        0.01403962        0.42377021        0.00595486        0.00143218
       -3.32959516        0.52119326        0.00766669        0.02173522        0.48243250        0.00769434        0.00166450
       -3.31958515        0.44554274        0.01020355        0.02824493        0.39700500        0.00875710        0.00133217
       -3.30957514        0.38143350        0.01092189        0.03340920        0.32664333        0.00937375        0.00108533
       -3.29956513        0.32886552        0.00982172        0.03722804        0.27134747        0.00954430        0.00092399
       -3.28955512        0.28836710        0.00593130        0.03944500        0.23289267        0.00925945        0.00083869
       -3.27954511        0.35963102        0.00773289        0.05366636        0.28642042        0.01084063        0.00097072
       -3.26953510        0.41136225        0.00910139        0.06648330        0.32348319        0.01129954        0.00099483
       -3.25952509        0.50795493        0.01139873        0.08636457        0.39553814        0.01347049        0.00118299
       -3.24951508        0.73465617        0.01667304        0.15068181        0.54773118        0.01811676        0.00145339
       -3.23950507        0.65658542        0.01482015        0.08028033        0.54428266        0.01552455        0.00167774
       -3.22949506        0.60426619        0.00765788        0.04579597        0.53403653        0.01483395        0.00194185
       -3.21948505        0.72817756        0.00910090        0.07204516        0.62431022        0.02031518        0.00240609
       -3.20947504        0.76198381        0.01380437        0.10832525        0.61284670        0.02445032        0.00255717
       -3.19946503        0.85717614        0.01253182        0.11043711        0.70336663        0.02799640        0.00284417
       -3.18945502        0.49413697        0.00719094        0.06711828        0.40350648        0.01475761        0.00156366
       -3.17944501        0.93885255        0.00872396        0.08010145        0.81703104        0.02990085        0.00309526
       -3.16943500        0.48717647        0.01154630        0.07529095        0.38541404        0.01342709        0.00149809
       -3.15942499        0.53743574        0.01595253        0.08363200        0.42136686        0.01481724        0.00166710
       -3.14941498        0.40081897        0.01484204        0.04517838        0.32694569        0.01256482        0.00128804
       -3.13940497        0.27221618        0.00763437        0.02598846        0.22936985        0.00823689        0.00098660
       -3.12939496        0.35142458        0.00668524        0.02915660        0.30389063        0.01048742        0.00120469
       -3.11938495        1.09979911        0.01476179        0.09631613        0.94211937        0.04173161        0.00487022
       -3.10937494        0.45194753        0.00815642        0.04656844        0.38603277        0.00993300        0.00125690
       -3.09936493        0.52086909        0.01030959        0.04035760        0.45740755        0.01127376        0.00152059
       -3.08935492        0.77346917        0.01466115        0.05373923        0.68660851        0.01595909        0.00250119
       -3.07934491        0.65987637        0.01185703        0.04884126        0.58540213        0.01208597        0.00168997
       -3.06933490        0.76724385        0.01304261        0.06452516        0.67416996        0.01353779        0.00196833
       -3.05932489        0.70245043        0.01307046        0.07393170        0.60120541        0.01249290        0.00174996
       -3.04931488        0.58880228        0.01198883        0.07446867        0.49004221        0.01087627        0.00142631
       -3.03930487        0.35879153        0.00793852        0.04763494        0.29550739        0.00685754        0.00085313
       -3.02929486        0.37905602        0.00267211        0.01815350        0.35098209        0.00627091        0.00097741
       -3.01928485        0.29813212        0.00195135        0.01585633        0.27468867        0.00485363        0.00078214
       -3.00927484        0.85129511        0.00466533        0.06845144        0.76312480        0.01289378        0.00215976
       -2.99926483        0.74593597        0.00510431        0.06357945        0.66309139        0.01228952        0.00187130
       -2.98925482        0.76215788        0.00422760        0.06225651        0.68160217        0.01220951        0.00186209
       -2.97924481        0.69920265        0.00283474        0.05054376        0.63334048        0.01081092        0.00167275
       -2.96923480        0.78768569        0.01468722        0.09115256        0.66565872        0.01427694        0.00191025
       -2.95922479        0.79428513        0.01542150        0.09372863        0.66818688        0.01470823        0.00223989
       -2.94921478        1.13545584        0.01709083        0.13196768        0.96237044        0.02051304        0.00351386
       -2.93920477        1.37638833        0.01523878        0.14167622        1.19095258        0.02386377        0.00465699
       -2.92919476        1.12200977        0.00914655        0.12709362        0.96253023        0.01943957        0.00379981
       -2.91918475        1.25958425        0.00683294        0.13020182        1.09567685        0.02225124        0.00462139
       -2.90917474        1.79751850        0.01176801        0.22414476        1.51922526        0.03514355        0.00723693
       -2.89916473        0.90684158        0.00702739        0.10276968        0.77565970        0.01727830        0.00410651
       -2.88915472        0.61766883        0.01274716        0.09412725        0.49636849        0.01200451        0.00242141
       -2.87914471        1.59698681        0.01259431        0.25032728        1.27851467        0.04622138        0.00932917
       -2.86913470        1.21111407        0.01581079        0.21099778        0.95175647        0.02745530        0.00509374
       -2.85912469        0.99285558        0.01104946        0.18505813        0.76277007        0.02842986        0.00554806
       -2.84911468        0.84904192        0.00948790        0.11021168        0.70364502        0.02107842        0.00461891
       -2.83910467        0.61002779        0.00611373        0.10048792        0.48412330        0.01616243        0.00314041
       -2.82909466        0.96055577        0.00670889        0.18109823        0.74226039        0.02559631        0.00489194
       -2.81908465        0.86397361        0.00659413        0.17114317        0.66083873        0.02151092        0.00388665
       -2.80907464        0.88740296        0.00824759        0.16765889        0.68852047        0.01949863        0.00347737
       -2.79906463        1.25892712        0.01196313        0.24414236        0.97096790        0.02646763        0.00538610
       -2.78905462        1.14604119        0.00947520        0.21314611        0.89390854        0.02462504        0.00488631
       -2.77904461        1.12088880        0.01446652        0.20960915        0.86831044        0.02380924        0.00469345
       -2.76903460        1.08578446        0.01307740        0.18036543        0.86631045        0.02174212        0.00428906
       -2.75902459        1.09533306        0.01255595        0.16819055        0.89176952        0.01857951        0.00423753
       -2.74901458        1.09199525        0.00985797        0.13268751        0.92904771        0.01632033        0.00408174
       -2.73900457        1.04307583        0.00880322        0.14434598        0.86896056        0.01705764        0.00390844
       -2.72899456        2.37501159        0.01034328        0.18474291        2.14686262        0.02552300        0.00753978
       -2.71898455        0.88298764        0.00871468        0.18938492        0.66480748        0.01644231        0.00363825
       -2.70897454        1.31367336        0.01414239        0.22200667        1.05063637        0.02298066        0.00390727
       -2.69896453        0.62550576        0.00472315        0.08215876        0.52577126        0.01052668        0.00232591
       -2.68895452        1.64632053        0.00859759        0.18687343        1.41807478        0.02708897        0.00568577
       -2.67894451        1.74179543        0.00800554        0.15178524        1.55095530        0.02528190        0.00576746
       -2.66893450        1.61543223        0.00653874        0.13274052        1.44754287        0.02318375        0.00542635
       -2.65892449        1.21972985        0.00599387        0.12197404        1.06765177        0.01968741        0.00442276
       -2.64891448        1.57004821        0.00718713        0.17106962        1.36056592        0.02512794        0.00609759
       -2.63890447        1.17935125        0.00658958        0.15255886        0.99826573        0.01705067        0.00488642
       -2.62889446        1.91536410        0.01130006        0.30325661        1.55527674        0.03729455        0.00823614
       -2.61888445        0.43536624        0.00333270        0.06552544        0.35557759        0.00912608        0.00180442
       -2.60887444        1.66296129        0.00675805        0.17199247        1.44369810        0.03419087        0.00632180
       -2.59886443        1.50041400        0.01265951        0.20369797        1.24271559        0.03502996        0.00631097
       -2.58885442        1.15769923        0.00965790        0.10840372        1.01552905        0.02000733        0.00410124
       -2.57884441        0.47557977        0.00368965        0.05232105        0.40805638        0.00984200        0.00167070
       -2.56883440        0.55717279        0.00490377        0.07613004        0.46301865        0.01104446        0.00207588
       -2.55882439        1.02791306        0.00684259        0.09189479        0.91305122        0.01297631        0.00314814
       -2.54881438        1.08186603        0.00854443        0.12757375        0.92617903        0.01597518        0.00359365
       -2.53880437        0.72229078        0.00602223        0.09762062        0.60352555        0.01283100        0.00229137
       -2.52879436        1.08844508        0.00495754        0.11356938        0.94013023        0.02489165        0.00489628
       -2.51878435        0.66652568        0.00367409        0.08989068        0.55427387        0.01533049        0.00335655
       -2.50877434        0.67840976        0.00335556        0.09746045        0.55789557        0.01592800        0.00377018
       -2.49876433        6.07891573        0.02511704        0.45785654        5.46621901        0.10799853        0.02172461
       -2.48875432        1.02200489        0.00994329        0.14058129        0.84674205        0.02092632        0.00381194
       -2.47874431        0.54196347        0.00715194        0.10097318        0.41947392        0.01223629        0.00212814
       -2.46873430        0.25887049        0.00162695        0.03341912        0.21555672        0.00717986        0.00108783
       -2.45872429        1.85960291        0.03265753        0.34487556        1.42280505        0.05175570        0.00750907
       -2.44871428        0.79452788        0.01300972        0.16446917        0.58991773        0.02330708        0.00382418
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.91042524        0.01126014        0.14049528        0.73121154        0.02408138        0.00337689
       -2.41868425        0.99703912        0.01282608        0.17488073        0.77553450        0.02999559        0.00380221
       -2.40867424        2.56973747        0.02683658        0.46149829        2.01441344        0.05417531        0.01281385
