#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33059616        0.53660701        0.01783107        0.07446530        0.43396887        0.00953609        0.00080568
       -4.32058615        0.52154929        0.01490898        0.07119229        0.42451382        0.01014318        0.00079102
       -4.31057614        0.62527931        0.02055271        0.07570651        0.51608987        0.01200123        0.00092898
       -4.30056613        0.59658862        0.01841530        0.07103141        0.49375850        0.01251558        0.00086782
       -4.29055612        0.56417860        0.01630550        0.06719809        0.46690988        0.01297212        0.00079300
       -4.28054611        0.36296699        0.01307939        0.05599274        0.28712498        0.00622652        0.00054335
       -4.27053610        0.34806940        0.01257863        0.05313881        0.27574181        0.00609212        0.00051802
       -4.26052609        0.32272597        0.01232119        0.04903841        0.25528102        0.00560012        0.00048523
       -4.25051608        0.28603894        0.01181958        0.04379744        0.22511591        0.00486461        0.00044140
       -4.24050607        0.27618033        0.01177998        0.04310785        0.21631636        0.00453452        0.00044163
       -4.23049606        0.24944012        0.01110944        0.03556488        0.19852532        0.00384432        0.00039615
       -4.22048605        1.50386482        0.05303992        0.63170444        0.79269323        0.02439576        0.00203148
       -4.21047604        0.56865031        0.02278481        0.09861832        0.43648622        0.00990932        0.00085164
       -4.20046603        0.52110127        0.02543039        0.07848281        0.40823690        0.00812474        0.00082643
       -4.19045602        0.82851220        0.04009144        0.09468357        0.67811732        0.01434981        0.00127006
       -4.18044601        0.72805853        0.03447151        0.07866892        0.59993853        0.01382235        0.00115723
       -4.17043600        0.54482301        0.02039113        0.07243945        0.43964532        0.01147366        0.00087344
       -4.16042599        0.47595755        0.01712164        0.07914211        0.36905216        0.00983207        0.00080957
       -4.15041598        0.96136205        0.05634972        0.13612131        0.75132838        0.01550145        0.00206119
       -4.14040597        1.00885196        0.04689473        0.16717641        0.77676520        0.01608933        0.00192629
       -4.13039596        0.86601867        0.03873825        0.15049577        0.65914071        0.01605312        0.00159082
       -4.12038595        1.05990782        0.05024885        0.18755655        0.79847842        0.02158666        0.00203734
       -4.11037594        0.77392217        0.02264764        0.11538623        0.61623653        0.01805342        0.00159834
       -4.10036593        1.04844627        0.01560598        0.17976858        0.82435176        0.02702761        0.00169234
       -4.09035592        1.15974121        0.01009319        0.16849886        0.96159319        0.01761468        0.00194129
       -4.08034591        0.64232016        0.00372698        0.09627646        0.52813047        0.01313283        0.00105342
       -4.07033590        0.58071031        0.00585919        0.06692756        0.49690428        0.01037714        0.00064214
       -4.06032589        0.22346807        0.00284995        0.05983290        0.15567777        0.00453479        0.00057266
       -4.05031588        0.31259818        0.00355171        0.08619740        0.21607059        0.00581598        0.00096250
       -4.04030587        1.06617531        0.01171525        0.20355368        0.82936939        0.01805977        0.00347723
       -4.03029586        0.68813391        0.00844994        0.13013658        0.53614139        0.01144718        0.00195882
       -4.02028585        0.52060343        0.00516358        0.10255581        0.40364341        0.00774473        0.00149590
       -4.01027584        0.90317692        0.01292519        0.14583588        0.72526676        0.01684470        0.00230438
       -4.00026583        0.67381499        0.00720726        0.08912705        0.56480236        0.01101437        0.00166395
       -3.99025582        1.45233662        0.01288330        0.13470956        1.28260696        0.01812443        0.00401237
       -3.98024581        1.07104017        0.01530013        0.11753294        0.92141009        0.01377074        0.00302626
       -3.97023580        1.37234097        0.02588230        0.11750312        1.20958023        0.01643502        0.00294030
       -3.96022579        1.23145569        0.01828651        0.09785887        1.09846283        0.01412804        0.00271945
       -3.95021578        1.10418114        0.01542672        0.08844875        0.98481397        0.01289157        0.00260013
       -3.94020577        4.66658880        0.02308955        0.38181187        4.20354243        0.05063328        0.00751167
       -3.93019576        0.73789635        0.01046025        0.07383303        0.64186871        0.00922574        0.00250862
       -3.92018575        0.91974584        0.01072623        0.06530572        0.82870965        0.01257437        0.00242987
       -3.91017574        1.52935805        0.02506657        0.08977848        1.38749395        0.02304775        0.00397131
       -3.90016573        4.69018252        0.03632735        0.15831353        4.42887109        0.05653713        0.01013342
       -3.89015572        1.51358437        0.02843420        0.09000382        1.36761587        0.02307289        0.00445758
       -3.88014571        1.12317611        0.01089778        0.08346153        1.01014478        0.01510315        0.00356888
       -3.87013570        1.30583531        0.00696525        0.10908578        1.16666507        0.01834643        0.00477278
       -3.86012569        1.58951038        0.00625877        0.13400601        1.42504300        0.01850944        0.00569316
       -3.85011568        1.43310173        0.00570586        0.11651940        1.29010798        0.01579808        0.00497041
       -3.84010567        1.02951107        0.00395465        0.07461412        0.93421759        0.01326712        0.00345759
       -3.83009566        0.80538550        0.00381471        0.04938217        0.73752898        0.01215398        0.00250565
       -3.82008565        0.74331047        0.00414924        0.04028710        0.68595749        0.01066010        0.00225654
       -3.81007564        0.80373815        0.00488658        0.04916965        0.73746201        0.00966948        0.00255044
       -3.80006563        0.82213673        0.00493625        0.05845266        0.74701477        0.00927261        0.00246044
       -3.79005562        0.68584876        0.00436129        0.05278044        0.61855773        0.00806465        0.00208465
       -3.78004561        0.81156421        0.01239950        0.07275203        0.71383275        0.01026453        0.00231540
       -3.77003560        0.79259791        0.01396934        0.06988688        0.69588719        0.01063941        0.00221508
       -3.76002559        0.77751231        0.01509023        0.06673418        0.68256699        0.01099495        0.00212596
       -3.75001558        0.76695853        0.01576489        0.06330955        0.67448895        0.01134289        0.00205225
       -3.74000557        0.77386503        0.01604091        0.06010601        0.68379840        0.01187066        0.00204905
       -3.72999556        0.92396619        0.01757066        0.06751683        0.82157600        0.01469821        0.00260450
       -3.71998555        0.97491147        0.01963524        0.07422632        0.86189271        0.01646741        0.00268979
       -3.70997554        1.68698090        0.04633472        0.10309920        1.51018738        0.02283859        0.00452101
       -3.69996553        0.95299713        0.01989647        0.06174673        0.85430257        0.01467563        0.00237574
       -3.68995552        0.67670049        0.01697764        0.05457298        0.59023254        0.01344750        0.00146983
       -3.67994551        1.28939420        0.03327937        0.07476337        1.15515253        0.02298765        0.00321128
       -3.66993550        1.38356870        0.01272723        0.08078588        1.25802743        0.02883456        0.00319360
       -3.65992549        0.59558623        0.01003776        0.05554238        0.51380050        0.01496411        0.00124148
       -3.64991548        1.10813499        0.01485301        0.09372217        0.97398784        0.02328761        0.00228435
       -3.63990547        0.40177314        0.00621861        0.03407324        0.34929167        0.01135217        0.00083745
       -3.62989546        0.46269240        0.00595041        0.03651957        0.40708001        0.01221646        0.00092594
       -3.61988545        0.71641029        0.00797808        0.05458976        0.63645889        0.01610444        0.00127912
       -3.60987544        0.46334132        0.00356749        0.02811651        0.41894655        0.01176730        0.00094348
       -3.59986543        0.77157397        0.00389182        0.02627875        0.72427049        0.01584208        0.00129083
       -3.58985542        0.50896067        0.00661088        0.02150650        0.46776126        0.01196489        0.00111714
       -3.57984541        0.65529888        0.00657466        0.01963344        0.61586222        0.01192381        0.00130476
       -3.56983540        0.08698257        0.00734857        0.01727659        0.05921838        0.00295158        0.00018744
       -3.55982539        1.45726408        0.02659994        0.05606386        1.34999591        0.02133345        0.00327090
       -3.54981538        0.97788248        0.03025270        0.06858878        0.85260523        0.02389140        0.00254438
       -3.53980537        0.72675797        0.03496237        0.05535414        0.62545671        0.00940527        0.00157949
       -3.52979536        1.14208878        0.04211747        0.13924795        0.94199566        0.01650406        0.00222365
       -3.51978535        0.71829432        0.01637870        0.07302833        0.61790357        0.00967177        0.00131195
       -3.50977534        0.87615601        0.00865888        0.07058984        0.78337283        0.01111960        0.00241485
       -3.49976533        0.88679613        0.00836702        0.07736590        0.78636583        0.01185817        0.00283921
       -3.48975532        1.31510376        0.01342689        0.11755515        1.16346783        0.01697523        0.00367866
       -3.47974531        1.19018944        0.02056638        0.09507489        1.05482721        0.01647357        0.00324740
       -3.46973530        2.86710653        0.03815787        0.10302810        2.65579292        0.06355841        0.00656924
       -3.45972529        1.14885342        0.01114138        0.05826415        1.06451878        0.01260054        0.00232857
       -3.44971528        0.89200064        0.00777632        0.03879154        0.83293683        0.01068982        0.00180612
       -3.43970527        1.32035782        0.02376823        0.14017998        1.13216346        0.02122750        0.00301865
       -3.42969526        1.17518443        0.01891855        0.10012803        1.03291541        0.02007156        0.00315088
       -3.41968525        0.93531067        0.01326420        0.05681241        0.84432069        0.01827483        0.00263854
       -3.40967524        0.67894320        0.00589630        0.03156894        0.62558083        0.01412204        0.00177509
       -3.39966523        0.65767745        0.00406920        0.01858429        0.61910827        0.01408404        0.00183164
       -3.38965522        0.55177073        0.00279177        0.01076891        0.52562335        0.01107352        0.00151317
       -3.37964521        0.19243456        0.00098911        0.00337287        0.18481202        0.00273585        0.00052471
       -3.36963520        0.25382125        0.00159587        0.00515411        0.24297547        0.00337315        0.00072265
       -3.35962519        0.31196273        0.00235763        0.00730220        0.29743488        0.00394056        0.00092746
       -3.34961518        0.37276641        0.00337455        0.01001390        0.35355964        0.00466622        0.00115211
       -3.33960517        0.44840716        0.00488571        0.01419441        0.42191225        0.00599093        0.00142385
       -3.32959516        0.52903003        0.00773775        0.02173103        0.49022097        0.00769167        0.00164862
       -3.31958515        0.44670175        0.01042600        0.02825910        0.39795832        0.00872883        0.00132950
       -3.30957514        0.37878777        0.01118050        0.03342802        0.32374871        0.00934015        0.00109039
       -3.29956513        0.32528811        0.01000126        0.03723780        0.26759212        0.00952563        0.00093130
       -3.28955512        0.28665206        0.00607512        0.03919126        0.23134542        0.00919925        0.00084102
       -3.27954511        0.35845560        0.00791782        0.05340873        0.28536042        0.01079767        0.00097096
       -3.26953510        0.41044910        0.00932172        0.06628023        0.32254480        0.01130771        0.00099464
       -3.25952509        0.50544727        0.01200669        0.08603506        0.39258155        0.01364249        0.00118147
       -3.24951508        0.71997640        0.01995077        0.14961343        0.52964493        0.01934104        0.00142622
       -3.23950507        0.66940934        0.01393233        0.08270296        0.55575619        0.01531857        0.00169928
       -3.22949506        0.60682952        0.00770057        0.04620209        0.53593777        0.01502664        0.00196244
       -3.21948505        0.73329351        0.00896606        0.07223800        0.62731175        0.02232962        0.00244808
       -3.20947504        0.75464353        0.01341898        0.10680717        0.60754449        0.02431507        0.00255782
       -3.19946503        0.83993491        0.01227080        0.10826412        0.68876644        0.02780324        0.00283030
       -3.18945502        0.48543160        0.00689563        0.06679760        0.39535473        0.01483165        0.00155200
       -3.17944501        0.93395684        0.00883154        0.08005812        0.81233645        0.02955626        0.00317448
       -3.16943500        0.48387479        0.01198250        0.07556029        0.38135038        0.01348940        0.00149223
       -3.15942499        0.53980658        0.01616242        0.08553501        0.42147708        0.01496206        0.00167002
       -3.14941498        0.39846302        0.01477141        0.04542380        0.32436231        0.01262983        0.00127567
       -3.13940497        0.27070264        0.00763799        0.02601275        0.22778503        0.00829395        0.00097291
       -3.12939496        0.35517062        0.00667203        0.02909056        0.30770551        0.01051009        0.00119243
       -3.11938495        1.13875318        0.01513438        0.09898270        0.97598730        0.04349482        0.00515397
       -3.10937494        0.45337979        0.00837905        0.04604388        0.38797966        0.00972402        0.00125318
       -3.09936493        0.52763648        0.01039753        0.03959577        0.46490661        0.01118867        0.00154790
       -3.08935492        0.79121394        0.01507865        0.05362045        0.70419302        0.01578250        0.00253931
       -3.07934491        0.67249408        0.01211745        0.04910542        0.59761732        0.01195772        0.00169616
       -3.06933490        0.77094487        0.01312095        0.06550855        0.67674087        0.01361621        0.00195829
       -3.05932489        0.69782651        0.01327466        0.07519523        0.59491255        0.01271380        0.00173027
       -3.04931488        0.58560597        0.01227150        0.07601574        0.48501540        0.01088971        0.00141361
       -3.03930487        0.35637268        0.00766128        0.04819008        0.29298421        0.00670275        0.00083437
       -3.02929486        0.37866240        0.00263920        0.01837626        0.35051619        0.00615880        0.00097195
       -3.01928485        0.29912488        0.00194037        0.01536074        0.27627511        0.00479424        0.00075442
       -3.00927484        0.84122817        0.00472711        0.06717811        0.75444845        0.01277174        0.00210276
       -2.99926483        0.74038835        0.00527637        0.06343029        0.65773672        0.01210531        0.00183966
       -2.98925482        0.75668864        0.00434737        0.06204578        0.67631938        0.01211347        0.00186265
       -2.97924481        0.69657397        0.00277794        0.05075130        0.63057160        0.01078679        0.00168635
       -2.96923480        0.78619256        0.01437408        0.09055102        0.66506853        0.01425194        0.00194699
       -2.95922479        0.79293200        0.01518720        0.09282559        0.66798331        0.01467405        0.00226186
       -2.94921478        1.13035706        0.01701453        0.13104564        0.95831972        0.02045338        0.00352379
       -2.93920477        1.35924845        0.01555952        0.13948785        1.17587891        0.02367929        0.00464288
       -2.92919476        1.11543254        0.00880600        0.13018254        0.95327797        0.01932394        0.00384210
       -2.91918475        1.21618403        0.00680286        0.13241598        1.05045282        0.02179252        0.00471985
       -2.90917474        1.77883080        0.01109829        0.22648676        1.49887729        0.03517594        0.00719250
       -2.89916473        0.92652796        0.00680950        0.10145100        0.79645661        0.01780722        0.00400363
       -2.88915472        0.62188382        0.01270295        0.08019529        0.51444198        0.01217533        0.00236827
       -2.87914471        1.67713931        0.01448617        0.27649997        1.33010109        0.04688871        0.00916338
       -2.86913470        1.20450604        0.01755719        0.22337141        0.93000605        0.02818378        0.00538761
       -2.85912469        0.99695927        0.01096394        0.18996246        0.76286288        0.02783033        0.00533965
       -2.84911468        0.85435208        0.00931605        0.10850030        0.71077903        0.02119453        0.00456217
       -2.83910467        0.61309430        0.00606277        0.09847262        0.48900820        0.01641592        0.00313480
       -2.82909466        0.95014551        0.00665981        0.18457730        0.72860608        0.02541238        0.00488994
       -2.81908465        0.88687114        0.00685385        0.16316446        0.69078202        0.02216073        0.00391008
       -2.80907464        0.88868518        0.00840461        0.16381852        0.69344526        0.01953355        0.00348324
       -2.79906463        1.28226864        0.01222028        0.24389503        0.99422813        0.02648624        0.00543897
       -2.78905462        1.18543964        0.00973351        0.21427014        0.93139120        0.02507356        0.00497123
       -2.77904461        1.12333479        0.01464257        0.21022638        0.87010691        0.02367709        0.00468183
       -2.76903460        1.08587795        0.01315816        0.18052224        0.86652976        0.02143970        0.00422810
       -2.75902459        1.10091824        0.01230005        0.16843743        0.89762657        0.01833711        0.00421708
       -2.74901458        1.08174887        0.00953256        0.13580721        0.91629284        0.01602241        0.00409385
       -2.73900457        1.01325583        0.00889899        0.14471008        0.83881389        0.01694438        0.00388849
       -2.72899456        1.71240533        0.01479452        0.21551446        1.44846270        0.02719132        0.00644234
       -2.71898455        0.87924814        0.00888121        0.18489721        0.66525349        0.01660419        0.00361204
       -2.70897454        1.31572177        0.01438845        0.21927960        1.05506209        0.02306091        0.00393072
       -2.69896453        0.62273089        0.00473324        0.08241407        0.52270447        0.01053883        0.00234029
       -2.68895452        1.62804502        0.00845523        0.19165995        1.39517044        0.02710527        0.00565412
       -2.67894451        1.73738479        0.00867348        0.13548303        1.56320785        0.02408322        0.00593721
       -2.66893450        1.63322375        0.00661867        0.13374147        1.46400950        0.02344017        0.00541393
       -2.65892449        1.23127134        0.00606720        0.12313648        1.07776038        0.01989290        0.00441438
       -2.64891448        1.57674537        0.00729103        0.16928994        1.36879160        0.02522078        0.00615202
       -2.63890447        1.02586044        0.00732383        0.15964623        0.83565437        0.01901315        0.00422286
       -2.62889446        1.96628280        0.01067481        0.31994249        1.58698673        0.04029028        0.00838848
       -2.61888445        0.45479892        0.00323052        0.06531915        0.37517397        0.00922920        0.00184608
       -2.60887444        1.62211774        0.00676353        0.17018905        1.40422847        0.03445719        0.00647950
       -2.59886443        1.49481871        0.01250422        0.20561379        1.23534997        0.03503755        0.00631317
       -2.58885442        1.18838458        0.00919972        0.11250575        1.04310149        0.01950574        0.00407188
       -2.57884441        0.48024825        0.00356989        0.05377327        0.41151293        0.00971673        0.00167543
       -2.56883440        0.54422421        0.00496990        0.07591602        0.45022391        0.01104586        0.00206852
       -2.55882439        1.00388363        0.00674112        0.09027502        0.89074888        0.01300098        0.00311763
       -2.54881438        1.07628052        0.00842502        0.12773155        0.92059370        0.01594252        0.00358774
       -2.53880437        0.72797217        0.00616069        0.09995339        0.60658600        0.01295352        0.00231856
       -2.52879436        1.10404007        0.00514554        0.11426148        0.95468395        0.02501247        0.00493664
       -2.51878435        0.67061317        0.00375240        0.08970121        0.55844001        0.01536728        0.00335227
       -2.50877434        0.68206497        0.00340219        0.09855636        0.56048643        0.01584460        0.00377539
       -2.49876433        5.91289282        0.02291491        0.49130721        5.25901818        0.11719874        0.02245378
       -2.48875432        1.03359859        0.00997316        0.13802352        0.86106746        0.02070435        0.00383011
       -2.47874431        0.54943664        0.00716542        0.10014962        0.42780579        0.01216524        0.00215056
       -2.46873430        0.26344659        0.00158300        0.03351055        0.22006255        0.00718769        0.00110280
       -2.45872429        2.00795558        0.03033498        0.39330948        1.52298075        0.05334552        0.00798484
       -2.44871428        0.69089539        0.01281233        0.14152200        0.50952379        0.02338897        0.00364830
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.96782200        0.01095344        0.15169226        0.77818167        0.02344484        0.00354979
       -2.41868425        0.88291199        0.01518491        0.14992693        0.68493739        0.02935316        0.00350960
       -2.40867424        2.54053416        0.02193796        0.39094311        2.04114119        0.07178345        0.01472844
