#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.21147704        0.55837637        0.01156727        0.52947235        0.01437587        0.00296087
       -5.20146703        0.42276223        0.00841436        0.40032197        0.01186169        0.00216421
       -5.19145702        0.24029051        0.00580765        0.22518062        0.00790271        0.00139953
       -5.18144701        0.13538562        0.00379205        0.12564125        0.00511750        0.00083483
       -5.17143700        0.06796275        0.00181115        0.06293972        0.00282956        0.00038233
       -5.16142699        0.06161074        0.00177377        0.05676991        0.00271501        0.00035205
       -5.15141698        0.20196014        0.00775858        0.18647065        0.00684318        0.00088773
       -5.14140697        0.57253919        0.03811782        0.51303631        0.01890119        0.00248387
       -5.13139696        1.47891468        0.13924360        1.27554861        0.05662794        0.00749453
       -5.12138695        0.49149535        0.04989723        0.42225976        0.01709487        0.00224350
       -5.11137694        0.48183996        0.05073433        0.40306660        0.02561353        0.00242551
       -5.10136693        1.08640274        0.09049944        0.93274490        0.05792860        0.00522979
       -5.09135692        0.21084759        0.00956227        0.19369903        0.00660764        0.00097865
       -5.08134691        0.18036416        0.01164761        0.16238103        0.00556699        0.00076854
       -5.07133690        4.83882930        0.59075995        4.09294016        0.14196873        0.01316046
       -5.06132689        0.63396517        0.06488095        0.54666902        0.02045130        0.00196390
       -5.05131688        0.46348968        0.04660334        0.39873334        0.01657500        0.00157799
       -5.04130687        0.31107728        0.02916451        0.26784140        0.01285826        0.00121312
       -5.03129686        0.68428896        0.04780253        0.59919320        0.03424469        0.00304854
       -5.02128685        0.76881139        0.05982109        0.66979642        0.03589793        0.00329595
       -5.01127684        1.24195081        0.06914833        1.10307981        0.06417084        0.00555184
       -5.00126683        3.10565367        0.22284750        2.73881269        0.13086979        0.01312371
       -4.99125682        3.01085845        0.28652538        2.59231437        0.11892623        0.01309247
       -4.98124681        0.00018096        0.00001977        0.00014581        0.00001433        0.00000106
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        0.86183494        0.06835351        0.76868748        0.02149825        0.00329570
       -4.95121678        1.26919516        0.05923411        1.16930791        0.03599295        0.00466019
       -4.94120677        1.12602978        0.07148892        1.01453011        0.03587269        0.00413806
       -4.93119676        0.94306799        0.04555805        0.84458891        0.04723268        0.00568835
       -4.92118675        0.62479197        0.03517143        0.55661768        0.02893946        0.00406341
       -4.91117674        0.60949953        0.04296864        0.53621590        0.02716979        0.00314520
       -4.90116673        2.39884444        0.15903088        2.12469464        0.10137224        0.01374668
       -4.89115672        1.22280748        0.07742600        1.09184888        0.04687372        0.00665888
       -4.88114671        1.30486425        0.08775064        1.15710340        0.05270958        0.00730063
       -4.87113670        0.73391240        0.03890423        0.66837438        0.02349831        0.00313549
       -4.86112669        1.25245960        0.09436679        1.08405798        0.06487082        0.00916402
       -4.85111668        0.30096282        0.02737452        0.25513945        0.01604336        0.00240549
       -4.84110667        1.27049309        0.08041598        1.10554409        0.07492971        0.00960331
       -4.83109666        3.21385808        0.22833450        2.74981609        0.20996606        0.02574143
       -4.82108665        0.99741350        0.09217891        0.84937106        0.04865188        0.00721165
       -4.81107664        1.16731438        0.06047405        0.94269539        0.14854870        0.01559624
       -4.80106663        0.75355321        0.06739950        0.62049867        0.05877897        0.00687607
       -4.79105662        0.37661217        0.03041805        0.30930591        0.03287774        0.00401046
       -4.78104661        1.53943258        0.13598235        1.31544015        0.07506585        0.01294424
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.00484408        0.09425994        0.84065376        0.06178609        0.00814429
       -4.75101658        1.32221861        0.07192614        1.14642482        0.09421633        0.00965133
       -4.74100657        1.43633517        0.08920868        1.26125576        0.07544630        0.01042444
       -4.73099656        1.05992792        0.08775864        0.89896253        0.06484132        0.00836543
       -4.72098655        1.44083588        0.11765752        1.23935264        0.07481151        0.00901421
       -4.71097654        1.21683601        0.07717961        1.07847789        0.05424481        0.00693370
       -4.70096653        6.40830790        0.35189588        5.68271728        0.33192726        0.04176748
       -4.69095652        0.52331262        0.04781219        0.44908738        0.02350992        0.00290313
       -4.68094651        1.08656230        0.08631652        0.94321766        0.05122081        0.00580731
       -4.67093650        0.64755009        0.04741441        0.57334759        0.02343892        0.00334916
       -4.66092649        1.69276644        0.07810232        1.52364745        0.08022071        0.01079596
       -4.65091648        0.51581736        0.02647492        0.47278697        0.01416307        0.00239240
       -4.64090647        0.66987763        0.04939074        0.59293815        0.02341198        0.00413675
       -4.63089646        0.90378563        0.06475054        0.79984369        0.03281144        0.00637997
       -4.62088645        0.18074723        0.01391766        0.15961576        0.00606216        0.00115165
       -4.61087644        0.42788072        0.04556190        0.35984838        0.01894961        0.00352084
       -4.60086643        0.36510664        0.03484003        0.31142147        0.01613648        0.00270866
       -4.59085642        0.38006421        0.03268986        0.32819300        0.01644409        0.00273726
       -4.58084641        0.39101928        0.02915021        0.34263407        0.01644372        0.00279128
       -4.57083640        0.19328197        0.00762223        0.17860042        0.00596885        0.00109047
       -4.56082639        0.20498369        0.00580975        0.19274626        0.00538274        0.00104493
       -4.55081638        0.21723904        0.00428918        0.20715711        0.00477600        0.00101676
       -4.54080637        0.23004804        0.00306051        0.22183295        0.00414861        0.00100597
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        0.97788993        0.03097478        0.90520563        0.03556843        0.00614109
       -4.50076633        0.39688185        0.02114857        0.35368033        0.01844658        0.00360637
       -4.49075632        0.06823887        0.00416166        0.05902271        0.00430617        0.00074833
       -4.48074631        0.07956204        0.00449696        0.06941388        0.00478646        0.00086473
       -4.47073630        0.15446813        0.00584609        0.14072165        0.00662315        0.00127725
       -4.46072629        0.20671139        0.00647995        0.19133206        0.00734882        0.00155057
       -4.45071628        0.26645010        0.00695517        0.24987406        0.00778352        0.00183735
       -4.44070627        0.38480983        0.00924673        0.36412797        0.00904654        0.00238859
       -4.43069626        0.47856192        0.01154358        0.45419509        0.01005145        0.00277180
       -4.42068625        0.42381703        0.01135322        0.40006695        0.00992656        0.00247031
       -4.41067624        0.38899623        0.01108721        0.36591497        0.00974380        0.00225025
       -4.40066623        0.35479589        0.01066473        0.33277985        0.00933111        0.00202019
       -4.39065622        0.37985407        0.01587915        0.35116415        0.01051350        0.00229728
       -4.38064621        0.35260935        0.01552176        0.32506142        0.00993764        0.00208853
       -4.37063620        0.32883540        0.01541078        0.30207471        0.00943004        0.00191986
       -4.36062619        0.30570431        0.01517546        0.28006029        0.00872231        0.00174625
       -4.35061618        0.29823487        0.01520709        0.27245045        0.00885002        0.00172731
       -4.34060617        0.52817443        0.03138504        0.47255642        0.02015459        0.00407838
       -4.33059616        0.55909816        0.03176552        0.50270286        0.02057086        0.00405893
       -4.32058615        0.56800358        0.03067635        0.51300415        0.02037990        0.00394318
       -4.31057614        0.65565198        0.03442421        0.59254108        0.02403805        0.00464864
       -4.30056613        0.64559798        0.03114712        0.58716112        0.02290236        0.00438738
       -4.29055612        0.63227519        0.02808852        0.57855598        0.02154897        0.00408173
       -4.28054611        0.32696803        0.01883443        0.29270485        0.01278383        0.00264491
       -4.27053610        0.30710260        0.01692371        0.27548412        0.01222469        0.00247007
       -4.26052609        0.27445929        0.01503096        0.24569287        0.01150034        0.00223512
       -4.25051608        0.23357272        0.01301473        0.20813006        0.01048880        0.00193912
       -4.24050607        0.22852526        0.01311362        0.20237535        0.01113030        0.00190600
       -4.23049606        0.19868195        0.01157721        0.17486643        0.01056957        0.00166874
       -4.22048605        1.25391430        0.06699445        1.10075384        0.07815175        0.00801425
       -4.21047604        0.48941297        0.02228122        0.43522856        0.02847091        0.00343228
       -4.20046603        0.39315180        0.01916263        0.34628884        0.02480972        0.00289061
       -4.19045602        0.53567552        0.02363400        0.47296268        0.03476718        0.00431166
       -4.18044601        0.49392456        0.01899192        0.44140511        0.02969377        0.00383375
       -4.17043600        0.44585347        0.01235875        0.40645742        0.02403759        0.00299972
       -4.16042599        0.48677338        0.01069580        0.44927269        0.02424125        0.00256364
       -4.15041598        0.71589785        0.01877479        0.65315035        0.03949276        0.00447994
       -4.14040597        0.88832587        0.02084954        0.80978793        0.05263001        0.00505839
       -4.13039596        0.75926478        0.01828140        0.69671840        0.03983580        0.00442918
       -4.12038595        0.98577394        0.02201867        0.90819347        0.04940104        0.00616075
       -4.11037594        0.77097943        0.01472542        0.71848537        0.03300304        0.00476560
       -4.10036593        1.31353145        0.02908571        1.23510814        0.04376424        0.00557336
       -4.09035592        1.73823717        0.02364461        1.64564961        0.06344415        0.00549880
       -4.08034591        0.78769350        0.01227004        0.74551559        0.02661056        0.00329731
       -4.07033590        0.88970409        0.00746245        0.83497870        0.04450015        0.00276279
       -4.06032589        0.21740208        0.00504906        0.19900717        0.01214806        0.00119779
       -4.05031588        0.26821275        0.00805988        0.24363487        0.01489529        0.00162272
       -4.04030587        0.93953802        0.03123356        0.85228354        0.05037825        0.00564267
       -4.03029586        0.77588833        0.01775495        0.71249487        0.04200323        0.00363528
       -4.02028585        0.41870274        0.01222402        0.38319510        0.02083240        0.00245121
       -4.01027584        0.81872122        0.01631132        0.76294262        0.03528626        0.00418102
       -4.00026583        0.60015794        0.01169087        0.56086779        0.02411283        0.00348644
       -3.99025582        1.40333233        0.04074704        1.30717113        0.04812184        0.00729232
       -3.98024581        0.88317603        0.01794112        0.82376831        0.03552437        0.00594224
       -3.97023580        1.10691844        0.01959259        1.03529169        0.04436853        0.00766563
       -3.96022579        1.04807074        0.01658842        0.98227187        0.04166964        0.00754082
       -3.95021578        0.95769059        0.01536490        0.89676370        0.03890408        0.00665791
       -3.94020577        3.24193934        0.07132348        3.04191087        0.10546800        0.02323699
       -3.93019576        0.65776646        0.01156700        0.60731086        0.03310414        0.00578446
       -3.92018575        0.98273044        0.01961741        0.92241059        0.03369893        0.00700350
       -3.91017574        1.57302286        0.03715265        1.47017216        0.05599255        0.00970549
       -3.90016573        2.65454612        0.04705805        2.47383192        0.11737583        0.01628031
       -3.89015572        1.23266038        0.02883033        1.14334603        0.05090295        0.00958107
       -3.88014571        0.98622816        0.02598089        0.91404732        0.03879252        0.00740743
       -3.87013570        1.10743381        0.02994366        1.02993112        0.03773519        0.00982385
       -3.86012569        1.32194953        0.02578214        1.24547803        0.03898528        0.01170407
       -3.85011568        1.20313801        0.01964328        1.13825096        0.03544105        0.00980272
       -3.84010567        0.90599940        0.01204063        0.86047650        0.02631276        0.00716952
       -3.83009566        0.77070925        0.00999150        0.73053984        0.02354759        0.00663033
       -3.82008565        0.73945470        0.00969394        0.69955861        0.02322188        0.00698027
       -3.81007564        0.81661997        0.01023208        0.77213286        0.02627805        0.00797698
       -3.80006563        0.85738517        0.01053176        0.80645065        0.03188882        0.00851394
       -3.79005562        0.74660237        0.00876859        0.70238193        0.02797181        0.00748005
       -3.78004561        0.79711540        0.01057679        0.74535358        0.03306644        0.00811860
       -3.77003560        0.74716665        0.01027078        0.69697181        0.03227638        0.00764767
       -3.76002559        0.68620692        0.01003418        0.63833411        0.03080133        0.00703730
       -3.75001558        0.61664406        0.00987546        0.57169558        0.02872166        0.00635136
       -3.74000557        0.59463149        0.01007840        0.55063450        0.02753900        0.00637958
       -3.72999556        0.73308526        0.01163201        0.68032551        0.03242064        0.00870710
       -3.71998555        0.73155052        0.01333347        0.67595605        0.03349147        0.00876953
       -3.70997554        1.10700312        0.01952209        1.01509151        0.05875925        0.01363027
       -3.69996553        0.64876423        0.01493323        0.59202756        0.03493072        0.00687273
       -3.68995552        0.56987024        0.01697222        0.51905490        0.02803798        0.00580514
       -3.67994551        1.00051833        0.02747003        0.91097912        0.04978852        0.01228065
       -3.66993550        1.12522947        0.03097910        1.02906429        0.05404039        0.01114568
       -3.65992549        0.53546626        0.01227506        0.48649793        0.03156358        0.00512969
       -3.64991548        0.97743508        0.02057356        0.88751909        0.06046732        0.00887512
       -3.63990547        0.32335256        0.00853985        0.29080361        0.02051834        0.00349076
       -3.62989546        0.35870569        0.00948885        0.32215633        0.02329315        0.00376736
       -3.61988545        0.53715829        0.01544904        0.47856509        0.03768461        0.00545955
       -3.60987544        0.33256852        0.00817174        0.30134722        0.01983289        0.00321668
       -3.59986543        0.50573642        0.01368697        0.46174338        0.02576221        0.00454386
       -3.58985542        0.28862994        0.00450922        0.26308139        0.01826797        0.00277136
       -3.57984541        0.36964113        0.00818973        0.33574062        0.02241929        0.00329149
       -3.56983540        0.14357664        0.00133262        0.13604903        0.00538348        0.00081152
       -3.55982539        0.83795002        0.00944900        0.78501128        0.03433928        0.00915046
       -3.54981538        0.82309033        0.00971603        0.77401733        0.03085090        0.00850607
       -3.53980537        0.45789572        0.00901010        0.41741866        0.02572975        0.00573722
       -3.52979536        0.88206690        0.01791622        0.80984765        0.04529944        0.00900360
       -3.51978535        0.54143088        0.01493724        0.49117006        0.02977446        0.00554912
       -3.50977534        0.62072692        0.01071020        0.57016393        0.03168840        0.00816439
       -3.49976533        0.53735198        0.00510976        0.49793393        0.02561282        0.00869546
       -3.48975532        0.83532013        0.01008009        0.77812490        0.03538271        0.01173242
       -3.47974531        0.77394065        0.01033376        0.71992835        0.03293218        0.01074636
       -3.46973530        2.21610184        0.03564937        2.07859074        0.07389178        0.02796995
       -3.45972529        0.67105690        0.00531250        0.62085482        0.03520514        0.00968444
       -3.44971528        0.48613932        0.00431267        0.45146495        0.02369130        0.00667040
       -3.43970527        0.90282212        0.01058264        0.80432089        0.07452049        0.01339810
       -3.42969526        0.92463633        0.01604807        0.83575679        0.06010223        0.01272924
       -3.41968525        0.84023084        0.01906085        0.77079395        0.04076080        0.00961525
       -3.40967524        0.67703366        0.01703834        0.62832113        0.02581198        0.00586221
       -3.39966523        0.65445209        0.01544327        0.61307369        0.02033653        0.00559859
       -3.38965522        0.49776155        0.01003317        0.46785955        0.01517755        0.00469128
       -3.37964521        0.12467951        0.00157907        0.11517412        0.00603993        0.00188639
       -3.36963520        0.16120095        0.00207674        0.14888653        0.00771617        0.00252151
       -3.35962519        0.19604571        0.00260025        0.18099228        0.00928948        0.00316369
       -3.34961518        0.23623928        0.00325399        0.21818974        0.01091324        0.00388231
       -3.33960517        0.29777397        0.00436807        0.27566048        0.01292608        0.00481934
       -3.32959516        0.38000167        0.00592839        0.35190648        0.01612466        0.00604214
       -3.31958515        0.36781148        0.00699218        0.33984988        0.01571136        0.00525806
       -3.30957514        0.35730014        0.00793550        0.32989931        0.01491300        0.00455233
       -3.29956513        0.34846765        0.00875833        0.32205476        0.01372959        0.00392496
       -3.28955512        0.34452569        0.00949941        0.31986439        0.01191388        0.00324802
       -3.27954511        0.41376379        0.01112489        0.38394426        0.01496246        0.00373218
       -3.26953510        0.43439031        0.01124136        0.40224596        0.01697011        0.00393288
       -3.25952509        0.49855041        0.01307364        0.46097713        0.01993016        0.00456949
       -3.24951508        0.59267045        0.01560899        0.54748108        0.02377847        0.00580190
       -3.23950507        0.52926469        0.01380835        0.48280057        0.02699873        0.00565704
       -3.22949506        0.49860546        0.01022769        0.45737012        0.02535615        0.00565150
       -3.21948505        0.65226959        0.01311664        0.60097005        0.03075062        0.00743227
       -3.20947504        0.80647507        0.01722014        0.74305520        0.03779293        0.00840680
       -3.19946503        0.92420414        0.01914133        0.85524857        0.04092074        0.00889350
       -3.18945502        0.47538022        0.00901378        0.43622440        0.02465281        0.00548923
       -3.17944501        0.78081541        0.01296650        0.70880681        0.04792657        0.01111552
       -3.16943500        0.45089111        0.01141045        0.40920708        0.02503162        0.00524197
       -3.15942499        0.48981064        0.01346830        0.44308817        0.02742424        0.00582993
       -3.14941498        0.28630736        0.00832274        0.25938909        0.01444825        0.00414728
       -3.13940497        0.23303961        0.00832392        0.21201760        0.00990950        0.00278859
       -3.12939496        0.34385323        0.01046451        0.31297320        0.01664824        0.00376728
       -3.11938495        1.27399984        0.06011381        1.16580363        0.03704276        0.01103965
       -3.10937494        0.58545536        0.02220151        0.53245915        0.02574287        0.00505183
       -3.09936493        0.47769804        0.01523915        0.43370791        0.02371023        0.00504074
       -3.08935492        0.87922986        0.03547029        0.80153273        0.03431046        0.00791638
       -3.07934491        0.51191413        0.00959786        0.46834274        0.02772288        0.00625065
       -3.06933490        0.56568619        0.01393841        0.51636342        0.02887623        0.00650814
       -3.05932489        0.50253446        0.01419504        0.45696733        0.02586424        0.00550785
       -3.04931488        0.41674162        0.01379290        0.37701344        0.02160866        0.00432662
       -3.03930487        0.22651828        0.01115102        0.20311792        0.01008037        0.00216898
       -3.02929486        0.38493650        0.03047612        0.34654175        0.00593619        0.00198244
       -3.01928485        0.29650038        0.02120191        0.26802607        0.00557343        0.00169898
       -3.00927484        0.75267199        0.04450011        0.68606508        0.01709476        0.00501205
       -2.99926483        0.70821256        0.04345316        0.64714516        0.01349041        0.00412383
       -2.98925482        0.76542474        0.04658231        0.70088075        0.01360170        0.00435998
       -2.97924481        0.72425385        0.04287166        0.66429469        0.01299436        0.00409314
       -2.96923480        0.93056775        0.04161344        0.85425746        0.02877039        0.00592647
       -2.95922479        0.82291146        0.03141208        0.75589600        0.02981578        0.00578760
       -2.94921478        0.88723777        0.03141899        0.81346397        0.03550366        0.00685115
       -2.93920477        0.86015988        0.02601317        0.78751171        0.03862565        0.00800935
       -2.92919476        0.60353498        0.01711212        0.55088416        0.02917869        0.00636002
       -2.91918475        0.67813410        0.01727262        0.61911337        0.03337233        0.00837577
       -2.90917474        1.43083813        0.05427549        1.31564270        0.04689959        0.01402035
       -2.89916473        0.86108899        0.03679903        0.78552595        0.02921665        0.00954735
       -2.88915472        0.35896375        0.00723471        0.31904497        0.02677041        0.00591366
       -2.87914471        1.19158025        0.03360255        1.11081452        0.03511998        0.01204319
       -2.86913470        1.23574764        0.03198699        1.14407039        0.04904492        0.01064534
       -2.85912469        1.47470740        0.06654498        1.36755847        0.03005327        0.01055068
       -2.84911468        1.38838245        0.06223863        1.29408948        0.02311203        0.00894231
       -2.83910467        0.87267250        0.03556449        0.81292445        0.01848304        0.00570052
       -2.82909466        1.01847363        0.03986296        0.94720155        0.02458648        0.00682263
       -2.81908465        0.74219324        0.02602710        0.68610909        0.02367493        0.00638212
       -2.80907464        0.78445595        0.02703286        0.72400462        0.02660060        0.00681787
       -2.79906463        1.82911082        0.08126593        1.69922534        0.03686930        0.01175025
       -2.78905462        2.11721833        0.10511685        1.97347980        0.02838988        0.01023180
       -2.77904461        1.94628752        0.08756859        1.81559145        0.03276798        0.01035950
       -2.76903460        1.61191129        0.06396082        1.50382619        0.03416971        0.00995458
       -2.75902459        1.31098276        0.04151967        1.22214912        0.03735360        0.00996037
       -2.74901458        1.11652996        0.03010479        1.03736480        0.03889769        0.01016268
       -2.73900457        1.10104171        0.02674805        1.02251564        0.04150202        0.01027600
       -2.72899456        1.86840223        0.02545509        1.75177044        0.07095201        0.02022469
       -2.71898455        1.15082570        0.02932800        1.07995472        0.03341414        0.00812884
       -2.70897454        1.20688623        0.02616229        1.12509555        0.04435221        0.01127618
       -2.69896453        0.58054656        0.00972893        0.53856270        0.02612747        0.00612746
       -2.68895452        1.48983317        0.03432086        1.38585960        0.05408250        0.01557020
       -2.67894451        1.23692197        0.02003534        1.15275817        0.04866309        0.01546538
       -2.66893450        1.12728438        0.01929250        1.04878251        0.04474077        0.01446859
       -2.65892449        0.99662936        0.02155471        0.93065629        0.03343455        0.01098381
       -2.64891448        1.41149265        0.03174148        1.32095511        0.04481989        0.01397617
       -2.63890447        0.99949448        0.02885532        0.93090759        0.03035567        0.00937590
       -2.62889446        1.64927372        0.03715316        1.52928073        0.06480434        0.01803549
       -2.61888445        0.43591049        0.00971281        0.40515670        0.01652448        0.00451650
       -2.60887444        1.13510814        0.03574102        1.04164922        0.04518713        0.01253076
       -2.59886443        1.35831959        0.04485860        1.26298814        0.03928485        0.01118800
       -2.58885442        0.70747884        0.02622239        0.64576494        0.02690043        0.00859108
       -2.57884441        0.41002616        0.01719126        0.37241252        0.01606336        0.00435902
       -2.56883440        0.64079166        0.02299935        0.59165179        0.02048541        0.00565511
       -2.55882439        0.88628285        0.02068845        0.82488097        0.03092327        0.00979016
       -2.54881438        1.04004086        0.02377925        0.96857189        0.03658442        0.01110529
       -2.53880437        0.69379732        0.01659909        0.63907782        0.02993219        0.00818823
       -2.52879436        1.06627449        0.04096260        0.98700820        0.02883387        0.00946982
       -2.51878435        0.80965798        0.02849952        0.75195774        0.02226544        0.00693528
       -2.50877434        0.83636639        0.02565020        0.77792834        0.02508511        0.00770274
       -2.49876433        3.02674281        0.08243398        2.79351767        0.12314430        0.02764686
       -2.48875432        0.74777654        0.01042168        0.69920552        0.03036472        0.00778463
       -2.47874431        0.58736912        0.00446922        0.55234033        0.02387800        0.00668157
       -2.46873430        0.25541511        0.00393312        0.23738529        0.01038645        0.00371024
       -2.45872429        1.88778158        0.04923272        1.72412477        0.09227989        0.02214421
       -2.44871428        1.12435421        0.04414859        1.04199734        0.02935504        0.00885323
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        1.21998205        0.03256627        1.13102638        0.04523653        0.01115286
       -2.41868425        0.90387107        0.01908780        0.81534356        0.05824694        0.01119278
       -2.40867424        3.76881988        0.09388348        3.55380148        0.09828453        0.02285039
       -2.39866423        1.03289554        0.02767573        0.96573931        0.03150960        0.00797090
       -2.38865422        0.53367163        0.01712538        0.48131448        0.02858264        0.00664913
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.50620597        0.01095190        0.45136346        0.03580416        0.00808645
       -2.35862419        2.41734846        0.05369082        2.20841136        0.11718553        0.03806075
       -2.34861418        0.27312136        0.00706950        0.25213585        0.01111061        0.00280540
       -2.33860417        0.59451245        0.01045386        0.55506475        0.02335329        0.00564056
       -2.32859416        0.40392186        0.00596853        0.37914549        0.01507544        0.00373240
       -2.31858415        0.57564294        0.00923568        0.53127998        0.02817970        0.00694757
       -2.30857414        0.88888085        0.01340794        0.81096377        0.05246182        0.01204732
       -2.29856413        0.78909404        0.01147357        0.73157839        0.03730031        0.00874176
       -2.28855412        0.78481416        0.01092244        0.72565963        0.03958612        0.00864596
       -2.27854411        0.55977005        0.00761835        0.51941452        0.02674426        0.00599293
       -2.26853410        0.69520703        0.00926072        0.64751576        0.03020634        0.00822421
       -2.25852409        0.60614433        0.00752382        0.56325979        0.02800450        0.00735622
       -2.24851408        0.96037349        0.01123442        0.89297563        0.04478440        0.01137903
       -2.23850407        0.63618363        0.00940625        0.59417753        0.02553821        0.00706164
       -2.22849406        0.62893240        0.00923027        0.58637175        0.02605161        0.00727877
       -2.21848405        0.54347553        0.00941842        0.50660683        0.02211394        0.00533635
       -2.20847404        0.59586561        0.01021927        0.55350185        0.02595571        0.00618878
       -2.19846403        0.53562075        0.00923529        0.49860989        0.02237957        0.00539600
       -2.18845402        0.55292538        0.00958074        0.51434521        0.02335370        0.00564573
       -2.17844401        0.59639561        0.01022184        0.55493720        0.02512799        0.00610858
       -2.16843400        0.52738637        0.00972537        0.48763923        0.02410229        0.00591948
       -2.15842399        0.89229990        0.01427217        0.82665699        0.04126117        0.01010957
       -2.14841398        0.74909322        0.01192503        0.69472253        0.03418638        0.00825928
       -2.13840397        0.75108365        0.01161341        0.69541461        0.03548691        0.00856871
       -2.12839396        0.76931605        0.01314289        0.71168602        0.03592059        0.00856655
       -2.11838395        0.89294641        0.01470558        0.82583569        0.04175330        0.01065185
       -2.10837394        0.73960951        0.01254399        0.68375410        0.03430217        0.00900925
       -2.09836393        0.98301395        0.01479659        0.90146016        0.05316690        0.01359030
       -2.08835392        0.75521795        0.01020740        0.69351027        0.04144402        0.01005625
       -2.07834391        0.74495294        0.00916541        0.68408743        0.04183825        0.00986185
       -2.06833390        0.72858800        0.00814021        0.66989500        0.04116139        0.00939140
       -2.05832389        0.73640453        0.00714306        0.68047308        0.03972088        0.00906750
       -2.04831388        0.51497915        0.00564790        0.47307309        0.02914013        0.00711803
       -2.03830387        0.46308479        0.00584687        0.42221546        0.02792475        0.00709772
       -2.02829386        0.42927400        0.00640905        0.38650125        0.02881187        0.00755184
       -2.01828385        1.57302666        0.02194920        1.40634814        0.11239403        0.03233529
       -2.00827384        0.46637277        0.00656078        0.42474979        0.02716811        0.00789409
       -1.99826383        0.26168714        0.00299669        0.23879426        0.01485345        0.00504273
       -1.98825382        3.21804309        0.03069142        2.95532543        0.17766616        0.05436008
       -1.97824381        0.88505324        0.00906599        0.82225978        0.04148174        0.01224574
       -1.96823380        0.41810294        0.00772953        0.37681868        0.02603791        0.00751681
       -1.95822379        0.25183355        0.00251124        0.23212249        0.01390898        0.00329084
       -1.94821378        0.59778733        0.00886459        0.53690865        0.04141246        0.01060163
       -1.93820377        0.78886771        0.01427016        0.72238577        0.04151246        0.01069931
       -1.92819376        0.78197048        0.01658045        0.73469161        0.02516862        0.00552980
       -1.91818375        0.55456406        0.00886520        0.48957340        0.04473889        0.01138657
