#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.90710386        0.00761799        0.17256133        0.70669274        0.01620162        0.00403018
       -6.86686687        0.64966378        0.00879707        0.08724935        0.54088044        0.01085852        0.00187840
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.59564355        0.00840789        0.11943725        0.45120755        0.01501196        0.00157890
       -6.83683684        3.20788065        0.06195059        0.37573802        2.71052461        0.05346507        0.00620236
       -6.82682683        0.25865502        0.00513650        0.04741661        0.19827941        0.00689065        0.00093185
       -6.81681682        0.67526562        0.01354801        0.08789316        0.55906337        0.01242469        0.00233639
       -6.80680681        0.42097693        0.00686302        0.06842722        0.33552365        0.00866828        0.00149477
       -6.79679680        0.70506613        0.01847395        0.12813726        0.54425881        0.01230646        0.00188966
       -6.78678679        1.19158009        0.03072513        0.22903356        0.90586042        0.02269341        0.00326758
       -6.77677678        0.90172539        0.01562530        0.18652658        0.67865314        0.01817011        0.00275027
       -6.76676677        0.86280063        0.01429791        0.16510545        0.66268729        0.01807205        0.00263793
       -6.75675676        0.61613312        0.00987094        0.10378804        0.48647156        0.01406460        0.00193798
       -6.74674675        0.76797550        0.00910885        0.11136758        0.62491072        0.02007059        0.00251776
       -6.73673674        0.68983593        0.00755590        0.09914516        0.56114822        0.01991020        0.00207645
       -6.72672673        1.03912471        0.01289037        0.14413953        0.84397654        0.03474964        0.00336862
       -6.71671672        0.59993570        0.00672805        0.08655254        0.48516923        0.01959190        0.00189398
       -6.70670671        0.71152890        0.00729741        0.08514366        0.59051832        0.02668375        0.00188575
       -6.69669670        0.49822732        0.00600246        0.06676143        0.40992315        0.01390864        0.00163165
       -6.68668669        0.60320264        0.00728210        0.07052105        0.50815469        0.01541584        0.00182896
       -6.67667668        0.49191483        0.00619409        0.06881848        0.40270855        0.01255633        0.00163738
       -6.66666667        0.48067406        0.00618169        0.06950145        0.39163775        0.01173938        0.00161377
       -6.65665666        0.49659762        0.00636223        0.07317396        0.40360877        0.01176133        0.00169133
       -6.64664665        0.46158755        0.00677736        0.07264642        0.37040833        0.01023832        0.00151712
       -6.63663664        0.80156454        0.01170087        0.14949366        0.62002227        0.01768275        0.00266498
       -6.62662663        0.69149407        0.00933918        0.12215240        0.54269791        0.01508062        0.00222395
       -6.61661662        0.74294450        0.00983566        0.12687258        0.58839858        0.01549653        0.00234115
       -6.60660661        0.76711729        0.01017483        0.13311802        0.60398001        0.01740601        0.00243844
       -6.59659660        0.88304463        0.01168028        0.14537834        0.70365874        0.01940742        0.00291985
       -6.58658659        0.77753446        0.00950069        0.12912565        0.61921345        0.01720639        0.00248827
       -6.57657658        1.14107217        0.01460331        0.18503343        0.91328716        0.02527792        0.00287035
       -6.56656657        0.86369594        0.01074096        0.12469080        0.70639529        0.01953468        0.00233422
       -6.55655656        0.87335684        0.01088178        0.11706061        0.72354449        0.01944302        0.00242695
       -6.54654655        0.86911993        0.01113977        0.10234486        0.73368475        0.01930017        0.00265037
       -6.53653654        0.78733582        0.00920747        0.10620893        0.64553037        0.02316064        0.00322841
       -6.52652653        0.60671653        0.00849213        0.07788888        0.50176218        0.01630826        0.00226509
       -6.51651652        0.63302445        0.00972244        0.07374036        0.53218776        0.01541380        0.00196009
       -6.50650651        0.72711503        0.01199581        0.07037218        0.62806715        0.01501480        0.00166509
       -6.49649650        3.31867729        0.05300315        0.29227893        2.91228378        0.05496359        0.00614784
       -6.48648649        0.75997645        0.01041680        0.06243685        0.67072759        0.01400582        0.00238940
       -6.47647648        0.52718154        0.00994859        0.03024649        0.47747263        0.00816960        0.00134423
       -6.46646647        4.87421867        0.10101390        0.44428968        4.22114181        0.09628000        0.01149328
       -6.45645646        1.03121502        0.02356841        0.10786572        0.87790380        0.01828236        0.00359474
       -6.44644645        0.55322434        0.01523898        0.10149946        0.42428654        0.01098612        0.00121324
       -6.43643644        0.30225133        0.00194498        0.01721669        0.27745297        0.00467747        0.00095922
       -6.42642643        0.85159141        0.01401724        0.07959220        0.74411582        0.01181949        0.00204666
       -6.41641642        0.90277133        0.01610089        0.11102114        0.75941456        0.01400190        0.00223284
       -6.40640641        0.55694861        0.00651533        0.10932210        0.42774450        0.01141197        0.00195471
       -6.39639640        0.79844575        0.02740191        0.13035504        0.62896043        0.00993804        0.00179033
       -6.38638639        0.99318909        0.02699105        0.19711333        0.75616243        0.01102644        0.00189585
       -6.37637638        1.69810454        0.04956654        0.30810314        1.31655051        0.02166175        0.00222261
       -6.36636637        0.70760002        0.01377207        0.10992920        0.57292333        0.00984047        0.00113495
       -6.35635636        0.63007250        0.00835929        0.09437129        0.51437154        0.01150626        0.00146412
       -6.34634635        0.60556973        0.00733189        0.10143797        0.48383617        0.01153718        0.00142652
       -6.33633634        0.69758811        0.00961138        0.12846338        0.54503973        0.01287306        0.00160056
       -6.32632633        0.74668194        0.01166863        0.16293425        0.55560793        0.01442966        0.00204146
       -6.31631632        0.19557231        0.00276520        0.02845681        0.16114679        0.00297901        0.00022450
       -6.30630631        0.24557589        0.00271547        0.03108715        0.20793619        0.00351450        0.00032258
       -6.29629630        0.43686063        0.00472815        0.05320376        0.37223743        0.00604938        0.00064191
       -6.28628629        0.48302970        0.00697677        0.06658445        0.40177395        0.00687293        0.00082159
       -6.27627628        0.50623234        0.00902739        0.07790250        0.41085534        0.00742527        0.00102183
       -6.26626627        1.19163898        0.02854277        0.21259395        0.92710500        0.02087835        0.00251891
       -6.25625626        0.85725509        0.01969563        0.12843535        0.69423835        0.01356759        0.00131817
       -6.24624625        6.10597640        0.11491449        0.60303351        5.30792544        0.07297140        0.00713157
       -6.23623624        0.04377514        0.00053642        0.00400296        0.03887456        0.00034831        0.00001289
       -6.22622623        1.66581536        0.03593782        0.30406366        1.29865432        0.02425386        0.00290571
       -6.21621622        0.37245654        0.01185503        0.05404115        0.29889785        0.00696800        0.00069450
       -6.20620621        0.42021574        0.01896617        0.04349163        0.34948650        0.00752089        0.00075056
       -6.19619620        0.39170413        0.00776524        0.02446551        0.35388820        0.00466916        0.00091602
       -6.18618619        0.74433508        0.01324148        0.04471347        0.67449437        0.01010955        0.00177621
       -6.17617618        0.02511449        0.00017351        0.00073184        0.02393484        0.00022297        0.00005133
       -6.16616617        0.19215718        0.00115870        0.00652896        0.18150802        0.00259411        0.00036739
       -6.15615616        3.94510054        0.02898815        0.62948368        3.17563904        0.09689308        0.01409659
       -6.14614615        1.99910719        0.02066005        0.13861188        1.79890529        0.03744842        0.00348155
       -6.13613614        0.60560277        0.00496505        0.08685401        0.49659519        0.01587688        0.00131164
       -6.12612613        5.61167566        0.14268462        0.56661314        4.80912597        0.08521698        0.00803495
       -6.11611612        0.41574499        0.00933208        0.07384033        0.32288717        0.00872154        0.00096387
       -6.10610611        0.22506972        0.00041664        0.01174924        0.20710586        0.00519893        0.00059904
       -6.09609610        0.29070826        0.00081931        0.01753878        0.26599428        0.00574657        0.00060932
       -6.08608609        0.95287526        0.00306156        0.05194842        0.88380110        0.01312824        0.00093593
       -6.07607608        1.09598787        0.00457540        0.06984560        1.00590003        0.01475113        0.00091570
       -6.06606607        0.95059814        0.00518598        0.06263040        0.86829486        0.01377680        0.00071010
       -6.05605606        0.40177884        0.00305067        0.02424980        0.36725499        0.00693047        0.00029291
       -6.04604605        0.75136293        0.00459521        0.03997040        0.69212893        0.01386139        0.00080700
       -6.03603604        0.79878391        0.00646115        0.03734379        0.74081746        0.01336637        0.00079513
       -6.02602603        0.78827234        0.00824882        0.03759987        0.73003350        0.01164245        0.00074769
       -6.01601602        0.79418547        0.01058872        0.04133331        0.73140803        0.01011997        0.00073544
       -6.00600601        3.34359286        0.04668097        0.12480880        3.12783032        0.04155450        0.00271827
       -5.99599600        0.93829711        0.00978477        0.04298419        0.86603458        0.01831002        0.00118355
       -5.98598599        2.35936993        0.01953550        0.11488711        2.18013361        0.04152240        0.00329131
       -5.97597598        0.85945585        0.00440140        0.05907478        0.77607401        0.01875951        0.00114615
       -5.96596597        0.80124816        0.00751599        0.06865310        0.70387464        0.01992849        0.00127594
       -5.95595596        1.34282906        0.00770637        0.10450024        1.19095568        0.03789809        0.00176869
       -5.94594595        0.77043984        0.00560016        0.06037981        0.67924097        0.02426908        0.00094982
       -5.93593594        0.29009452        0.00128972        0.02654765        0.25010162        0.01179953        0.00035600
       -5.92592593        2.19547415        0.02428099        0.10834212        2.00963340        0.05084837        0.00236927
       -5.91591592        1.55906251        0.01776825        0.04934454        1.45997889        0.03079524        0.00117559
       -5.90590591        1.98578076        0.01872347        0.08265551        1.84774305        0.03500803        0.00165071
       -5.89589590        0.74697683        0.00656244        0.05133075        0.67407195        0.01418125        0.00083044
       -5.88588589        0.72880673        0.00674733        0.04672579        0.66352060        0.01116001        0.00065300
       -5.87587588        2.20739410        0.01055396        0.42265888        1.72826128        0.04322481        0.00269517
       -5.86586587        6.89673241        0.10436103        0.38131816        6.25967433        0.14481919        0.00655970
       -5.85585586        1.09320381        0.01134074        0.07262843        0.98604499        0.02197173        0.00121792
       -5.84584585        1.30601624        0.01250110        0.08202560        1.18641217        0.02370838        0.00136898
       -5.83583584        1.72152284        0.01658743        0.10021907        1.57186525        0.03145396        0.00139713
       -5.82582583        2.51419221        0.03015863        0.09308075        2.35394863        0.03593818        0.00106603
       -5.81581582        0.09242411        0.00048597        0.00496635        0.08633927        0.00053872        0.00009380
       -5.80580581        0.97960110        0.01650945        0.04923272        0.89883918        0.01434422        0.00067552
       -5.79579580        1.37505376        0.02311318        0.08828708        1.23915261        0.02337539        0.00112551
       -5.78578579        2.09972753        0.03341540        0.14270465        1.88694716        0.03492938        0.00173095
       -5.77577578        2.92667769        0.02914013        0.23740788        2.61473538        0.04343931        0.00195499
       -5.76576577        0.08620646        0.00198018        0.00259086        0.07897120        0.00258411        0.00008010
       -5.75575576        0.12271716        0.00290452        0.00388544        0.11295930        0.00286981        0.00009810
       -5.74574575        5.06511439        0.08770390        0.21221488        4.71543393        0.04516131        0.00460037
       -5.73573574        1.93477107        0.03877174        0.06529250        1.80951309        0.01995560        0.00123814
       -5.72572573        0.48239551        0.00365053        0.01037138        0.46286152        0.00523899        0.00027309
       -5.71571572        1.60295943        0.02749619        0.05456186        1.48838860        0.03065816        0.00185462
       -5.70570571        1.27215146        0.01743012        0.02139792        1.21935826        0.01312084        0.00084431
       -5.69569570        0.74664334        0.01141366        0.01156462        0.71286497        0.01030176        0.00049833
       -5.68568569        0.95239996        0.02549359        0.04846119        0.85761740        0.01994894        0.00087882
       -5.67567568        1.54954133        0.02726477        0.05771503        1.43697681        0.02649341        0.00109130
       -5.66566567        1.65812579        0.02280888        0.04238393        1.56756020        0.02436677        0.00100600
       -5.65565566        2.07402971        0.02292120        0.05631207        1.96582308        0.02731987        0.00165349
       -5.64564565        1.97685623        0.02616716        0.06277338        1.86101984        0.02494097        0.00195488
       -5.63563564        2.11044870        0.02249099        0.08406255        1.97510330        0.02571322        0.00307863
       -5.62562563        1.01876520        0.01696769        0.04815566        0.93897344        0.01339253        0.00127589
       -5.61561562        0.69405647        0.01221939        0.02261240        0.64833630        0.01026984        0.00061854
       -5.60560561        1.43574861        0.03160514        0.03899633        1.34006596        0.02406908        0.00101209
       -5.59559560        4.96426961        0.12080085        0.17289808        4.57993698        0.08739075        0.00324295
       -5.58558559        0.78202935        0.01123357        0.03473709        0.71507739        0.02034212        0.00063918
       -5.57557558        0.92096780        0.01612249        0.03531244        0.84592785        0.02293527        0.00066975
       -5.56556557        0.89940147        0.01483028        0.02905247        0.83471087        0.02012507        0.00068278
       -5.55555556        0.64296996        0.01099991        0.01995908        0.60009396        0.01144889        0.00046811
       -5.54554555        0.62133591        0.01042317        0.02011769        0.58183019        0.00852857        0.00043630
       -5.53553554        2.00752998        0.02322376        0.07617585        1.88096137        0.02592968        0.00123933
       -5.52552553        1.14483602        0.02689017        0.03971072        1.05476301        0.02266233        0.00080979
       -5.51551552        1.09308719        0.01722625        0.03289146        1.02337802        0.01892899        0.00066247
       -5.50550551        1.44540923        0.01680036        0.04596251        1.34851776        0.03303553        0.00109307
       -5.49549550        1.44979691        0.02373974        0.03392733        1.36579554        0.02504907        0.00128522
       -5.48548549        1.24088683        0.04101541        0.04850641        1.12208358        0.02809131        0.00119012
       -5.47547548        1.31143160        0.03005952        0.03110881        1.22783108        0.02132873        0.00110346
       -5.46546547        1.57378703        0.03911944        0.05047282        1.45174029        0.03080462        0.00164986
       -5.45545546        0.37149971        0.00747377        0.01128851        0.34491026        0.00740840        0.00041877
       -5.44544545        0.31782719        0.00603141        0.01204408        0.29259340        0.00680341        0.00035490
       -5.43543544        0.26769853        0.00470836        0.01232151        0.24421967        0.00615408        0.00029491
       -5.42542543        0.22111371        0.00350462        0.01212080        0.19978906        0.00546041        0.00023881
       -5.41541542        0.17807274        0.00242020        0.01144195        0.15930159        0.00472240        0.00018660
       -5.40540541        0.13857562        0.00145509        0.01028496        0.12275723        0.00394005        0.00013829
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.57013869        0.01478730        0.02419055        0.51615041        0.01451119        0.00049924
       -5.37537538        0.52282273        0.01336369        0.02537080        0.47047513        0.01315575        0.00045736
       -5.36536537        0.64787320        0.01607459        0.04342957        0.57147370        0.01631038        0.00058496
       -5.35535536        1.01064070        0.01934370        0.09686902        0.86836742        0.02508100        0.00097955
       -5.34534535        0.62820454        0.01528399        0.05070595        0.54603263        0.01561257        0.00056940
       -5.33533534        0.60725681        0.01553015        0.04976606        0.52632937        0.01509288        0.00053834
       -5.32532533        0.58977206        0.01598957        0.04783636        0.51074344        0.01469826        0.00050443
       -5.31531532        0.61987367        0.01808839        0.04510838        0.54073030        0.01544729        0.00049931
       -5.30530531        0.60525135        0.01903165        0.03804041        0.53266055        0.01506347        0.00045526
       -5.29529530        0.59205703        0.01986604        0.03127356        0.52580531        0.01469970        0.00041242
       -5.28528529        0.58029071        0.02059156        0.02480782        0.52016455        0.01435598        0.00037080
       -5.27527528        1.29204859        0.04240580        0.03727591        1.18096709        0.03076588        0.00063392
       -5.26526527        0.22355929        0.00767173        0.00970852        0.20072332        0.00531066        0.00014505
       -5.25525526        0.20093808        0.00667864        0.00851804        0.18083562        0.00477737        0.00012840
       -5.24524525        0.17677142        0.00569464        0.00732008        0.15943919        0.00420620        0.00011131
       -5.23523524        0.15105931        0.00471973        0.00611463        0.13653402        0.00359715        0.00009379
       -5.22522523        0.12380176        0.00375391        0.00490170        0.11212011        0.00295022        0.00007582
       -5.21521522        0.18144041        0.00509534        0.00562306        0.16635094        0.00427165        0.00009942
       -5.20520521        0.16664787        0.00447392        0.00481948        0.15336269        0.00390309        0.00008869
       -5.19519520        0.15037315        0.00381719        0.00405795        0.13892375        0.00349648        0.00007778
       -5.18518519        0.13329922        0.00314361        0.00336338        0.12365700        0.00306814        0.00006709
       -5.17517518        0.14904495        0.00333662        0.00393634        0.13827426        0.00342176        0.00007597
       -5.16516517        0.17237872        0.00358943        0.00528904        0.15949378        0.00391482        0.00009166
       -5.15515516        0.22606638        0.00424706        0.00915408        0.20753709        0.00499637        0.00013178
       -5.14514515        0.28322552        0.00495659        0.01261206        0.25930035        0.00618504        0.00017148
       -5.13513514        0.34385615        0.00571802        0.01566297        0.31478358        0.00748083        0.00021076
       -5.12512513        0.40795827        0.00653135        0.01830681        0.37398676        0.00888373        0.00024962
       -5.11511512        0.47553188        0.00739658        0.02054358        0.43690990        0.01039376        0.00028806
       -5.10510511        0.54657697        0.00831371        0.02237328        0.50355300        0.01201091        0.00032608
       -5.09509510        0.25111057        0.00465863        0.00867889        0.23213058        0.00549617        0.00014630
       -5.08508509        0.24404440        0.00485976        0.00827891        0.22548923        0.00527146        0.00014503
       -5.07507508        0.23868554        0.00487077        0.00795708        0.22060561        0.00510822        0.00014387
       -5.06506507        0.23503399        0.00469167        0.00771338        0.21747969        0.00500644        0.00014280
       -5.05505506        0.23210190        0.00431000        0.00752122        0.21518491        0.00494446        0.00014131
       -5.04504505        0.22223906        0.00375398        0.00715495        0.20645548        0.00473901        0.00013565
       -5.03503504        0.21215886        0.00323641        0.00679256        0.19747249        0.00452750        0.00012989
       -5.02502503        0.20186128        0.00275729        0.00643405        0.18823595        0.00430994        0.00012404
       -5.01501502        0.19134633        0.00231662        0.00607942        0.17874586        0.00408632        0.00011810
       -5.00500501        0.18061400        0.00191440        0.00572867        0.16900221        0.00385666        0.00011207
       -4.99499499        0.16966431        0.00155063        0.00538179        0.15900500        0.00362095        0.00010594
       -4.98498498        0.15849724        0.00122531        0.00503879        0.14875424        0.00337918        0.00009972
       -4.97497497        0.14711280        0.00093843        0.00469967        0.13824993        0.00313136        0.00009341
       -4.96496496        0.13551099        0.00069000        0.00436443        0.12749206        0.00287749        0.00008700
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.08920343        0.02264381        0.00256623        0.06270637        0.00116631        0.00012072
       -4.09409409        0.10225650        0.01985904        0.00913745        0.07174064        0.00128942        0.00022995
       -4.08408408        0.24668218        0.03405582        0.02264117        0.18750702        0.00194861        0.00052956
       -4.07407407        0.03890100        0.00723929        0.00277422        0.02865209        0.00013271        0.00010269
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.32916317        0.04916515        0.01557619        0.26119218        0.00257550        0.00065415
       -3.81381381        0.14019202        0.02161816        0.00461463        0.11323010        0.00043814        0.00029099
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
