#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56082639        0.29012772        0.00369909        0.27768800        0.00768328        0.00105735
       -4.55081638        0.31391912        0.00323042        0.30264720        0.00702170        0.00101981
       -4.54080637        0.33773099        0.00272470        0.32773910        0.00628952        0.00097768
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.06021751        0.04880252        0.96620340        0.03861732        0.00659427
       -4.50076633        0.66766275        0.03005990        0.60766279        0.02640224        0.00353782
       -4.49075632        0.08057299        0.00482678        0.07163783        0.00355786        0.00055051
       -4.48074631        0.09581115        0.00570313        0.08554131        0.00394358        0.00062314
       -4.47073630        0.18724457        0.00951254        0.17015540        0.00648860        0.00108804
       -4.46072629        0.24775239        0.01060487        0.22822903        0.00758965        0.00132884
       -4.45071628        0.31385537        0.01085218        0.29299540        0.00845323        0.00155456
       -4.44070627        0.45796658        0.01129198        0.43447561        0.01024927        0.00194973
       -4.43069626        0.56190023        0.01054610        0.53799892        0.01117231        0.00218290
       -4.42068625        0.49376563        0.00918779        0.47213037        0.01045448        0.00199300
       -4.41067624        0.44352022        0.00810716        0.42363598        0.00991453        0.00186255
       -4.40066623        0.39557461        0.00717097        0.37739404        0.00929481        0.00171479
       -4.39065622        0.41441839        0.01139857        0.38991977        0.01111271        0.00198733
       -4.38064621        0.37709494        0.01117884        0.35353221        0.01053598        0.00184792
       -4.37063620        0.34225566        0.01102422        0.31955375        0.00997274        0.00170495
       -4.36062619        0.30876373        0.01092177        0.28698579        0.00931438        0.00154179
       -4.35061618        0.28693024        0.01125101        0.26503504        0.00916436        0.00147982
       -4.34060617        0.55946061        0.02912767        0.50435299        0.02247398        0.00350597
       -4.33059616        0.55781944        0.03021524        0.50249591        0.02158816        0.00352012
       -4.32058615        0.53825086        0.02957264        0.48472200        0.02052447        0.00343175
       -4.31057614        0.62976787        0.03404748        0.56749724        0.02418071        0.00404245
       -4.30056613        0.59474385        0.02974487        0.53824578        0.02294811        0.00380508
       -4.29055612        0.56352387        0.02572132        0.51238875        0.02183608        0.00357772
       -4.28054611        0.36039323        0.01700984        0.32690698        0.01412838        0.00234802
       -4.27053610        0.33743125        0.01449556        0.30736738        0.01338979        0.00217852
       -4.26052609        0.30463763        0.01233722        0.27781980        0.01250912        0.00197148
       -4.25051608        0.26433778        0.01039743        0.24087263        0.01134262        0.00172510
       -4.24050607        0.25284900        0.00974430        0.22986059        0.01155423        0.00168986
       -4.23049606        0.22186203        0.00813718        0.20149814        0.01074044        0.00148627
       -4.22048605        1.47555043        0.06476917        1.33149835        0.06954566        0.00973726
       -4.21047604        0.59297713        0.01543617        0.54747560        0.02672503        0.00334034
       -4.20046603        0.50389036        0.01400372        0.46356693        0.02335022        0.00296949
       -4.19045602        0.78459404        0.01883992        0.72538349        0.03599471        0.00437592
       -4.18044601        0.70448839        0.01691458        0.65257648        0.03128399        0.00371333
       -4.17043600        0.56857808        0.01266373        0.52903451        0.02414445        0.00273539
       -4.16042599        0.51042937        0.01202083        0.47521773        0.02075061        0.00244021
       -4.15041598        0.79705666        0.01795681        0.73589868        0.03780944        0.00539173
       -4.14040597        0.90064519        0.01962009        0.83289045        0.04252421        0.00561044
       -4.13039596        0.82541478        0.01694170        0.76677086        0.03695413        0.00474809
       -4.12038595        1.00870027        0.02686943        0.92622773        0.04936835        0.00623476
       -4.11037594        0.77877501        0.01995270        0.72018958        0.03408122        0.00455150
       -4.10036593        1.37094358        0.01996296        1.30593325        0.04026862        0.00477875
       -4.09035592        0.89689626        0.02058408        0.84225141        0.02999664        0.00406413
       -4.08034591        0.59072267        0.00898420        0.56133679        0.01801875        0.00238293
       -4.07033590        0.63637823        0.01034506        0.60398885        0.01949530        0.00254902
       -4.06032589        0.24941396        0.00364773        0.23556500        0.00916489        0.00103635
       -4.05031588        0.28739504        0.00438025        0.26944642        0.01213700        0.00143137
       -4.04030587        0.69973962        0.01330179        0.65030606        0.03131920        0.00481258
       -4.03029586        0.47093648        0.01261689        0.43233630        0.02258280        0.00340048
       -4.02028585        0.35122645        0.00742927        0.32372016        0.01776996        0.00230707
       -4.01027584        0.86249210        0.02057876        0.80314232        0.03388367        0.00488735
       -4.00026583        0.57083454        0.01350699        0.53079399        0.02307042        0.00346315
       -3.99025582        1.02295335        0.03166118        0.94246831        0.04235862        0.00646524
       -3.98024581        0.82809204        0.02297347        0.76365888        0.03588811        0.00557158
       -3.97023580        1.00548611        0.02786147        0.92783421        0.04344538        0.00634505
       -3.96022579        0.88744061        0.02121651        0.82204017        0.03847244        0.00571148
       -3.95021578        0.75427739        0.01705184        0.69920566        0.03298664        0.00503325
       -3.94020577        2.24049463        0.05138045        2.08393181        0.09201038        0.01317199
       -3.93019576        0.60006320        0.01278535        0.55403854        0.02876160        0.00447771
       -3.92018575        0.64433967        0.01410144        0.60003230        0.02610574        0.00410018
       -3.91017574        0.96191622        0.03019480        0.88252048        0.04230479        0.00689614
       -3.90016573        2.73801418        0.04199088        2.55869208        0.12241770        0.01491352
       -3.89015572        1.01005703        0.03033133        0.92481610        0.04753804        0.00737156
       -3.88014571        0.69356825        0.02334519        0.63330822        0.03139876        0.00551607
       -3.87013570        0.85541134        0.02363436        0.78608307        0.03888493        0.00680898
       -3.86012569        0.89981952        0.02767577        0.82462906        0.03938725        0.00812745
       -3.85011568        0.67275967        0.02235852        0.61462732        0.02903689        0.00673693
       -3.84010567        0.54170472        0.01700206        0.49686774        0.02263498        0.00519994
       -3.83009566        0.51688713        0.01515292        0.47747806        0.01958098        0.00467517
       -3.82008565        0.47659282        0.01500281        0.43823160        0.01897830        0.00438011
       -3.81007564        0.47769657        0.01661402        0.43547315        0.02099673        0.00461266
       -3.80006563        0.49569908        0.01709729        0.44869081        0.02512585        0.00478513
       -3.79005562        0.41586059        0.01357159        0.37703838        0.02133523        0.00391539
       -3.78004561        0.47554640        0.01542129        0.42816708        0.02735889        0.00459913
       -3.77003560        0.45968477        0.01497496        0.41347334        0.02671678        0.00451970
       -3.76002559        0.45212192        0.01445404        0.40725110        0.02597442        0.00444236
       -3.75001558        0.45328151        0.01386926        0.40987577        0.02516366        0.00437281
       -3.74000557        0.47466536        0.01381757        0.43166973        0.02475496        0.00442311
       -3.72999556        0.62479797        0.01727241        0.57212639        0.02966184        0.00573733
       -3.71998555        0.67497287        0.01850930        0.61857092        0.03160080        0.00629187
       -3.70997554        0.89310311        0.02604228        0.80762628        0.04979887        0.00963568
       -3.69996553        0.61771991        0.01582247        0.56823173        0.02824278        0.00542295
       -3.68995552        0.55745819        0.01463659        0.51554358        0.02314418        0.00413384
       -3.67994551        0.92899513        0.02810792        0.85398963        0.03919551        0.00770208
       -3.66993550        1.09500485        0.02859853        1.01987163        0.03823985        0.00829484
       -3.65992549        0.61662538        0.01346633        0.57264563        0.02567841        0.00483502
       -3.64991548        1.04207713        0.02285907        0.96636221        0.04507334        0.00778250
       -3.63990547        0.43387393        0.01037489        0.40323326        0.01652198        0.00374380
       -3.62989546        0.47725716        0.01140738        0.44353821        0.01823830        0.00407327
       -3.61988545        0.63925192        0.01552612        0.59139189        0.02697501        0.00535889
       -3.60987544        0.49219476        0.01176870        0.45940472        0.01680765        0.00421370
       -3.59986543        0.66901138        0.01969706        0.62135157        0.02216253        0.00580022
       -3.58985542        0.52735209        0.01567540        0.48879246        0.01797092        0.00491331
       -3.57984541        0.58270374        0.01609788        0.53738537        0.02300535        0.00621515
       -3.56983540        0.12061076        0.00470760        0.11129188        0.00375719        0.00085409
       -3.55982539        1.69213188        0.01599298        1.62235855        0.04177424        0.01200611
       -3.54981538        1.21279806        0.02009811        1.14936153        0.03387322        0.00946520
       -3.53980537        0.53481881        0.01014869        0.49368522        0.02577427        0.00521063
       -3.52979536        0.83148975        0.01481969        0.76546933        0.04343756        0.00776316
       -3.51978535        0.49557339        0.00854326        0.45621548        0.02646235        0.00435230
       -3.50977534        0.69422857        0.01122974        0.65278764        0.02467352        0.00553769
       -3.49976533        0.62653397        0.01068155        0.59117306        0.01947467        0.00520468
       -3.48975532        0.75315788        0.01289399        0.70540404        0.02732726        0.00753259
       -3.47974531        0.67554872        0.01309776        0.63254927        0.02331076        0.00659092
       -3.46973530        4.55406433        0.11547839        4.35613369        0.05592285        0.02652941
       -3.45972529        0.73601285        0.00999428        0.69152859        0.02838958        0.00610040
       -3.44971528        0.59994650        0.00828675        0.56437381        0.02234753        0.00493842
       -3.43970527        1.03583456        0.01481168        0.95234534        0.05843050        0.01024704
       -3.42969526        1.03947470        0.01668721        0.96594362        0.04731288        0.00953100
       -3.41968525        0.95169322        0.01687384        0.89276330        0.03402473        0.00803135
       -3.40967524        0.64569141        0.01098416        0.60579560        0.02327400        0.00563765
       -3.39966523        0.59550038        0.01013751        0.56101355        0.01917569        0.00517363
       -3.38965522        0.44287497        0.00710336        0.41784556        0.01388850        0.00403755
       -3.37964521        0.13543195        0.00261300        0.12519996        0.00590680        0.00171220
       -3.36963520        0.18708349        0.00317134        0.17363483        0.00800528        0.00227205
       -3.35962519        0.24019708        0.00364619        0.22354302        0.01018888        0.00281900
       -3.34961518        0.30791291        0.00438400        0.28747424        0.01263162        0.00342305
       -3.33960517        0.41544419        0.00601082        0.38935484        0.01582617        0.00425236
       -3.32959516        0.51764230        0.00745808        0.48404041        0.02065024        0.00549357
       -3.31958515        0.50246926        0.00790895        0.46665458        0.02223300        0.00567273
       -3.30957514        0.48315103        0.00808768        0.44705442        0.02239544        0.00561349
       -3.29956513        0.45968759        0.00799427        0.42523991        0.02113757        0.00531585
       -3.28955512        0.43042397        0.00774522        0.39954012        0.01847796        0.00466067
       -3.27954511        0.50656088        0.00913998        0.46593508        0.02573955        0.00574628
       -3.26953510        0.54420595        0.01036331        0.49664412        0.03085106        0.00634747
       -3.25952509        0.63035169        0.01230975        0.57193235        0.03835351        0.00775608
       -3.24951508        0.82809359        0.01671496        0.74398175        0.05620656        0.01119033
       -3.23950507        0.72840889        0.01775816        0.66197582        0.04039906        0.00827585
       -3.22949506        0.70318654        0.01855415        0.64897192        0.02942999        0.00623049
       -3.21948505        0.88663465        0.02299559        0.81843958        0.03726561        0.00793386
       -3.20947504        0.84680873        0.02165106        0.78137331        0.03563652        0.00814785
       -3.19946503        0.99675040        0.02455183        0.92346934        0.03928252        0.00944672
       -3.18945502        0.43880451        0.01358191        0.40230680        0.01816835        0.00474744
       -3.17944501        1.27847992        0.05003655        1.17817577        0.03932917        0.01093843
       -3.16943500        0.53438471        0.01749116        0.48688152        0.02387723        0.00613480
       -3.15942499        0.62960091        0.01973325        0.56968714        0.03188440        0.00829612
       -3.14941498        0.50920187        0.01716322        0.45587574        0.02815847        0.00800444
       -3.13940497        0.44193767        0.01690792        0.40343531        0.01645650        0.00513795
       -3.12939496        0.62447614        0.02363639        0.57309551        0.02131898        0.00642527
       -3.11938495        3.01842839        0.13632491        2.79855379        0.06065942        0.02289027
       -3.10937494        0.70656320        0.02836881        0.64441021        0.02648992        0.00729426
       -3.09936493        0.76751754        0.02978998        0.70284159        0.02680165        0.00808431
       -3.08935492        1.27627272        0.05047335        1.17326408        0.03927429        0.01326100
       -3.07934491        0.67059146        0.02070463        0.61038076        0.03107075        0.00843531
       -3.06933490        0.74959443        0.02321906        0.68227852        0.03483693        0.00925992
       -3.05932489        0.66616436        0.01909496        0.60501477        0.03375904        0.00829559
       -3.04931488        0.54884932        0.01546094        0.49711778        0.02960643        0.00666416
       -3.03930487        0.33653606        0.01046204        0.30654114        0.01580347        0.00372941
       -3.02929486        0.60739132        0.03282223        0.55876075        0.01105415        0.00475420
       -3.01928485        0.41721986        0.02097581        0.38394368        0.00887260        0.00342777
       -3.00927484        1.11566842        0.05230530        1.02794393        0.02709959        0.00831960
       -2.99926483        0.91218237        0.04178110        0.83588091        0.02602180        0.00849856
       -2.98925482        0.97325871        0.04526833        0.89480819        0.02542411        0.00775808
       -2.97924481        0.86795747        0.04114398        0.80066583        0.02050371        0.00564394
       -2.96923480        0.81209479        0.03715962        0.74174984        0.02717943        0.00600589
       -2.95922479        0.69451548        0.02986189        0.63249243        0.02600169        0.00615946
       -2.94921478        1.02961872        0.04454510        0.94043314        0.03485941        0.00978107
       -2.93920477        1.13529634        0.04740049        1.03904830        0.03681041        0.01203715
       -2.92919476        1.10545664        0.04504907        1.01012614        0.03961990        0.01066153
       -2.91918475        1.16387108        0.04675275        1.06373069        0.04202955        0.01135809
       -2.90917474        1.80498411        0.07314970        1.66092845        0.05323178        0.01767419
       -2.89916473        0.92774163        0.03487139        0.86136532        0.02306670        0.00843823
       -2.88915472        0.40925783        0.01478995        0.37444943        0.01576770        0.00425075
       -2.87914471        1.18956447        0.04809012        1.09335397        0.03622356        0.01189681
       -2.86913470        0.92280905        0.03443869        0.84547448        0.03405575        0.00884013
       -2.85912469        1.00893914        0.04019862        0.93485394        0.02544261        0.00844397
       -2.84911468        0.85356481        0.03138531        0.79274465        0.02185125        0.00758360
       -2.83910467        0.61034588        0.02485733        0.56144504        0.01859979        0.00544372
       -2.82909466        0.94137965        0.04545155        0.86272612        0.02625637        0.00694561
       -2.81908465        0.94749087        0.04919781        0.87028044        0.02207048        0.00594213
       -2.80907464        0.86783487        0.03964670        0.79713952        0.02490902        0.00613964
       -2.79906463        1.40087388        0.05523283        1.29646008        0.03910431        0.01007667
       -2.78905462        1.18751711        0.04927119        1.09587279        0.03405226        0.00832086
       -2.77904461        1.03468955        0.03764377        0.95118892        0.03720910        0.00864776
       -2.76903460        0.95673422        0.03362903        0.87944774        0.03474170        0.00891576
       -2.75902459        0.87766030        0.02795787        0.80410407        0.03575100        0.00984736
       -2.74901458        0.90361218        0.02306745        0.83109091        0.03907611        0.01037771
       -2.73900457        0.85780766        0.02620182        0.79020268        0.03210864        0.00929452
       -2.72899456        1.01528777        0.02891387        0.91282517        0.05648902        0.01705971
       -2.71898455        0.96867055        0.03819159        0.89027999        0.03208423        0.00811474
       -2.70897454        1.21708779        0.03827540        1.11595072        0.04979405        0.01306762
       -2.69896453        0.51144595        0.01949435        0.47045531        0.01672273        0.00477355
       -2.68895452        1.47389156        0.05693580        1.35754375        0.04795996        0.01145204
       -2.67894451        1.00832637        0.03191169        0.92083370        0.04469963        0.01088135
       -2.66893450        0.89386242        0.02362691        0.81876172        0.04126080        0.01021298
       -2.65892449        0.74807726        0.02044366        0.68548722        0.03395859        0.00818778
       -2.64891448        0.92470385        0.02419193        0.84745221        0.04314345        0.00991626
       -2.63890447        0.62805740        0.01515810        0.56727266        0.03678546        0.00884119
       -2.62889446        1.13922059        0.02502808        1.02629476        0.07142380        0.01647395
       -2.61888445        0.38348730        0.01082756        0.35455825        0.01441073        0.00369076
       -2.60887444        1.44914021        0.03643782        1.34597760        0.05268913        0.01403567
       -2.59886443        1.18425960        0.03227655        1.09218710        0.04696741        0.01282854
       -2.58885442        0.84414735        0.01728507        0.76912659        0.04644170        0.01129400
       -2.57884441        0.51480974        0.01579309        0.47684253        0.01763823        0.00453589
       -2.56883440        0.61071669        0.02192143        0.56731406        0.01673186        0.00474935
       -2.55882439        0.64222794        0.01776163        0.58288165        0.03370576        0.00787890
       -2.54881438        0.84179421        0.02376528        0.76979443        0.03863264        0.00960186
       -2.53880437        0.63148388        0.01788447        0.57510413        0.03076472        0.00773057
       -2.52879436        0.80588820        0.02245239        0.73381007        0.03909246        0.01053328
       -2.51878435        0.66367908        0.01773257        0.61054146        0.02806049        0.00734456
       -2.50877434        0.75054318        0.01988185        0.69293847        0.03003281        0.00769005
       -2.49876433        2.91440435        0.06998829        2.61831096        0.17996782        0.04613727
       -2.48875432        0.73217785        0.02371742        0.66448384        0.03447772        0.00949886
       -2.47874431        0.49174028        0.01468846        0.44740201        0.02350387        0.00614593
       -2.46873430        0.27985995        0.00466082        0.26076384        0.01116541        0.00326988
       -2.45872429        1.31397286        0.02369340        1.20783340        0.06607566        0.01637040
       -2.44871428        0.53806222        0.00973757        0.49851723        0.02263326        0.00717416
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.84485990        0.01483849        0.76787369        0.04976841        0.01237931
       -2.41868425        0.80801696        0.01255863        0.73865252        0.04641097        0.01039484
       -2.40867424        2.91889697        0.06558069        2.69826706        0.12275979        0.03228943
       -2.39866423        0.79585347        0.02236835        0.74192839        0.02452518        0.00703154
       -2.38865422        0.64016977        0.01903747        0.59677741        0.01938675        0.00496814
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.56344454        0.01349377        0.51305714        0.03065918        0.00623445
       -2.35862419        2.54107486        0.05406264        2.34022184        0.12010147        0.02668891
       -2.34861418        0.20561233        0.00301521        0.18688429        0.01238668        0.00332614
       -2.33860417        0.44333340        0.00593416        0.40449329        0.02612631        0.00677965
       -2.32859416        0.28069217        0.00337044        0.25734413        0.01585755        0.00412005
       -2.31858415        0.45600796        0.00671074        0.42032807        0.02290270        0.00606645
       -2.30857414        0.96980504        0.01266951        0.89288237        0.05220014        0.01205303
       -2.29856413        0.67625193        0.01001938        0.62512234        0.03261542        0.00849479
       -2.28855412        0.72074334        0.01288004        0.66724104        0.03213482        0.00848745
       -2.27854411        0.56284754        0.01099443        0.52084034        0.02449005        0.00652272
       -2.26853410        0.80895750        0.01227990        0.74735570        0.03919792        0.01012398
       -2.25852409        0.70505590        0.01016269        0.64825268        0.03746683        0.00917370
       -2.24851408        1.26903348        0.02144697        1.16842478        0.06412758        0.01503414
       -2.23850407        0.82818268        0.01223477        0.76609575        0.04002591        0.00982625
       -2.22849406        0.83567311        0.01218947        0.77104552        0.04148484        0.01095328
       -2.21848405        0.58752680        0.00920992        0.54522319        0.02634421        0.00674947
       -2.20847404        0.62512706        0.00938530        0.57780887        0.02995100        0.00798189
       -2.19846403        0.49572791        0.00842866        0.46056538        0.02106583        0.00566804
       -2.18845402        0.45520947        0.00772271        0.42268907        0.01951239        0.00528529
       -2.17844401        0.42716384        0.00732297        0.39602412        0.01872900        0.00508774
       -2.16843400        0.41290969        0.00696640        0.38214100        0.01879972        0.00500257
       -2.15842399        0.68307565        0.01019812        0.62702548        0.03603318        0.00981888
       -2.14841398        0.55658053        0.00841547        0.51048880        0.02945673        0.00821953
       -2.13840397        0.56350378        0.00865453        0.51506089        0.03079538        0.00899298
       -2.12839396        0.56704489        0.00954331        0.51758408        0.03078049        0.00913701
       -2.11838395        0.67854712        0.01290049        0.62198060        0.03356440        0.01010162
       -2.10837394        0.54869294        0.01110921        0.50203788        0.02714993        0.00839592
       -2.09836393        0.57501387        0.01074423        0.51949425        0.03383788        0.01093751
       -2.08835392        0.44857056        0.00783679        0.40514682        0.02705807        0.00852887
       -2.07834391        0.44463093        0.00751357        0.40072106        0.02779717        0.00859913
       -2.06833390        0.47787253        0.00731317        0.43098466        0.03048198        0.00909272
       -2.05832389        0.72090337        0.00930545        0.66126840        0.03862258        0.01170695
       -2.04831388        0.59222615        0.00765610        0.54566857        0.03004389        0.00885760
       -2.03830387        0.62143060        0.00751039        0.57457902        0.03044014        0.00890106
       -2.02829386        0.66907939        0.00757492        0.62044697        0.03186429        0.00919322
       -2.01828385        1.64204498        0.02005431        1.49808826        0.09625073        0.02765169
       -2.00827384        0.81176143        0.01264490        0.75426253        0.03396049        0.01089352
       -1.99826383        0.44468854        0.00638101        0.41270051        0.01904364        0.00656338
       -1.98825382        3.06968931        0.03979074        2.80748498        0.17007064        0.05234294
       -1.97824381        0.92949817        0.01278952        0.85602906        0.04617842        0.01450118
       -1.96823380        0.65775675        0.00708935        0.60534068        0.03416683        0.01115988
       -1.95822379        0.20293554        0.00165496        0.18155871        0.01563050        0.00409138
       -1.94821378        0.76238206        0.00831893        0.69969729        0.04258717        0.01177867
       -1.93820377        0.86084865        0.01157014        0.79518325        0.04192501        0.01217026
       -1.92819376        0.62147589        0.00952115        0.58016818        0.02512199        0.00666457
       -1.91818375        0.61088711        0.00799486        0.54389623        0.04273729        0.01625872
