#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31931932        1.42819161        0.09447031        1.25042556        0.07176640        0.01152935
       -9.30930931        5.02062129        0.37476286        4.39935705        0.21100123        0.03550016
       -9.29929930        0.72795354        0.04674923        0.64150647        0.03378255        0.00591529
       -9.28928929        3.12368086        0.26418935        2.74269589        0.09962596        0.01716966
       -9.27927928        0.74649115        0.06124461        0.63728211        0.04206917        0.00589526
       -9.26926927        0.67460731        0.05982284        0.57482240        0.03440571        0.00555636
       -9.25925926        0.75792815        0.04366499        0.64389073        0.06194947        0.00842296
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.31794064        0.12666845        1.12605819        0.05615440        0.00905960
       -9.22922923        2.04378190        0.15407635        1.77128096        0.10637242        0.01205217
       -9.21921922        1.33029159        0.05653283        1.20777892        0.05960349        0.00637636
       -9.20920921        0.87240498        0.05221327        0.75907281        0.05457558        0.00654332
       -9.19919920        1.54582674        0.05805972        1.40332839        0.07527033        0.00916831
       -9.18918919        1.33001937        0.04303319        1.21707177        0.06045737        0.00945704
       -9.17917918        8.20381185        0.43008125        7.34915958        0.36682709        0.05774394
       -9.16916917        0.32138212        0.02800430        0.27530449        0.01577451        0.00229883
       -9.15915916        0.93638673        0.05945628        0.81539486        0.05265175        0.00888383
       -9.14914915        0.55099282        0.04270675        0.47523317        0.02856177        0.00449113
       -9.13913914        2.76687449        0.21628659        2.39750383        0.13220754        0.02087653
       -9.12912913        0.51955293        0.03117555        0.45641464        0.02775816        0.00420459
       -9.11911912        0.92435537        0.06447644        0.80275409        0.04955559        0.00756925
       -9.10910911        1.28257124        0.07872736        1.11875639        0.07349885        0.01158863
       -9.09909910        0.29169857        0.01405230        0.26029367        0.01484927        0.00250333
       -9.08908909        0.98381926        0.04767645        0.88525202        0.04393622        0.00695457
       -9.07907908        0.76779361        0.03290565        0.69424565        0.03475934        0.00588296
       -9.06906907        0.77437643        0.03285062        0.70055331        0.03467641        0.00629609
       -9.05905906        0.77144849        0.03406999        0.69657862        0.03409238        0.00670751
       -9.04904905        0.27919048        0.00842452        0.25809311        0.01043731        0.00223554
       -9.03903904        0.25733838        0.00643009        0.23977570        0.00893353        0.00219906
       -9.02902903        0.23867513        0.00473510        0.22428848        0.00747921        0.00217235
       -9.01901902        0.22320074        0.00333955        0.21163143        0.00607437        0.00215539
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.10569840        0.04495942        1.01195198        0.04164064        0.00714637
       -8.97897898        0.50990978        0.03455829        0.44872182        0.02227105        0.00435863
       -8.96896897        0.08812594        0.00558340        0.07731151        0.00442375        0.00080728
       -8.95895896        0.10230745        0.00656542        0.08991397        0.00490632        0.00092174
       -8.94894895        0.17560115        0.00949039        0.15724309        0.00746359        0.00140407
       -8.93893894        0.21916871        0.01031266        0.19858979        0.00855833        0.00170792
       -8.92892893        0.26368449        0.01036076        0.24191922        0.00938421        0.00202030
       -8.91891892        0.34105664        0.01053907        0.31613694        0.01177922        0.00260141
       -8.90890891        0.39148741        0.01007863        0.36490921        0.01353572        0.00296385
       -8.89889890        0.34329296        0.00990740        0.31810004        0.01260990        0.00267562
       -8.88888889        0.31063987        0.00969247        0.28665141        0.01183147        0.00246452
       -8.87887888        0.28048961        0.00932654        0.25800160        0.01092822        0.00223324
       -8.86886887        0.30445898        0.01512735        0.27599103        0.01107823        0.00226238
       -8.85885886        0.28061342        0.01437055        0.25407798        0.01014377        0.00202113
       -8.84884885        0.26156779        0.01357202        0.23690755        0.00930059        0.00178763
       -8.83883884        0.24496707        0.01262835        0.22247186        0.00833470        0.00153216
       -8.82882883        0.24253129        0.01199146        0.22099604        0.00811039        0.00143340
       -8.81881882        0.48661545        0.02971612        0.43439609        0.01915215        0.00335109
       -8.80880881        0.48755987        0.02648770        0.43920866        0.01860357        0.00325994
       -8.79879880        0.48701965        0.02367672        0.44237229        0.01788451        0.00308612
       -8.78878879        0.58065916        0.02767508        0.52835430        0.02101818        0.00361161
       -8.77877878        0.59072883        0.02551301        0.54186443        0.01999804        0.00335335
       -8.76876877        0.59720385        0.02358361        0.55172355        0.01883302        0.00306368
       -8.75875876        0.30548101        0.01901626        0.27420709        0.01035363        0.00190403
       -8.74874875        0.29850888        0.01735928        0.26955251        0.00982311        0.00177398
       -8.73873874        0.27938477        0.01558667        0.25310323        0.00909594        0.00159894
       -8.72872873        0.24936459        0.01354593        0.22629419        0.00814052        0.00138395
       -8.71871872        0.25591641        0.01306035        0.23326245        0.00829851        0.00129510
       -8.70870871        0.24225577        0.01071608        0.22257158        0.00786073        0.00110738
       -8.69869870        1.39250300        0.03931488        1.28196362        0.06287967        0.00834484
       -8.68868869        0.73053031        0.01232726        0.69306545        0.02239925        0.00273836
       -8.67867868        0.60888583        0.01056207        0.57600579        0.01987815        0.00243983
       -8.66866867        0.85557172        0.01735969        0.80637441        0.02826827        0.00356935
       -8.65865866        0.78737157        0.01698589        0.74238439        0.02477385        0.00322745
       -8.64864865        0.68493119        0.01415549        0.64870303        0.01969848        0.00237419
       -8.63863864        0.70482268        0.01194641        0.67104966        0.01973845        0.00208816
       -8.62862863        0.83564543        0.02166379        0.77736861        0.03179200        0.00482104
       -8.61861862        1.05833522        0.02336661        0.99171237        0.03833983        0.00491642
       -8.60860861        0.89873011        0.02095298        0.84258007        0.03091275        0.00428431
       -8.59859860        1.09894233        0.03207534        1.02180811        0.03945558        0.00560331
       -8.58858859        0.85942027        0.02635366        0.80152692        0.02719214        0.00434755
       -8.57857858        1.27378882        0.03274481        1.19822761        0.03697693        0.00583947
       -8.56856857        1.33103325        0.02626150        1.25799189        0.04218862        0.00459125
       -8.55855856        0.80099759        0.00882024        0.76667581        0.02275505        0.00274649
       -8.54854855        0.87311638        0.01609199        0.83062241        0.02419217        0.00220980
       -8.53853854        0.25099776        0.00431489        0.23704151        0.00869548        0.00094589
       -8.52852853        0.32314239        0.00538782        0.30510054        0.01142564        0.00122839
       -8.51851852        1.00816560        0.01739289        0.94993654        0.03705543        0.00378074
       -8.50850851        0.77170987        0.02128192        0.72038164        0.02718583        0.00286049
       -8.49849850        0.48689071        0.01122679        0.45637902        0.01736142        0.00192347
       -8.48848849        1.11829224        0.02619409        1.04965991        0.03812580        0.00431244
       -8.47847848        0.78158128        0.01920886        0.73484140        0.02457233        0.00295868
       -8.46846847        1.17208970        0.03452535        1.08333404        0.04783190        0.00639842
       -8.45845846        0.86928140        0.02597540        0.80414408        0.03437169        0.00479022
       -8.44844845        0.90597309        0.02557187        0.82886810        0.04480739        0.00672574
       -8.43843844        0.83893677        0.01839324        0.77104895        0.04296432        0.00653026
       -8.42842843        0.70317615        0.01484274        0.64513151        0.03693010        0.00627179
       -8.41841842        2.68867083        0.04392492        2.50717770        0.11471178        0.02285643
       -8.40840841        0.78508337        0.01785239        0.73809646        0.02531613        0.00381840
       -8.39839840        0.82550985        0.02035886        0.77370363        0.02698977        0.00445759
       -8.38838839        1.02779466        0.02740972        0.93117240        0.06084130        0.00837124
       -8.37837838        2.00536999        0.04642279        1.82792947        0.11051816        0.02049957
       -8.36836837        1.20349106        0.03202834        1.10940586        0.05273939        0.00931748
       -8.35835836        1.02824359        0.02737184        0.95528113        0.03904836        0.00654227
       -8.34834835        1.28025375        0.03091826        1.19879213        0.04285566        0.00768770
       -8.33833834        1.26749261        0.02790006        1.18651483        0.04516399        0.00791372
       -8.32832833        0.98532313        0.02021433        0.92098217        0.03662614        0.00750049
       -8.31831832        0.76264346        0.01248427        0.71556964        0.02844016        0.00614938
       -8.30830831        0.70794155        0.01101073        0.66628842        0.02495313        0.00568927
       -8.29829830        0.67552426        0.01106839        0.63438540        0.02466478        0.00540569
       -8.28828829        0.71021248        0.01193074        0.66445445        0.02797179        0.00585549
       -8.27827828        0.71048418        0.01246430        0.66104807        0.03094855        0.00602325
       -8.26826827        0.59392939        0.01007007        0.55217231        0.02641414        0.00527286
       -8.25825826        0.63094378        0.01124904        0.58186487        0.03184227        0.00598759
       -8.24824825        0.59832177        0.01227568        0.54983894        0.03042399        0.00578316
       -8.23823824        0.56066903        0.01290332        0.51342742        0.02878977        0.00554851
       -8.22822823        0.52144881        0.01319905        0.47594135        0.02700742        0.00530099
       -8.21821822        0.53552168        0.01417791        0.48985200        0.02620020        0.00529157
       -8.20820821        0.71589513        0.01800945        0.65913135        0.03193878        0.00681555
       -8.19819820        0.75627847        0.01975534        0.69615637        0.03340042        0.00696634
       -8.18818819        1.07791217        0.03110974        0.98736507        0.04872624        0.01071111
       -8.17817818        0.67692123        0.02166403        0.62128183        0.02791657        0.00605880
       -8.16816817        0.51858132        0.01249611        0.47919317        0.02193890        0.00495313
       -8.15815816        0.89449907        0.02219153        0.82326800        0.03874103        0.01029850
       -8.14814815        1.05629410        0.03031858        0.97854054        0.03741688        0.01001810
       -8.13813814        0.61117510        0.01200209        0.57173832        0.02252237        0.00491232
       -8.12812813        1.13441613        0.01964471        1.06639748        0.03973446        0.00863948
       -8.11811812        0.46011182        0.00889233        0.43214780        0.01543804        0.00363365
       -8.10810811        0.52669709        0.00975839        0.49532720        0.01746398        0.00414752
       -8.09809810        0.79158898        0.01316072        0.74571844        0.02680509        0.00590473
       -8.08808809        0.51866683        0.00924165        0.48807460        0.01686899        0.00448158
       -8.07807808        0.70416600        0.01121808        0.65977143        0.02644062        0.00673587
       -8.06806807        0.55413904        0.01463321        0.51263383        0.02177111        0.00510088
       -8.05805806        0.79168351        0.01903053        0.73475385        0.03071385        0.00718529
       -8.04804805        0.08834138        0.00156733        0.07941962        0.00640885        0.00094559
       -8.03803804        0.72628721        0.00870432        0.65488044        0.05011436        0.01258810
       -8.02802803        0.74883695        0.01191819        0.68947919        0.03802679        0.00941279
       -8.01801802        0.47530871        0.00641024        0.43635032        0.02707553        0.00547261
       -8.00800801        0.82178082        0.01133667        0.75810029        0.04400727        0.00833659
       -7.99799800        0.53633600        0.00685283        0.49734371        0.02676347        0.00537598
       -7.98798799        0.55027757        0.00775747        0.50646514        0.02780959        0.00824537
       -7.97797798        0.58650997        0.01024436        0.54536429        0.02380249        0.00709884
       -7.96796797        0.87884513        0.01544845        0.82197351        0.03192181        0.00950136
       -7.95795796        0.71832217        0.01380413        0.66662104        0.02885478        0.00904222
       -7.94794795        2.05558045        0.04087874        1.93666046        0.05276919        0.02527206
       -7.93793794        0.49266489        0.00833695        0.44812643        0.02337752        0.01282399
       -7.92792793        0.37498052        0.00690435        0.33946955        0.01817388        0.01043275
       -7.91791792        1.02929915        0.01275641        0.95611320        0.04645552        0.01397403
       -7.90790791        0.93985416        0.01293451        0.87159819        0.04261041        0.01271105
       -7.89789790        0.77112639        0.01233312        0.71591306        0.03320693        0.00967328
       -7.88788789        0.57905959        0.00939524        0.53941477        0.02335768        0.00689190
       -7.87787788        0.54286438        0.00883224        0.50819013        0.01944420        0.00639781
       -7.86786787        0.44097828        0.00710818        0.41547849        0.01369102        0.00470059
       -7.85785786        0.13924696        0.00205489        0.13019550        0.00557957        0.00141700
       -7.84784785        0.17861208        0.00246529        0.16679316        0.00733772        0.00201590
       -7.83783784        0.21520276        0.00280874        0.20066258        0.00906153        0.00266991
       -7.82782783        0.25462695        0.00318779        0.23714016        0.01087295        0.00342606
       -7.81781782        0.30901737        0.00381111        0.28766714        0.01313772        0.00440139
       -7.80780781        0.38053182        0.00467034        0.35403114        0.01624523        0.00558512
       -7.79779780        0.34948139        0.00509937        0.32395075        0.01568048        0.00475080
       -7.78778779        0.32325392        0.00520447        0.29904666        0.01492183        0.00408097
       -7.77777778        0.30184941        0.00498563        0.27931888        0.01396927        0.00357563
       -7.76776777        0.28292226        0.00430987        0.26247605        0.01302064        0.00311570
       -7.75775776        0.33552392        0.00505339        0.30884543        0.01793270        0.00369241
       -7.74774775        0.36294324        0.00551761        0.33230561        0.02114814        0.00397188
       -7.73773774        0.42757563        0.00711432        0.38960980        0.02604165        0.00480986
       -7.72772773        0.53534288        0.01177557        0.48147018        0.03573084        0.00636629
       -7.71771772        0.53052810        0.00791678        0.48674749        0.02911982        0.00674401
       -7.70770771        0.46329343        0.00753329        0.42634800        0.02306910        0.00634304
       -7.69769770        0.61140952        0.01121366        0.56493134        0.02706607        0.00819845
       -7.68768769        0.71287720        0.01304831        0.66065285        0.03099866        0.00817738
       -7.67767768        0.79637349        0.01448019        0.73913534        0.03369755        0.00906041
       -7.66766767        0.44072298        0.01111229        0.40585134        0.01848834        0.00527102
       -7.65765766        0.77301638        0.01972667        0.69762442        0.04256832        0.01309697
       -7.64764765        0.45365422        0.01103949        0.41779037        0.01947456        0.00534980
       -7.63763764        0.50741088        0.01255560        0.46761878        0.02124929        0.00598720
       -7.62762763        0.30756570        0.00917328        0.27891659        0.01486424        0.00461159
       -7.61761762        0.23223588        0.00799721        0.21048117        0.01030143        0.00345608
       -7.60760761        0.38378347        0.01121611        0.35396189        0.01451880        0.00408668
       -7.59759760        1.42849220        0.06066802        1.30556857        0.04634819        0.01590744
       -7.58758759        0.44224693        0.01606721        0.40252721        0.01918654        0.00446597
       -7.57757758        0.48355955        0.01278125        0.44525951        0.02041156        0.00510723
       -7.56756757        0.89122211        0.03135186        0.81985666        0.03117009        0.00884351
       -7.55755756        0.55539513        0.01057182        0.51080698        0.02760683        0.00640949
       -7.54754755        0.63030077        0.01525124        0.57804285        0.02989188        0.00711480
       -7.53753754        0.56316223        0.01361755        0.51603527        0.02720614        0.00630327
       -7.52752753        0.47109844        0.01169233        0.43144683        0.02282024        0.00513903
       -7.51751752        0.30293182        0.00910498        0.28117638        0.00989419        0.00275627
       -7.50750751        0.48987253        0.02344992        0.45587397        0.00781043        0.00273821
       -7.49749750        0.36377224        0.01664425        0.33861905        0.00630551        0.00220343
       -7.48748749        0.85079724        0.04100214        0.78605259        0.01907427        0.00466824
       -7.47747748        0.69028322        0.03361862        0.63694540        0.01557783        0.00414136
       -7.46746747        0.71035168        0.03399040        0.65605460        0.01619639        0.00411030
       -7.45745746        0.67528561        0.03137261        0.62541420        0.01477712        0.00372168
       -7.44744745        0.84598110        0.03316171        0.78066343        0.02730382        0.00485215
       -7.43743744        0.84274201        0.03369772        0.77553458        0.02868672        0.00482300
       -7.42742743        1.06225776        0.04217558        0.97849487        0.03498401        0.00660329
       -7.41741742        1.20769776        0.04930292        1.11129542        0.03899669        0.00810273
       -7.40740741        0.68703484        0.02104217        0.62973005        0.02897968        0.00728295
       -7.39739740        0.83551941        0.02876730        0.76648958        0.03114888        0.00911365
       -7.38738739        1.76350386        0.06988014        1.62810123        0.05126108        0.01426141
       -7.37737738        1.17766475        0.05118070        1.09020975        0.02885718        0.00741711
       -7.36736737        0.38176190        0.01089505        0.34656251        0.02029704        0.00400731
       -7.35735736        1.58613912        0.08824368        1.44419527        0.04363366        0.01006651
       -7.34734735        1.66679538        0.06708379        1.55464259        0.03684257        0.00822644
       -7.33733734        1.26727964        0.05073514        1.17527881        0.03146951        0.00979618
       -7.32732733        1.07274606        0.03656852        0.99964205        0.02865336        0.00788212
       -7.31731732        0.69493605        0.02731155        0.64321671        0.01867135        0.00573643
       -7.30730731        0.94974019        0.04632763        0.87538014        0.02101995        0.00701247
       -7.29729730        0.95041525        0.04876845        0.87465829        0.02062613        0.00636239
       -7.28728729        0.96461103        0.04731008        0.88481477        0.02582698        0.00665920
       -7.27727728        1.69761061        0.08117363        1.56294402        0.04305128        0.01044168
       -7.26726727        1.21741456        0.04773158        1.12141189        0.03915343        0.00911766
       -7.25725726        1.20784221        0.04766226        1.10574374        0.04506899        0.00936722
       -7.24724725        1.08758375        0.04134877        0.99400528        0.04258946        0.00964024
       -7.23723724        1.04042910        0.04289139        0.94528270        0.04219816        0.01005684
       -7.22722723        1.05423403        0.04344462        0.95896603        0.04111834        0.01070504
       -7.21721722        1.18296580        0.04759771        1.08726324        0.03763195        0.01047289
       -7.20720721        1.66168676        0.03869485        1.50697832        0.09114434        0.02486925
       -7.19719720        1.29955648        0.05748930        1.20433264        0.02958500        0.00814953
       -7.18718719        1.29890917        0.04922136        1.19715773        0.04283628        0.00969381
       -7.17717718        0.64806713        0.02512534        0.60069089        0.01788241        0.00436848
       -7.16716717        1.41015745        0.04468841        1.30568194        0.04909756        0.01068954
       -7.15715716        1.13066888        0.02762408        1.03743057        0.05301899        0.01259523
       -7.14714715        1.25020024        0.03179384        1.15648454        0.04989580        0.01202606
       -7.13713714        1.03731036        0.03220588        0.95683480        0.03910681        0.00916288
       -7.12712713        1.51037061        0.05034037        1.39382351        0.05435145        0.01185527
       -7.11711712        0.93178354        0.03110971        0.85244547        0.04030646        0.00792190
       -7.10710711        1.44092335        0.03115213        1.32241037        0.07256259        0.01479826
       -7.09709710        0.32402783        0.01072097        0.29477815        0.01534097        0.00318774
       -7.08708709        1.55760168        0.04052481        1.44910511        0.05438806        0.01358369
       -7.07707708        1.23692188        0.03289169        1.14305083        0.04844988        0.01252948
       -7.06706707        0.92431386        0.01366963        0.84979720        0.04888699        0.01196004
       -7.05705706        0.44756149        0.00953694        0.42109677        0.01316378        0.00376401
       -7.04704705        0.58558656        0.01639754        0.55081694        0.01417114        0.00420094
       -7.03703704        1.10385471        0.02153480        1.02227626        0.04955276        0.01049089
       -7.02702703        1.32956302        0.03471150        1.23569722        0.04850280        0.01065150
       -7.01701702        0.77121361        0.01675704        0.71679050        0.03121210        0.00645397
       -7.00700701        0.87235243        0.02168892        0.80848796        0.03253992        0.00963562
       -6.99699700        0.69361234        0.01894408        0.64482823        0.02329285        0.00654718
       -6.98698699        0.77632524        0.02159816        0.72285829        0.02481574        0.00705305
       -6.97697698        2.69496266        0.07821545        2.47075904        0.10754019        0.03844798
       -6.96696697        0.70744462        0.02447389        0.65122967        0.02466770        0.00707336
       -6.95695696        0.57200054        0.02041914        0.52952486        0.01712501        0.00493153
       -6.94694695        0.40621140        0.01018432        0.38151715        0.01120442        0.00330552
       -6.93693694        1.90788662        0.04146139        1.77303800        0.07177326        0.02161397
       -6.92692693        0.55006476        0.00997902        0.50160085        0.03056385        0.00792104
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.94180764        0.01400174        0.87148264        0.04670586        0.00961741
       -6.89689690        0.81213457        0.02351859        0.73103709        0.04724355        0.01033534
       -6.88688689        4.66588093        0.15124097        4.37274014        0.11758020        0.02431962
       -6.87687688        0.98700947        0.02627188        0.92388855        0.03096439        0.00588465
       -6.86686687        0.62090875        0.01276274        0.57990386        0.02374570        0.00449647
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.53247472        0.01137086        0.47476771        0.03826101        0.00807514
       -6.83683684        2.91945905        0.03954186        2.71559046        0.13667663        0.02765011
       -6.82682683        0.20665490        0.00200299        0.18983475        0.01213687        0.00268028
       -6.81681682        0.37979118        0.00474184        0.34549329        0.02445429        0.00510177
       -6.80680681        0.23698786        0.00411288        0.21507721        0.01466384        0.00313392
       -6.79679680        0.46243355        0.00794925        0.42564130        0.02373295        0.00511005
       -6.78678679        0.78309138        0.01542706        0.71193229        0.04686976        0.00886227
       -6.77677678        0.65632975        0.01435201        0.60088947        0.03411704        0.00697122
       -6.76676677        0.73129049        0.01846986        0.66905047        0.03616254        0.00760761
       -6.75675676        0.60474143        0.01616140        0.55530652        0.02723896        0.00603455
       -6.74674675        0.75991545        0.01779373        0.69444106        0.03903001        0.00865064
       -6.73673674        0.67892348        0.01441566        0.61555158        0.04022378        0.00873246
       -6.72672673        1.14760429        0.02433314        1.03783390        0.06950244        0.01593481
       -6.71671672        0.66141870        0.01506469        0.59369298        0.04283634        0.00982469
       -6.70670671        0.71825482        0.01923997        0.64266762        0.04632463        0.01002259
       -6.69669670        0.52972822        0.01505611        0.47874275        0.02974062        0.00618874
       -6.68668669        0.59191625        0.01539593        0.53214728        0.03656808        0.00780496
       -6.67667668        0.50081325        0.01460974        0.45742813        0.02339591        0.00537947
       -6.66666667        0.49081674        0.01315242        0.45062566        0.02183794        0.00520071
       -6.65665666        0.50356763        0.01228552        0.46500454        0.02105693        0.00522064
       -6.64664665        0.48074034        0.01042381        0.44356704        0.02154707        0.00520242
       -6.63663664        0.81835856        0.01632875        0.75118472        0.04095227        0.00989282
       -6.62662663        0.65669602        0.01062337        0.60512377        0.03296230        0.00798658
       -6.61661662        0.66460814        0.00929020        0.61381973        0.03332440        0.00817381
       -6.60660661        0.74472244        0.01305972        0.68841156        0.03424581        0.00900535
       -6.59659660        0.90210455        0.01928613        0.83415801        0.03858245        0.01007796
       -6.58658659        0.78529661        0.01629603        0.72643875        0.03386419        0.00869764
       -6.57657658        0.89255284        0.01266085        0.82361993        0.04426815        0.01200391
       -6.56656657        0.70372682        0.01008504        0.64876577        0.03531410        0.00956191
       -6.55655656        0.71436440        0.01000851        0.65822248        0.03620052        0.00993289
       -6.54654655        0.74100412        0.00955859        0.68226907        0.03827241        0.01090405
       -6.53653654        0.84452861        0.01532915        0.78250910        0.03642864        0.01026171
       -6.52652653        0.61783117        0.01021322        0.57026371        0.02926904        0.00808521
       -6.51651652        0.56707697        0.00996204        0.51618830        0.03254880        0.00837784
       -6.50650651        0.53599449        0.00975833        0.47691119        0.03985449        0.00947048
       -6.49649650        2.02865017        0.03017638        1.83449939        0.13014012        0.03383428
       -6.48648649        0.73602175        0.01258607        0.68172152        0.03366004        0.00805411
       -6.47647648        0.44545967        0.00621803        0.41237909        0.02157747        0.00528509
       -6.46646647        4.10108941        0.08568305        3.78481798        0.18240162        0.04818676
       -6.45645646        1.17369510        0.02873057        1.09695880        0.03854648        0.00945924
       -6.44644645        0.52292576        0.00796584        0.48024619        0.02706948        0.00764426
       -6.43643644        0.37295337        0.00795046        0.34682429        0.01504364        0.00313498
       -6.42642643        0.86207455        0.01311437        0.79497565        0.04375395        0.01023058
       -6.41641642        0.94036011        0.01203894        0.87146158        0.04637820        0.01048139
       -6.40640641        0.74941168        0.00650682        0.70654068        0.03057285        0.00579132
       -6.39639640        0.68705371        0.01011316        0.63352122        0.03535052        0.00806882
