#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        0.97788993        0.03097478        0.90520563        0.03556843        0.00614109
       -8.97897898        0.39688185        0.02114857        0.35368033        0.01844658        0.00360637
       -8.96896897        0.06823887        0.00416166        0.05902271        0.00430617        0.00074833
       -8.95895896        0.07956204        0.00449696        0.06941388        0.00478646        0.00086473
       -8.94894895        0.15446813        0.00584609        0.14072165        0.00662315        0.00127725
       -8.93893894        0.20671139        0.00647995        0.19133206        0.00734882        0.00155057
       -8.92892893        0.26645010        0.00695517        0.24987406        0.00778352        0.00183735
       -8.91891892        0.38480983        0.00924673        0.36412797        0.00904654        0.00238859
       -8.90890891        0.47856192        0.01154358        0.45419509        0.01005145        0.00277180
       -8.89889890        0.42381703        0.01135322        0.40006695        0.00992656        0.00247031
       -8.88888889        0.38899623        0.01108721        0.36591497        0.00974380        0.00225025
       -8.87887888        0.35479589        0.01066473        0.33277985        0.00933111        0.00202019
       -8.86886887        0.37985407        0.01587915        0.35116415        0.01051350        0.00229728
       -8.85885886        0.35260935        0.01552176        0.32506142        0.00993764        0.00208853
       -8.84884885        0.32883540        0.01541078        0.30207471        0.00943004        0.00191986
       -8.83883884        0.30570431        0.01517546        0.28006029        0.00872231        0.00174625
       -8.82882883        0.29823487        0.01520709        0.27245045        0.00885002        0.00172731
       -8.81881882        0.52817443        0.03138504        0.47255642        0.02015459        0.00407838
       -8.80880881        0.55909816        0.03176552        0.50270286        0.02057086        0.00405893
       -8.79879880        0.56800358        0.03067635        0.51300415        0.02037990        0.00394318
       -8.78878879        0.65565198        0.03442421        0.59254108        0.02403805        0.00464864
       -8.77877878        0.64559798        0.03114712        0.58716112        0.02290236        0.00438738
       -8.76876877        0.63227519        0.02808852        0.57855598        0.02154897        0.00408173
       -8.75875876        0.32696803        0.01883443        0.29270485        0.01278383        0.00264491
       -8.74874875        0.30710260        0.01692371        0.27548412        0.01222469        0.00247007
       -8.73873874        0.27445929        0.01503096        0.24569287        0.01150034        0.00223512
       -8.72872873        0.23357272        0.01301473        0.20813006        0.01048880        0.00193912
       -8.71871872        0.22852526        0.01311362        0.20237535        0.01113030        0.00190600
       -8.70870871        0.19868195        0.01157721        0.17486643        0.01056957        0.00166874
       -8.69869870        1.25391430        0.06699445        1.10075384        0.07815175        0.00801425
       -8.68868869        0.48941297        0.02228122        0.43522856        0.02847091        0.00343228
       -8.67867868        0.39315180        0.01916263        0.34628884        0.02480972        0.00289061
       -8.66866867        0.53567552        0.02363400        0.47296268        0.03476718        0.00431166
       -8.65865866        0.49392456        0.01899192        0.44140511        0.02969377        0.00383375
       -8.64864865        0.44585347        0.01235875        0.40645742        0.02403759        0.00299972
       -8.63863864        0.48677338        0.01069580        0.44927269        0.02424125        0.00256364
       -8.62862863        0.71589785        0.01877479        0.65315035        0.03949276        0.00447994
       -8.61861862        0.88832587        0.02084954        0.80978793        0.05263001        0.00505839
       -8.60860861        0.75926478        0.01828140        0.69671840        0.03983580        0.00442918
       -8.59859860        0.98577394        0.02201867        0.90819347        0.04940104        0.00616075
       -8.58858859        0.77097943        0.01472542        0.71848537        0.03300304        0.00476560
       -8.57857858        1.31353145        0.02908571        1.23510814        0.04376424        0.00557336
       -8.56856857        1.73823717        0.02364461        1.64564961        0.06344415        0.00549880
       -8.55855856        0.78769350        0.01227004        0.74551559        0.02661056        0.00329731
       -8.54854855        0.88970409        0.00746245        0.83497870        0.04450015        0.00276279
       -8.53853854        0.21740208        0.00504906        0.19900717        0.01214806        0.00119779
       -8.52852853        0.26821275        0.00805988        0.24363487        0.01489529        0.00162272
       -8.51851852        0.93953802        0.03123356        0.85228354        0.05037825        0.00564267
       -8.50850851        0.77588833        0.01775495        0.71249487        0.04200323        0.00363528
       -8.49849850        0.41870274        0.01222402        0.38319510        0.02083240        0.00245121
       -8.48848849        0.81872122        0.01631132        0.76294262        0.03528626        0.00418102
       -8.47847848        0.60015794        0.01169087        0.56086779        0.02411283        0.00348644
       -8.46846847        1.40333233        0.04074704        1.30717113        0.04812184        0.00729232
       -8.45845846        0.88317603        0.01794112        0.82376831        0.03552437        0.00594224
       -8.44844845        1.10691844        0.01959259        1.03529169        0.04436853        0.00766563
       -8.43843844        1.04807074        0.01658842        0.98227187        0.04166964        0.00754082
       -8.42842843        0.95769059        0.01536490        0.89676370        0.03890408        0.00665791
       -8.41841842        3.24193934        0.07132348        3.04191087        0.10546800        0.02323699
       -8.40840841        0.65776646        0.01156700        0.60731086        0.03310414        0.00578446
       -8.39839840        0.98273044        0.01961741        0.92241059        0.03369893        0.00700350
       -8.38838839        1.57302286        0.03715265        1.47017216        0.05599255        0.00970549
       -8.37837838        2.65454612        0.04705805        2.47383192        0.11737583        0.01628031
       -8.36836837        1.23266038        0.02883033        1.14334603        0.05090295        0.00958107
       -8.35835836        0.98622816        0.02598089        0.91404732        0.03879252        0.00740743
       -8.34834835        1.10743381        0.02994366        1.02993112        0.03773519        0.00982385
       -8.33833834        1.32194953        0.02578214        1.24547803        0.03898528        0.01170407
       -8.32832833        1.20313801        0.01964328        1.13825096        0.03544105        0.00980272
       -8.31831832        0.90599940        0.01204063        0.86047650        0.02631276        0.00716952
       -8.30830831        0.77070925        0.00999150        0.73053984        0.02354759        0.00663033
       -8.29829830        0.73945470        0.00969394        0.69955861        0.02322188        0.00698027
       -8.28828829        0.81661997        0.01023208        0.77213286        0.02627805        0.00797698
       -8.27827828        0.85738517        0.01053176        0.80645065        0.03188882        0.00851394
       -8.26826827        0.74660237        0.00876859        0.70238193        0.02797181        0.00748005
       -8.25825826        0.79711540        0.01057679        0.74535358        0.03306644        0.00811860
       -8.24824825        0.74716665        0.01027078        0.69697181        0.03227638        0.00764767
       -8.23823824        0.68620692        0.01003418        0.63833411        0.03080133        0.00703730
       -8.22822823        0.61664406        0.00987546        0.57169558        0.02872166        0.00635136
       -8.21821822        0.59463149        0.01007840        0.55063450        0.02753900        0.00637958
       -8.20820821        0.73308526        0.01163201        0.68032551        0.03242064        0.00870710
       -8.19819820        0.73155052        0.01333347        0.67595605        0.03349147        0.00876953
       -8.18818819        1.10700312        0.01952209        1.01509151        0.05875925        0.01363027
       -8.17817818        0.64876423        0.01493323        0.59202756        0.03493072        0.00687273
       -8.16816817        0.56987024        0.01697222        0.51905490        0.02803798        0.00580514
       -8.15815816        1.00051833        0.02747003        0.91097912        0.04978852        0.01228065
       -8.14814815        1.12522947        0.03097910        1.02906429        0.05404039        0.01114568
       -8.13813814        0.53546626        0.01227506        0.48649793        0.03156358        0.00512969
       -8.12812813        0.97743508        0.02057356        0.88751909        0.06046732        0.00887512
       -8.11811812        0.32335256        0.00853985        0.29080361        0.02051834        0.00349076
       -8.10810811        0.35870569        0.00948885        0.32215633        0.02329315        0.00376736
       -8.09809810        0.53715829        0.01544904        0.47856509        0.03768461        0.00545955
       -8.08808809        0.33256852        0.00817174        0.30134722        0.01983289        0.00321668
       -8.07807808        0.50573642        0.01368697        0.46174338        0.02576221        0.00454386
       -8.06806807        0.28862994        0.00450922        0.26308139        0.01826797        0.00277136
       -8.05805806        0.36964113        0.00818973        0.33574062        0.02241929        0.00329149
       -8.04804805        0.14357664        0.00133262        0.13604903        0.00538348        0.00081152
       -8.03803804        0.83795002        0.00944900        0.78501128        0.03433928        0.00915046
       -8.02802803        0.82309033        0.00971603        0.77401733        0.03085090        0.00850607
       -8.01801802        0.45789572        0.00901010        0.41741866        0.02572975        0.00573722
       -8.00800801        0.88206690        0.01791622        0.80984765        0.04529944        0.00900360
       -7.99799800        0.54143088        0.01493724        0.49117006        0.02977446        0.00554912
       -7.98798799        0.62072692        0.01071020        0.57016393        0.03168840        0.00816439
       -7.97797798        0.53735198        0.00510976        0.49793393        0.02561282        0.00869546
       -7.96796797        0.83532013        0.01008009        0.77812490        0.03538271        0.01173242
       -7.95795796        0.77394065        0.01033376        0.71992835        0.03293218        0.01074636
       -7.94794795        2.21610184        0.03564937        2.07859074        0.07389178        0.02796995
       -7.93793794        0.67105690        0.00531250        0.62085482        0.03520514        0.00968444
       -7.92792793        0.48613932        0.00431267        0.45146495        0.02369130        0.00667040
       -7.91791792        0.90282212        0.01058264        0.80432089        0.07452049        0.01339810
       -7.90790791        0.92463633        0.01604807        0.83575679        0.06010223        0.01272924
       -7.89789790        0.84023084        0.01906085        0.77079395        0.04076080        0.00961525
       -7.88788789        0.67703366        0.01703834        0.62832113        0.02581198        0.00586221
       -7.87787788        0.65445209        0.01544327        0.61307369        0.02033653        0.00559859
       -7.86786787        0.49776155        0.01003317        0.46785955        0.01517755        0.00469128
       -7.85785786        0.12467951        0.00157907        0.11517412        0.00603993        0.00188639
       -7.84784785        0.16120095        0.00207674        0.14888653        0.00771617        0.00252151
       -7.83783784        0.19604571        0.00260025        0.18099228        0.00928948        0.00316369
       -7.82782783        0.23623928        0.00325399        0.21818974        0.01091324        0.00388231
       -7.81781782        0.29777397        0.00436807        0.27566048        0.01292608        0.00481934
       -7.80780781        0.38000167        0.00592839        0.35190648        0.01612466        0.00604214
       -7.79779780        0.36781148        0.00699218        0.33984988        0.01571136        0.00525806
       -7.78778779        0.35730014        0.00793550        0.32989931        0.01491300        0.00455233
       -7.77777778        0.34846765        0.00875833        0.32205476        0.01372959        0.00392496
       -7.76776777        0.34452569        0.00949941        0.31986439        0.01191388        0.00324802
       -7.75775776        0.41376379        0.01112489        0.38394426        0.01496246        0.00373218
       -7.74774775        0.43439031        0.01124136        0.40224596        0.01697011        0.00393288
       -7.73773774        0.49855041        0.01307364        0.46097713        0.01993016        0.00456949
       -7.72772773        0.59267045        0.01560899        0.54748108        0.02377847        0.00580190
       -7.71771772        0.52926469        0.01380835        0.48280057        0.02699873        0.00565704
       -7.70770771        0.49860546        0.01022769        0.45737012        0.02535615        0.00565150
       -7.69769770        0.65226959        0.01311664        0.60097005        0.03075062        0.00743227
       -7.68768769        0.80647507        0.01722014        0.74305520        0.03779293        0.00840680
       -7.67767768        0.92420414        0.01914133        0.85524857        0.04092074        0.00889350
       -7.66766767        0.47538022        0.00901378        0.43622440        0.02465281        0.00548923
       -7.65765766        0.78081541        0.01296650        0.70880681        0.04792657        0.01111552
       -7.64764765        0.45089111        0.01141045        0.40920708        0.02503162        0.00524197
       -7.63763764        0.48981064        0.01346830        0.44308817        0.02742424        0.00582993
       -7.62762763        0.28630736        0.00832274        0.25938909        0.01444825        0.00414728
       -7.61761762        0.23303961        0.00832392        0.21201760        0.00990950        0.00278859
       -7.60760761        0.34385323        0.01046451        0.31297320        0.01664824        0.00376728
       -7.59759760        1.27399984        0.06011381        1.16580363        0.03704276        0.01103965
       -7.58758759        0.58545536        0.02220151        0.53245915        0.02574287        0.00505183
       -7.57757758        0.47769804        0.01523915        0.43370791        0.02371023        0.00504074
       -7.56756757        0.87922986        0.03547029        0.80153273        0.03431046        0.00791638
       -7.55755756        0.51191413        0.00959786        0.46834274        0.02772288        0.00625065
       -7.54754755        0.56568619        0.01393841        0.51636342        0.02887623        0.00650814
       -7.53753754        0.50253446        0.01419504        0.45696733        0.02586424        0.00550785
       -7.52752753        0.41674162        0.01379290        0.37701344        0.02160866        0.00432662
       -7.51751752        0.22651828        0.01115102        0.20311792        0.01008037        0.00216898
       -7.50750751        0.38493650        0.03047612        0.34654175        0.00593619        0.00198244
       -7.49749750        0.29650038        0.02120191        0.26802607        0.00557343        0.00169898
       -7.48748749        0.75267199        0.04450011        0.68606508        0.01709476        0.00501205
       -7.47747748        0.70821256        0.04345316        0.64714516        0.01349041        0.00412383
       -7.46746747        0.76542474        0.04658231        0.70088075        0.01360170        0.00435998
       -7.45745746        0.72425385        0.04287166        0.66429469        0.01299436        0.00409314
       -7.44744745        0.93056775        0.04161344        0.85425746        0.02877039        0.00592647
       -7.43743744        0.82291146        0.03141208        0.75589600        0.02981578        0.00578760
       -7.42742743        0.88723777        0.03141899        0.81346397        0.03550366        0.00685115
       -7.41741742        0.86015988        0.02601317        0.78751171        0.03862565        0.00800935
       -7.40740741        0.60353498        0.01711212        0.55088416        0.02917869        0.00636002
       -7.39739740        0.67813410        0.01727262        0.61911337        0.03337233        0.00837577
       -7.38738739        1.43083813        0.05427549        1.31564270        0.04689959        0.01402035
       -7.37737738        0.86108899        0.03679903        0.78552595        0.02921665        0.00954735
       -7.36736737        0.35896375        0.00723471        0.31904497        0.02677041        0.00591366
       -7.35735736        1.19158025        0.03360255        1.11081452        0.03511998        0.01204319
       -7.34734735        1.23574764        0.03198699        1.14407039        0.04904492        0.01064534
       -7.33733734        1.47470740        0.06654498        1.36755847        0.03005327        0.01055068
       -7.32732733        1.38838245        0.06223863        1.29408948        0.02311203        0.00894231
       -7.31731732        0.87267250        0.03556449        0.81292445        0.01848304        0.00570052
       -7.30730731        1.01847363        0.03986296        0.94720155        0.02458648        0.00682263
       -7.29729730        0.74219324        0.02602710        0.68610909        0.02367493        0.00638212
       -7.28728729        0.78445595        0.02703286        0.72400462        0.02660060        0.00681787
       -7.27727728        1.82911082        0.08126593        1.69922534        0.03686930        0.01175025
       -7.26726727        2.11721833        0.10511685        1.97347980        0.02838988        0.01023180
       -7.25725726        1.94628752        0.08756859        1.81559145        0.03276798        0.01035950
       -7.24724725        1.61191129        0.06396082        1.50382619        0.03416971        0.00995458
       -7.23723724        1.31098276        0.04151967        1.22214912        0.03735360        0.00996037
       -7.22722723        1.11652996        0.03010479        1.03736480        0.03889769        0.01016268
       -7.21721722        1.10104171        0.02674805        1.02251564        0.04150202        0.01027600
       -7.20720721        1.86840223        0.02545509        1.75177044        0.07095201        0.02022469
       -7.19719720        1.15082570        0.02932800        1.07995472        0.03341414        0.00812884
       -7.18718719        1.20688623        0.02616229        1.12509555        0.04435221        0.01127618
       -7.17717718        0.58054656        0.00972893        0.53856270        0.02612747        0.00612746
       -7.16716717        1.48983317        0.03432086        1.38585960        0.05408250        0.01557020
       -7.15715716        1.23692197        0.02003534        1.15275817        0.04866309        0.01546538
       -7.14714715        1.12728438        0.01929250        1.04878251        0.04474077        0.01446859
       -7.13713714        0.99662936        0.02155471        0.93065629        0.03343455        0.01098381
       -7.12712713        1.41149265        0.03174148        1.32095511        0.04481989        0.01397617
       -7.11711712        0.99949448        0.02885532        0.93090759        0.03035567        0.00937590
       -7.10710711        1.64927372        0.03715316        1.52928073        0.06480434        0.01803549
       -7.09709710        0.43591049        0.00971281        0.40515670        0.01652448        0.00451650
       -7.08708709        1.13510814        0.03574102        1.04164922        0.04518713        0.01253076
       -7.07707708        1.35831959        0.04485860        1.26298814        0.03928485        0.01118800
       -7.06706707        0.70747884        0.02622239        0.64576494        0.02690043        0.00859108
       -7.05705706        0.41002616        0.01719126        0.37241252        0.01606336        0.00435902
       -7.04704705        0.64079166        0.02299935        0.59165179        0.02048541        0.00565511
       -7.03703704        0.88628285        0.02068845        0.82488097        0.03092327        0.00979016
       -7.02702703        1.04004086        0.02377925        0.96857189        0.03658442        0.01110529
       -7.01701702        0.69379732        0.01659909        0.63907782        0.02993219        0.00818823
       -7.00700701        1.06627449        0.04096260        0.98700820        0.02883387        0.00946982
       -6.99699700        0.80965798        0.02849952        0.75195774        0.02226544        0.00693528
       -6.98698699        0.83636639        0.02565020        0.77792834        0.02508511        0.00770274
       -6.97697698        3.02674281        0.08243398        2.79351767        0.12314430        0.02764686
       -6.96696697        0.74777654        0.01042168        0.69920552        0.03036472        0.00778463
       -6.95695696        0.58736912        0.00446922        0.55234033        0.02387800        0.00668157
       -6.94694695        0.25541511        0.00393312        0.23738529        0.01038645        0.00371024
       -6.93693694        1.88778158        0.04923272        1.72412477        0.09227989        0.02214421
       -6.92692693        1.12435421        0.04414859        1.04199734        0.02935504        0.00885323
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.21998205        0.03256627        1.13102638        0.04523653        0.01115286
       -6.89689690        0.90387107        0.01908780        0.81534356        0.05824694        0.01119278
       -6.88688689        3.76881988        0.09388348        3.55380148        0.09828453        0.02285039
       -6.87687688        1.03289554        0.02767573        0.96573931        0.03150960        0.00797090
       -6.86686687        0.53367163        0.01712538        0.48131448        0.02858264        0.00664913
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.50620597        0.01095190        0.45136346        0.03580416        0.00808645
       -6.83683684        2.41734846        0.05369082        2.20841136        0.11718553        0.03806075
       -6.82682683        0.27312136        0.00706950        0.25213585        0.01111061        0.00280540
       -6.81681682        0.59451245        0.01045386        0.55506475        0.02335329        0.00564056
       -6.80680681        0.40392186        0.00596853        0.37914549        0.01507544        0.00373240
       -6.79679680        0.57564294        0.00923568        0.53127998        0.02817970        0.00694757
       -6.78678679        0.88888085        0.01340794        0.81096377        0.05246182        0.01204732
       -6.77677678        0.78909404        0.01147357        0.73157839        0.03730031        0.00874176
       -6.76676677        0.78481416        0.01092244        0.72565963        0.03958612        0.00864596
       -6.75675676        0.55977005        0.00761835        0.51941452        0.02674426        0.00599293
       -6.74674675        0.69520703        0.00926072        0.64751576        0.03020634        0.00822421
       -6.73673674        0.60614433        0.00752382        0.56325979        0.02800450        0.00735622
       -6.72672673        0.96037349        0.01123442        0.89297563        0.04478440        0.01137903
       -6.71671672        0.63618363        0.00940625        0.59417753        0.02553821        0.00706164
       -6.70670671        0.62893240        0.00923027        0.58637175        0.02605161        0.00727877
       -6.69669670        0.54347553        0.00941842        0.50660683        0.02211394        0.00533635
       -6.68668669        0.59586561        0.01021927        0.55350185        0.02595571        0.00618878
       -6.67667668        0.53562075        0.00923529        0.49860989        0.02237957        0.00539600
       -6.66666667        0.55292538        0.00958074        0.51434521        0.02335370        0.00564573
       -6.65665666        0.59639561        0.01022184        0.55493720        0.02512799        0.00610858
       -6.64664665        0.52738637        0.00972537        0.48763923        0.02410229        0.00591948
       -6.63663664        0.89229990        0.01427217        0.82665699        0.04126117        0.01010957
       -6.62662663        0.74909322        0.01192503        0.69472253        0.03418638        0.00825928
       -6.61661662        0.75108365        0.01161341        0.69541461        0.03548691        0.00856871
       -6.60660661        0.76931605        0.01314289        0.71168602        0.03592059        0.00856655
       -6.59659660        0.89294641        0.01470558        0.82583569        0.04175330        0.01065185
       -6.58658659        0.73960951        0.01254399        0.68375410        0.03430217        0.00900925
       -6.57657658        0.98301395        0.01479659        0.90146016        0.05316690        0.01359030
       -6.56656657        0.75521795        0.01020740        0.69351027        0.04144402        0.01005625
       -6.55655656        0.74495294        0.00916541        0.68408743        0.04183825        0.00986185
       -6.54654655        0.72858800        0.00814021        0.66989500        0.04116139        0.00939140
       -6.53653654        0.73640453        0.00714306        0.68047308        0.03972088        0.00906750
       -6.52652653        0.51497915        0.00564790        0.47307309        0.02914013        0.00711803
       -6.51651652        0.46308479        0.00584687        0.42221546        0.02792475        0.00709772
       -6.50650651        0.42927400        0.00640905        0.38650125        0.02881187        0.00755184
       -6.49649650        1.57302666        0.02194920        1.40634814        0.11239403        0.03233529
       -6.48648649        0.46637277        0.00656078        0.42474979        0.02716811        0.00789409
       -6.47647648        0.26168714        0.00299669        0.23879426        0.01485345        0.00504273
       -6.46646647        3.21804309        0.03069142        2.95532543        0.17766616        0.05436008
       -6.45645646        0.88505324        0.00906599        0.82225978        0.04148174        0.01224574
       -6.44644645        0.41810294        0.00772953        0.37681868        0.02603791        0.00751681
       -6.43643644        0.25183355        0.00251124        0.23212249        0.01390898        0.00329084
       -6.42642643        0.59778733        0.00886459        0.53690865        0.04141246        0.01060163
       -6.41641642        0.78886771        0.01427016        0.72238577        0.04151246        0.01069931
       -6.40640641        0.78197048        0.01658045        0.73469161        0.02516862        0.00552980
       -6.39639640        0.55456406        0.00886520        0.48957340        0.04473889        0.01138657
