#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.72104003        0.01275917        0.09995692        0.58663002        0.01865806        0.00303586
       -2.38865422        0.57469894        0.01727210        0.09019749        0.44919197        0.01605214        0.00198524
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.49503299        0.02195091        0.09499860        0.36658043        0.00880293        0.00270013
       -2.35862419        2.86523020        0.06318483        0.50219262        2.24630798        0.04335318        0.01019158
       -2.34861418        0.26124021        0.00136112        0.02572817        0.22735331        0.00596207        0.00083555
       -2.33860417        0.58745051        0.00474827        0.08497043        0.48377128        0.01209136        0.00186918
       -2.32859416        0.38045095        0.00300361        0.04628454        0.32246227        0.00738875        0.00131178
       -2.31858415        0.56891188        0.00627042        0.10266397        0.44520601        0.01282840        0.00194307
       -2.30857414        1.11503103        0.01376087        0.20870406        0.86340658        0.02593397        0.00322555
       -2.29856413        0.81379178        0.01053481        0.13691499        0.64620033        0.01738482        0.00275684
       -2.28855412        0.82173769        0.00993209        0.16291171        0.62861920        0.01740263        0.00287207
       -2.27854411        0.63894345        0.00801540        0.13829520        0.47733899        0.01289315        0.00240070
       -2.26853410        1.03300961        0.01000367        0.16591089        0.83409084        0.01938071        0.00362350
       -2.25852409        0.91401422        0.01298940        0.14842270        0.73145424        0.01802176        0.00312612
       -2.24851408        1.52180649        0.02915284        0.32732973        1.12827257        0.03117421        0.00587713
       -2.23850407        0.92446790        0.01537090        0.17733445        0.70856720        0.01931078        0.00388456
       -2.22849406        0.94459777        0.01713516        0.17256286        0.73130271        0.01944402        0.00415301
       -2.21848405        0.58560858        0.01385183        0.12095104        0.43612608        0.01202634        0.00265329
       -2.20847404        0.65754649        0.01590285        0.14187235        0.48326223        0.01367265        0.00283641
       -2.19846403        0.49510660        0.01294783        0.10787303        0.36216560        0.00984732        0.00227283
       -2.18845402        0.47250821        0.01177312        0.10224033        0.34707388        0.00935819        0.00206269
       -2.17844401        0.46482143        0.01110039        0.09830168        0.34434580        0.00917209        0.00190148
       -2.16843400        0.46101542        0.01079398        0.10425468        0.33472395        0.00949321        0.00174960
       -2.15842399        0.92838290        0.01347421        0.16485072        0.72935208        0.01799758        0.00270831
       -2.14841398        0.78028394        0.01182948        0.13478603        0.61640741        0.01502330        0.00223771
       -2.13840397        0.86370795        0.01223370        0.13457767        0.69897577        0.01565537        0.00226544
       -2.12839396        0.83972302        0.01388122        0.13136707        0.67730564        0.01488722        0.00228187
       -2.11838395        0.92636772        0.01629608        0.17615289        0.71498529        0.01609599        0.00283747
       -2.10837394        0.77900596        0.01231273        0.14704989        0.60349445        0.01384152        0.00230737
       -2.09836393        1.03558719        0.02035934        0.16327593        0.83122193        0.01862544        0.00210454
       -2.08835392        0.80792606        0.01478007        0.11887863        0.65821021        0.01437603        0.00168112
       -2.07834391        0.82181607        0.01452869        0.11346161        0.67736069        0.01473189        0.00173319
       -2.06833390        0.86140132        0.01426522        0.11547282        0.71334020        0.01634685        0.00197624
       -2.05832389        1.01845078        0.01484771        0.16288317        0.81812097        0.01994702        0.00265191
       -2.04831388        0.80741265        0.01461060        0.14284723        0.63274433        0.01505577        0.00215474
       -2.03830387        0.80240311        0.01674440        0.13630672        0.63297834        0.01410685        0.00226680
       -2.02829386        0.83251712        0.01930486        0.12910135        0.66814148        0.01344883        0.00252060
       -2.01828385        2.84987604        0.10442310        0.38179811        2.31938789        0.03762498        0.00664197
       -2.00827384        0.98904734        0.02856557        0.13207884        0.81086975        0.01405570        0.00347748
       -1.99826383        0.55601864        0.01649724        0.05479723        0.47424669        0.00857616        0.00190132
       -1.98825382        5.22740662        0.11805868        0.66032367        4.33155961        0.10739725        0.01006741
       -1.97824381        1.32244532        0.01889682        0.16202510        1.11182420        0.02664571        0.00305347
       -1.96823380        0.96519827        0.01347660        0.15939346        0.76769895        0.02234101        0.00228826
       -1.95822379        0.45637355        0.00329412        0.02698947        0.42139167        0.00394915        0.00074915
       -1.94821378        1.22981504        0.01109373        0.13043013        1.07018268        0.01545445        0.00265406
       -1.93820377        1.25394896        0.01333054        0.13280355        1.08685314        0.01793762        0.00302412
       -1.92819376        0.72849251        0.00681270        0.10012270        0.60672301        0.01245194        0.00238216
       -1.91818375        1.31485226        0.01560806        0.09110255        1.18494932        0.02150777        0.00168456
       -1.90817374        1.06769907        0.02517369        0.13726540        0.88712065        0.01610616        0.00203318
       -1.89816373        1.55043253        0.05329467        0.21556478        1.25645721        0.02218983        0.00292604
       -1.88815372        0.82539958        0.02656093        0.10823484        0.67809937        0.01051167        0.00199278
       -1.87814371        0.70154805        0.01866651        0.09686186        0.57364427        0.01073186        0.00164355
       -1.86813370        0.60986859        0.01064097        0.09325569        0.49264542        0.01186062        0.00146590
       -1.85812369        0.73509791        0.00954030        0.09499329        0.61342843        0.01558828        0.00154761
       -1.84811368        1.07813898        0.01645602        0.07949541        0.95995252        0.02042803        0.00180699
       -1.83810367        0.18643698        0.00282438        0.02744565        0.15291900        0.00290781        0.00034015
       -1.82809366        0.22496970        0.00399900        0.03354485        0.18274282        0.00418968        0.00049336
       -1.81808365        0.43067524        0.00851049        0.05816311        0.35473640        0.00829914        0.00096610
       -1.80807364        0.59500921        0.01172844        0.06604739        0.50588383        0.01020306        0.00114649
       -1.79806363        0.75123130        0.01432861        0.07259831        0.65129713        0.01173257        0.00127468
       -1.78805362        2.25882994        0.03374402        0.21178982        1.97585369        0.03342236        0.00402004
       -1.77804361        1.48172886        0.01779230        0.13097626        1.30955377        0.02095545        0.00245108
       -1.76803360        6.80850921        0.03719331        0.47162203        6.18351626        0.11025552        0.00592209
       -1.75802359        0.04234934        0.00017775        0.00874260        0.03315778        0.00022323        0.00004798
       -1.74801358        2.78811523        0.06885637        0.29830191        2.37753709        0.03690208        0.00651779
       -1.73800357        0.66307839        0.01502589        0.03563682        0.60096189        0.01025528        0.00119850
       -1.72799356        0.91599633        0.01865351        0.03440314        0.84635294        0.01565644        0.00093030
       -1.71798355        1.16025454        0.00366018        0.02714857        1.11505655        0.01353153        0.00085770
       -1.70797354        2.11399537        0.01031353        0.05322979        2.02737141        0.02137388        0.00170677
       -1.69796353        0.05968355        0.00016374        0.00024070        0.05866848        0.00058060        0.00003002
       -1.68795352        0.32584734        0.00119084        0.00393846        0.31683479        0.00363138        0.00025186
       -1.67794351        3.05978812        0.00771800        0.60379422        2.38015455        0.05561697        0.01250439
       -1.66793350        2.00783402        0.01884105        0.14064686        1.81604974        0.02759702        0.00469934
       -1.65792349        0.91568152        0.02157035        0.13268840        0.74919586        0.01003183        0.00219508
       -1.64791348        7.60920108        0.15257284        0.70424550        6.64810490        0.09305520        0.01122265
       -1.63790347        0.58151792        0.01055967        0.08819784        0.47317501        0.00802593        0.00155947
       -1.62789346        0.11944470        0.00064097        0.00925164        0.10727940        0.00192513        0.00034756
       -1.61788345        0.20042285        0.00225089        0.01414645        0.18019006        0.00343018        0.00040528
       -1.60787344        0.82545206        0.02075752        0.04693182        0.74321615        0.01371808        0.00082848
       -1.59786343        1.06331738        0.02285280        0.06101258        0.95867994        0.01975915        0.00101291
       -1.58785342        1.05383746        0.01853934        0.05558870        0.95522136        0.02355224        0.00093582
       -1.57784341        0.55283697        0.00723871        0.02363707        0.50632785        0.01519294        0.00044040
       -1.56783340        0.81448787        0.01684539        0.04792120        0.73133334        0.01748421        0.00090373
       -1.55782339        0.72759214        0.01854267        0.04183222        0.65203794        0.01437522        0.00080409
       -1.54781338        0.66242261        0.01860431        0.03727723        0.59446716        0.01134018        0.00073372
       -1.53780337        0.66944270        0.01838047        0.03387271        0.60636980        0.01010398        0.00071575
       -1.52779336        2.33742951        0.07378310        0.08454553        2.13955864        0.03708083        0.00246142
       -1.51778335        0.58005980        0.01548850        0.03975964        0.51157333        0.01210832        0.00113001
       -1.50777334        1.91701952        0.03104568        0.11329807        1.73836426        0.03167637        0.00263514
       -1.49776333        0.58987449        0.00972990        0.05327543        0.50865117        0.01742955        0.00078844
       -1.48775332        0.86049273        0.01674623        0.04160313        0.78676058        0.01420798        0.00117480
       -1.47774331        1.41143018        0.02431393        0.09501338        1.26713993        0.02294204        0.00202090
       -1.46773330        0.86813744        0.01428797        0.08435268        0.75224613        0.01594562        0.00130503
       -1.45772329        0.35599836        0.00336543        0.04716682        0.29844274        0.00649070        0.00053267
       -1.44771328        1.50345331        0.02536386        0.06936310        1.37586246        0.03096126        0.00190263
       -1.43770327        0.95281730        0.01911273        0.03476744        0.87736037        0.02046295        0.00111382
       -1.42769326        1.34556422        0.03218395        0.07911876        1.20629369        0.02637507        0.00159274
       -1.41768325        0.66818601        0.01111523        0.04576659        0.59679682        0.01365758        0.00084978
       -1.40767324        0.55165906        0.00811585        0.03435649        0.49495663        0.01346847        0.00076162
       -1.39766323        2.05367796        0.04248710        0.19409647        1.74409089        0.07115443        0.00184908
       -1.38765322        8.60329529        0.11724033        0.37932720        7.95193754        0.14795909        0.00683113
       -1.37764321        0.95536702        0.01434991        0.07038853        0.84774437        0.02187952        0.00100469
       -1.36763320        1.15460586        0.01678626        0.08772082        1.02527801        0.02351729        0.00130347
       -1.35762319        1.35270129        0.01642693        0.11265644        1.19373831        0.02832074        0.00155886
       -1.34761318        1.57406644        0.01930001        0.08363583        1.43807806        0.03129117        0.00176138
       -1.33760317        0.06305776        0.00168663        0.00136074        0.05896315        0.00100462        0.00004262
       -1.32759316        0.89253825        0.01892342        0.04968391        0.80424306        0.01888754        0.00080031
       -1.31758315        1.43273757        0.02802945        0.08396649        1.28787978        0.03162433        0.00123752
       -1.30757314        1.91831947        0.04636936        0.11863063        1.70838976        0.04316146        0.00176826
       -1.29756313        1.91419764        0.03362301        0.13540221        1.69449790        0.04881604        0.00185847
       -1.28755312        0.09185496        0.00058015        0.00705485        0.08149947        0.00253537        0.00018512
       -1.27754311        0.13131198        0.00082765        0.00809640        0.11911333        0.00304188        0.00023271
       -1.26753310        5.00575837        0.03926944        0.11575297        4.74197154        0.10389606        0.00486835
       -1.25752309        1.92084031        0.01430134        0.06074325        1.81464041        0.02888793        0.00226739
       -1.24751308        0.22394204        0.00469705        0.00505800        0.21181141        0.00222654        0.00014904
       -1.23750307        2.08092005        0.03484741        0.03044832        1.98117937        0.03321930        0.00122565
       -1.22749306        0.63340066        0.01385680        0.01770918        0.59135217        0.00990772        0.00057478
       -1.21748305        0.41992807        0.00925266        0.01591752        0.38734546        0.00700931        0.00040313
       -1.20747304        0.71025494        0.01386998        0.05627415        0.62931273        0.01004820        0.00074988
       -1.19746303        0.86970994        0.01648953        0.05244646        0.78669391        0.01320202        0.00087802
       -1.18745302        0.84742797        0.01670624        0.03881594        0.77602201        0.01506443        0.00081935
       -1.17744301        1.55747102        0.02486845        0.04590389        1.46005753        0.02541371        0.00122744
       -1.16743300        2.02064040        0.03329973        0.04878024        1.91099241        0.02607093        0.00149710
       -1.15742299        3.27495839        0.02409184        0.07909756        3.10445898        0.06548870        0.00182130
       -1.14741298        1.52738092        0.01356567        0.04002937        1.45061199        0.02222954        0.00094434
       -1.13740297        0.68702509        0.00599613        0.01719126        0.65018594        0.01311698        0.00053477
       -1.12739296        1.31897367        0.01286116        0.03282578        1.24737433        0.02455375        0.00135864
       -1.11738295        2.69131924        0.04703023        0.18331440        2.42074345        0.03624414        0.00398702
       -1.10737294        0.76303689        0.01224233        0.04057469        0.68843206        0.02034453        0.00144327
       -1.09736293        0.99037424        0.01836352        0.04883532        0.89246151        0.02858006        0.00213382
       -1.08735292        0.85670382        0.01456423        0.04457842        0.76635182        0.02862936        0.00257999
       -1.07734291        0.52781782        0.00961582        0.02286667        0.47503511        0.01850531        0.00179491
       -1.06733290        0.36538503        0.00578857        0.01816654        0.32754253        0.01247186        0.00141554
       -1.05732289        1.20925562        0.02660377        0.06026046        1.09609971        0.02425799        0.00203369
       -1.04731288        0.73119585        0.02038787        0.04788417        0.64811708        0.01389525        0.00091149
       -1.03730287        0.59816035        0.01487562        0.03522500        0.53472636        0.01257260        0.00076076
       -1.02729286        0.82685372        0.01063296        0.03028088        0.76029775        0.02392026        0.00172187
       -1.01728285        0.96664735        0.01824710        0.01827921        0.90922200        0.01964535        0.00125369
       -1.00727284        1.00020137        0.02465283        0.03295498        0.91940922        0.02222612        0.00095821
       -0.99726283        0.71207143        0.01307546        0.03833774        0.64726138        0.01270758        0.00068926
       -0.98725282        1.02802574        0.04389641        0.04536972        0.91428316        0.02351966        0.00095678
       -0.97724281        0.30964936        0.00921135        0.01523580        0.27843227        0.00650550        0.00026445
       -0.96723280        0.28177876        0.01091246        0.01456321        0.24979780        0.00628102        0.00022427
       -0.95722279        0.25149472        0.01186913        0.01366222        0.21984641        0.00593014        0.00018682
       -0.94721278        0.21879725        0.01208137        0.01253284        0.18857810        0.00545286        0.00015209
       -0.93720277        0.18368635        0.01154918        0.01117506        0.15599286        0.00484917        0.00012008
       -0.92719276        0.14616201        0.01027256        0.00958888        0.12209070        0.00411908        0.00009078
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.35402398        0.02750224        0.02262563        0.29357752        0.00988938        0.00042921
       -0.89716273        0.33545162        0.02336871        0.02190303        0.28018179        0.00961003        0.00038805
       -0.88715272        0.40290214        0.02658355        0.03081307        0.33199754        0.01300598        0.00050199
       -0.87714271        0.62344694        0.04143040        0.06282197        0.49740667        0.02098783        0.00080007
       -0.86713270        0.41613722        0.02418031        0.03547843        0.34242874        0.01356878        0.00048096
       -0.85712269        0.41328258        0.02292534        0.03590261        0.34053662        0.01345778        0.00046022
       -0.84711268        0.41045131        0.02203975        0.03628028        0.33841444        0.01327770        0.00043914
       -0.83710267        0.43222385        0.02143802        0.03772573        0.35894758        0.01365874        0.00045377
       -0.82709266        0.41760256        0.01964556        0.03612959        0.34865810        0.01273052        0.00043881
       -0.81708265        0.40420856        0.01845273        0.03456799        0.33899227        0.01177300        0.00042258
       -0.80707264        0.39204182        0.01785952        0.03304094        0.32995010        0.01078618        0.00040509
       -0.79706263        0.63969076        0.04984639        0.05010984        0.52410865        0.01502921        0.00059667
       -0.78705262        0.12604535        0.01013088        0.01188510        0.10093194        0.00294332        0.00015411
       -0.77704261        0.10524498        0.00894635        0.01045648        0.08323615        0.00246443        0.00014156
       -0.76703260        0.08587878        0.00773747        0.00901046        0.06698669        0.00201708        0.00012708
       -0.75702259        0.06794674        0.00650423        0.00754703        0.05218356        0.00160127        0.00011065
       -0.74701258        0.05144888        0.00524664        0.00606620        0.03882677        0.00121698        0.00009229
       -0.73700257        0.08654916        0.00774954        0.00661617        0.06985501        0.00222889        0.00009955
       -0.72699256        0.08227192        0.00699645        0.00560834        0.06743725        0.00214600        0.00008387
       -0.71698255        0.07954019        0.00618475        0.00463294        0.06656430        0.00209146        0.00006674
       -0.70697254        0.07855487        0.00534175        0.00372111        0.06737323        0.00207009        0.00004868
       -0.69696253        0.08824120        0.00579221        0.00437843        0.07571504        0.00229884        0.00005668
       -0.68695252        0.10730421        0.00670427        0.00560142        0.09221341        0.00271800        0.00006712
       -0.67694251        0.15900867        0.00930002        0.00875926        0.13703505        0.00382625        0.00008809
       -0.66693250        0.20714460        0.01162669        0.01188421        0.17864451        0.00487511        0.00011407
       -0.65692249        0.25171199        0.01368428        0.01497629        0.21704179        0.00586458        0.00014505
       -0.64691248        0.29271085        0.01547278        0.01803548        0.25222689        0.00679467        0.00018105
       -0.63690247        0.33014118        0.01699220        0.02106178        0.28419980        0.00766536        0.00022204
       -0.62689246        0.36400298        0.01824254        0.02405520        0.31296053        0.00847665        0.00026805
       -0.61688245        0.16087976        0.00768316        0.01082877        0.13842904        0.00380715        0.00013164
       -0.60687244        0.15863293        0.00721630        0.01091662        0.13663423        0.00373196        0.00013383
       -0.59686243        0.15616613        0.00675048        0.01095826        0.13466313        0.00365846        0.00013580
       -0.58685242        0.15347936        0.00628570        0.01095370        0.13251576        0.00358665        0.00013754
       -0.57684241        0.15001868        0.00580078        0.01086277        0.12971344        0.00350320        0.00013848
       -0.56683240        0.14183748        0.00515155        0.01043707        0.12280324        0.00331050        0.00013512
       -0.55682239        0.13375264        0.00454229        0.01000291        0.11595615        0.00311989        0.00013140
       -0.54681238        0.12576414        0.00397298        0.00956029        0.10917216        0.00293139        0.00012733
       -0.53680237        0.11787200        0.00344364        0.00910920        0.10245128        0.00274498        0.00012290
       -0.52679236        0.11007621        0.00295425        0.00864966        0.09579351        0.00256068        0.00011811
       -0.51678235        0.10237676        0.00250483        0.00818165        0.08919884        0.00237847        0.00011297
       -0.50677234        0.09477367        0.00209537        0.00770518        0.08266728        0.00219837        0.00010747
       -0.49676233        0.08726693        0.00172588        0.00722025        0.07619883        0.00202037        0.00010161
       -0.48675232        0.07985654        0.00139634        0.00672686        0.06979348        0.00184446        0.00009540
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.69627442        0.00770491        0.03040572        0.59574757        0.05974708        0.00266914
        0.38411856        0.93237226        0.01266152        0.03755154        0.80064330        0.07790381        0.00361209
        0.39412857        1.87058490        0.02962416        0.06885436        1.61272021        0.15211132        0.00727485
        0.40413858        0.28271735        0.00311868        0.01252191        0.24200312        0.02385665        0.00121699
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        2.08395771        0.01591301        0.05002473        1.84380563        0.16716360        0.00705074
        0.66439884        0.68695227        0.00451004        0.02081821        0.59911895        0.05988806        0.00261700
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
