#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.66429314        0.01404102        0.58221524        0.05287135        0.01516553
       -6.37637638        1.04617286        0.02259372        0.91231412        0.08727939        0.02398564
       -6.36636637        0.37821490        0.01159340        0.32970578        0.02850903        0.00840669
       -6.35635636        0.41395046        0.00824623        0.37077597        0.02769430        0.00723396
       -6.34634635        0.42948346        0.00725407        0.38546753        0.02912318        0.00763867
       -6.33633634        0.56551614        0.00995271        0.51109170        0.03520452        0.00926721
       -6.32632633        0.83164715        0.01734328        0.76888695        0.03655423        0.00886269
       -6.31631632        0.10343157        0.00180481        0.09130166        0.00785795        0.00246714
       -6.30630631        0.12463373        0.00188671        0.11181235        0.00836065        0.00257402
       -6.29629630        0.21985641        0.00305594        0.19944426        0.01330278        0.00405342
       -6.28628629        0.25480409        0.00361556        0.23083535        0.01563445        0.00471873
       -6.27627628        0.27628943        0.00397203        0.24925451        0.01782475        0.00523814
       -6.26626627        0.67828722        0.00909438        0.61318840        0.04386447        0.01213997
       -6.25625626        0.41936257        0.00526688        0.38424013        0.02320996        0.00664561
       -6.24624625        2.57929002        0.04831093        2.39102466        0.10563854        0.03431589
       -6.23623624        0.00576096       -0.00003082        0.00504723        0.00060394        0.00014062
       -6.22622623        0.87968550        0.01080182        0.80875625        0.04485608        0.01527134
       -6.21621622        0.24548970        0.00216611        0.22792717        0.01138290        0.00401352
       -6.20620621        0.27172577        0.00234220        0.25013238        0.01391199        0.00533920
       -6.19619620        0.19415214        0.00113673        0.18226508        0.00661798        0.00413236
       -6.18618619        0.42760460        0.00190454        0.40444711        0.01492846        0.00632448
       -6.17617618        0.01444916        0.00004970        0.01343589        0.00055468        0.00040889
       -6.16616617        0.10686971        0.00029348        0.09888278        0.00517634        0.00251711
       -6.15615616        3.98938562        0.04042777        3.78545727        0.13319790        0.03030267
       -6.14614615        1.03598564        0.00690649        0.95489178        0.05813657        0.01605079
       -6.13613614        0.46038716        0.00606774        0.43396552        0.01510037        0.00525352
       -6.12612613        2.30881692        0.02622615        2.01354238        0.20609011        0.06295828
       -6.11611612        0.34786164        0.00491804        0.32344119        0.01528565        0.00421676
       -6.10610611        0.19904623        0.00030346        0.18520818        0.01114394        0.00239065
       -6.09609610        0.20324145        0.00038126        0.18785211        0.01204620        0.00296189
       -6.08608609        0.31130692        0.00414252        0.27268409        0.02446347        0.01001684
       -6.07607608        0.31914261        0.00366535        0.27976189        0.02496243        0.01075294
       -6.06606607        0.28039989        0.00282257        0.25011431        0.01863890        0.00882411
       -6.05605606        0.14277297        0.00135259        0.13138324        0.00639176        0.00364538
       -6.04604605        0.27194595        0.00335399        0.24927990        0.01237747        0.00693460
       -6.03603604        0.26144417        0.00414235        0.23657296        0.01335785        0.00737100
       -6.02602603        0.24143391        0.00477287        0.21558160        0.01383779        0.00724165
       -6.01601602        0.22645625        0.00547098        0.19885898        0.01488815        0.00723814
       -6.00600601        0.74633064        0.02483741        0.62993288        0.06210962        0.02945074
       -5.99599600        0.30265467        0.00707698        0.26849038        0.01722540        0.00986191
       -5.98598599        0.79860202        0.01318270        0.72628338        0.03760080        0.02153515
       -5.97597598        0.30336796        0.00377261        0.28024625        0.01206450        0.00728459
       -5.96596597        0.53770969        0.01506731        0.47181606        0.03528515        0.01554117
       -5.95595596        0.80519071        0.02048263        0.70893092        0.05138900        0.02438816
       -5.94594595        0.42300223        0.00951247        0.37367142        0.02678559        0.01303275
       -5.93593594        0.21544035        0.00379190        0.19210260        0.01298501        0.00656084
       -5.92592593        1.14704920        0.02250309        1.03330229        0.05775908        0.03348474
       -5.91591592        0.59849940        0.01038177        0.53621110        0.03326380        0.01864274
       -5.90590591        0.68214158        0.01622816        0.59708475        0.04460346        0.02422521
       -5.89589590        0.36655383        0.00881648        0.32785143        0.01967416        0.01021175
       -5.88588589        0.27727776        0.00768646        0.24279118        0.01780384        0.00899628
       -5.87587588        1.06334732        0.01205172        0.98057952        0.04521215        0.02550394
       -5.86586587        3.48892998        0.06138848        3.11990799        0.19666818        0.11096533
       -5.85585586        0.48054889        0.00801040        0.42290326        0.03103376        0.01860147
       -5.84584585        0.52643847        0.00981792        0.45766561        0.03713967        0.02181527
       -5.83583584        0.69872634        0.01452734        0.60517669        0.05104038        0.02798192
       -5.82582583        0.56620227        0.00847555        0.46064002        0.06080082        0.03628588
       -5.81581582        0.03335037        0.00256995        0.02571336        0.00353359        0.00153348
       -5.80580581        0.37803713        0.00845140        0.32932414        0.02673440        0.01352720
       -5.79579580        0.54658822        0.00952597        0.48061295        0.03697532        0.01947398
       -5.78578579        0.65564860        0.00727274        0.57493141        0.04701769        0.02642676
       -5.77577578        0.62617264        0.00608734        0.54425551        0.04662597        0.02920382
       -5.76576577        0.05199212        0.00051500        0.04725321        0.00280883        0.00141508
       -5.75575576        0.05680141        0.00065819        0.05097778        0.00344760        0.00171785
       -5.74574575        2.13847239        0.09998307        1.69290676        0.24544353        0.10013903
       -5.73573574        0.49566812        0.01744251        0.39971399        0.05479169        0.02371993
       -5.72572573        0.09957679        0.00324134        0.07679487        0.01327507        0.00626551
       -5.71571572        0.69390912        0.01454980        0.60167003        0.05216533        0.02552395
       -5.70570571        0.30467089        0.00769030        0.25437075        0.02843626        0.01417357
       -5.69569570        0.16386039        0.00456742        0.13166889        0.01842010        0.00920398
       -5.68568569        0.25891378        0.00419909        0.21430333        0.02581645        0.01459491
       -5.67567568        0.42917848        0.00719893        0.36353696        0.03741779        0.02102480
       -5.66566567        0.42702928        0.00711428        0.36360574        0.03633285        0.01997641
       -5.65565566        0.57200076        0.00838412        0.49286439        0.04690853        0.02384373
       -5.64564565        0.60815216        0.00795464        0.53258299        0.04549574        0.02211880
       -5.63563564        0.82119760        0.01765904        0.71396771        0.06077190        0.02879896
       -5.62562563        0.35594631        0.00592492        0.30603663        0.03018052        0.01380424
       -5.61561562        0.21327787        0.00310657        0.18357638        0.01756270        0.00903223
       -5.60560561        0.35264217        0.00371950        0.30098942        0.03145674        0.01647651
       -5.59559560        1.74183584        0.01064400        1.50428336        0.14789563        0.07901284
       -5.58558559        0.37802306        0.00344972        0.33907124        0.02335995        0.01214215
       -5.57557558        0.34756523        0.00312694        0.31125873        0.02166980        0.01150975
       -5.56556557        0.29467745        0.00315289        0.26015917        0.02077023        0.01059516
       -5.55555556        0.17741851        0.00236886        0.15398712        0.01413536        0.00692718
       -5.54554555        0.16980101        0.00304325        0.14316808        0.01637079        0.00721889
       -5.53553554        0.45785290        0.00839069        0.37967392        0.04815642        0.02163187
       -5.52552553        0.39923024        0.00310661        0.35596929        0.02576091        0.01439343
       -5.51551552        0.35739325        0.00314752        0.31449745        0.02649559        0.01325268
       -5.50550551        0.52320640        0.00473602        0.45663114        0.04355293        0.01828630
       -5.49549550        0.46914719        0.00457272        0.40278356        0.04344604        0.01834488
       -5.48548549        0.46329605        0.00380171        0.41000824        0.03373080        0.01575529
       -5.47547548        0.39961950        0.00237769        0.35136145        0.03010007        0.01578028
       -5.46546547        0.47833261        0.00422610        0.42406323        0.03216519        0.01787808
       -5.45545546        0.08363557        0.00028919        0.07192989        0.00701698        0.00439951
       -5.44544545        0.07667277        0.00021769        0.06726378        0.00557261        0.00361870
       -5.43543544        0.06947131        0.00015706        0.06207702        0.00431866        0.00291856
       -5.42542543        0.06203118        0.00010731        0.05636963        0.00325515        0.00229909
       -5.41541542        0.05435240        0.00006844        0.05014161        0.00238206        0.00176029
       -5.40540541        0.04643495        0.00004044        0.04339295        0.00169941        0.00130216
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.14635319        0.00069297        0.13331086        0.00681784        0.00553153
       -5.37537538        0.13582555        0.00055094        0.12249792        0.00737540        0.00540129
       -5.36536537        0.18088814        0.00058751        0.16083890        0.01205606        0.00740567
       -5.35535536        0.31011169        0.00075577        0.27846751        0.01942557        0.01146284
       -5.34534535        0.18423912        0.00041987        0.16283445        0.01329873        0.00768606
       -5.33533534        0.17939932        0.00034888        0.15792320        0.01348599        0.00764125
       -5.32532533        0.17395058        0.00029187        0.15268523        0.01344367        0.00752981
       -5.31531532        0.17381578        0.00027311        0.15160450        0.01403975        0.00789842
       -5.30530531        0.15978642        0.00024481        0.13873727        0.01322413        0.00758021
       -5.29529530        0.14672933        0.00021858        0.12708448        0.01222292        0.00720334
       -5.28528529        0.13464453        0.00019444        0.11664613        0.01103613        0.00676783
       -5.27527528        0.28670222        0.00027617        0.25848434        0.01599402        0.01194769
       -5.26526527        0.05953501        0.00004962        0.05373396        0.00322905        0.00252237
       -5.25525526        0.05508810        0.00003708        0.04973098        0.00295323        0.00236681
       -5.24524525        0.04977769        0.00002635        0.04494560        0.00264049        0.00216525
       -5.23523524        0.04360380        0.00001743        0.03937783        0.00229085        0.00191770
       -5.22522523        0.03656642        0.00001032        0.03302766        0.00190429        0.00162415
       -5.21521522        0.04956042        0.00002580        0.04449761        0.00276804        0.00226898
       -5.20520521        0.04420451        0.00002481        0.03962563        0.00250665        0.00204741
       -5.19519520        0.03787744        0.00002519        0.03388163        0.00219610        0.00177452
       -5.18518519        0.03079718        0.00002690        0.02746257        0.00184742        0.00146029
       -5.17517518        0.03388260        0.00002804        0.03023666        0.00200965        0.00160826
       -5.16516517        0.03824977        0.00002982        0.03425862        0.00218510        0.00177624
       -5.15515516        0.04829963        0.00003487        0.04366123        0.00251041        0.00209312
       -5.14514515        0.05919711        0.00003887        0.05372238        0.00293347        0.00250239
       -5.13513514        0.07094220        0.00004183        0.06444207        0.00345427        0.00300403
       -5.12512513        0.08353492        0.00004373        0.07582030        0.00407283        0.00359806
       -5.11511512        0.09697525        0.00004459        0.08785707        0.00478912        0.00428446
       -5.10510511        0.11126321        0.00004440        0.10055239        0.00560317        0.00506325
       -5.09509510        0.05187058        0.00002003        0.04664705        0.00273093        0.00247258
       -5.08508509        0.05054528        0.00001756        0.04548524        0.00262347        0.00241901
       -5.07507508        0.04932638        0.00001551        0.04441626        0.00252344        0.00237118
       -5.06506507        0.04821389        0.00001388        0.04344010        0.00243082        0.00232909
       -5.05505506        0.04702308        0.00001259        0.04239108        0.00233603        0.00228337
       -5.04504505        0.04444332        0.00001099        0.04009437        0.00217100        0.00216696
       -5.03503504        0.04189903        0.00000948        0.03782825        0.00201057        0.00205072
       -5.02502503        0.03939021        0.00000806        0.03559274        0.00185475        0.00193465
       -5.01501502        0.03691686        0.00000673        0.03338783        0.00170355        0.00181875
       -5.00500501        0.03447899        0.00000548        0.03121353        0.00155695        0.00170303
       -4.99499499        0.03207659        0.00000432        0.02906982        0.00141497        0.00158747
       -4.98498498        0.02970966        0.00000325        0.02695672        0.00127760        0.00147209
       -4.97497497        0.02737820        0.00000227        0.02487421        0.00114483        0.00135688
       -4.96496496        0.02508222        0.00000138        0.02282231        0.00101668        0.00124184
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.01240237        0.00004109        0.00891391        0.00287079        0.00057658
       -4.09409409        0.01967297        0.00009201        0.01504871        0.00363071        0.00090153
       -4.08408408        0.04564735        0.00027520        0.03636379        0.00690754        0.00210082
       -4.07407407        0.00348148        0.00000424        0.00299197        0.00041540        0.00006987
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.05522138        0.00047367        0.04339260        0.00908725        0.00226787
       -3.81381381        0.01317654        0.00007000        0.01046069        0.00221568        0.00043017
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.25345676        0.00034552        0.21525186        0.02983792        0.00802146
       -3.54354354        0.11156932        0.00004544        0.09521942        0.01371618        0.00258828
       -3.53353353        0.13280861        0.00003972        0.11339946        0.01634540        0.00302403
       -3.52352352        0.15477295        0.00003419        0.13237950        0.01888755        0.00347171
       -3.51351351        0.17746234        0.00002887        0.15215953        0.02134263        0.00393131
       -3.50350350        0.20087678        0.00002373        0.17273957        0.02371064        0.00440285
       -3.49349349        0.22501627        0.00001880        0.19411960        0.02599157        0.00488631
       -3.48348348        0.37184162       -0.00026034        0.32242580        0.04168232        0.00799384
       -3.47347347        0.38775668        0.00001036        0.33564600        0.04367084        0.00842948
       -3.46346346        0.27555214        0.00006414        0.23693088        0.03209157        0.00646555
       -3.45345345        0.26607733       -0.00010411        0.22610016        0.03289660        0.00718468
       -3.44344344        0.20673422       -0.00017098        0.17383452        0.02714512        0.00592556
       -3.43343343        0.16132215       -0.00020055        0.13391274        0.02268289        0.00492707
       -3.42342342        0.12984114       -0.00019282        0.10633484        0.01950992        0.00418920
       -3.41341341        0.05353901       -0.00035508        0.04564639        0.00703954        0.00120817
       -3.40340340        0.05991575       -0.00039229        0.05108650        0.00787193        0.00134962
       -3.39339339        0.06529188       -0.00042132        0.05567456        0.00857090        0.00146774
       -3.38338338        0.27782669       -0.00152504        0.22407873        0.04294389        0.01232910
       -3.37337337        0.32909389       -0.00066927        0.27724956        0.04319001        0.00932359
       -3.36336336        0.27772635       -0.00000025        0.23696151        0.03289875        0.00786635
       -3.35335335        0.55978666       -0.00239079        0.48413284        0.06570647        0.01233814
       -3.34334334        0.60701815       -0.00311853        0.51593705        0.07796141        0.01623822
       -3.33333333        0.24776140       -0.00064462        0.20365713        0.03712112        0.00762777
       -3.32332332        1.14744264       -0.00728694        0.98834891        0.13829497        0.02808569
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.27256449        0.00013149        0.23818376        0.02663364        0.00761560
       -3.28328328        0.29335682        0.00010353        0.25486266        0.03081214        0.00757849
       -3.27327327        0.53455658       -0.00195215        0.45314063        0.06605954        0.01730856
       -3.26326326        0.25600626       -0.00137800        0.21299726        0.03496682        0.00942018
       -3.25325325        0.40934946       -0.00163261        0.33595425        0.06109392        0.01393390
       -3.24324324        1.07507858        0.00190617        0.88015595        0.14341107        0.04960538
       -3.23323323        0.72392353       -0.00485091        0.62316737        0.08106869        0.02453837
       -3.22322322        0.31627517        0.00031109        0.26587467        0.03693193        0.01315748
       -3.21321321        2.72526475       -0.02108981        2.39092113        0.29225713        0.06317630
       -3.20320320        4.35930819       -0.01801048        3.72560729        0.58249501        0.06921637
       -3.19319319        0.12629794       -0.00127464        0.11361171        0.01186224        0.00209864
       -3.18318318        0.24325425       -0.00358889        0.21211033        0.02652720        0.00820561
       -3.17317317        0.35900470       -0.00512885        0.30205633        0.04773671        0.01434051
       -3.16316316        0.15626358       -0.00218370        0.12875472        0.02301693        0.00667564
       -3.15315315        0.02725521       -0.00036172        0.02153172        0.00477214        0.00131307
       -3.14314314        0.82744554       -0.00767610        0.70678298        0.08554525        0.04279340
       -3.13313313        1.13372940       -0.00424588        0.95478563        0.13781336        0.04537630
       -3.12312312        0.74846517       -0.01607806        0.63641700        0.10264738        0.02547885
       -3.11311311        0.11828021       -0.00048582        0.10268371        0.01338785        0.00269447
       -3.10310310        0.47449753       -0.00259665        0.40746733        0.05548607        0.01414078
       -3.09309309        0.39670704       -0.00282219        0.34103189        0.04596386        0.01253347
       -3.08308308        0.35026997       -0.00285404        0.29890066        0.04231406        0.01190929
       -3.07307307        0.55740632       -0.00393817        0.47284971        0.06943632        0.01905846
       -3.06306306        0.66228666       -0.00457015        0.56576689        0.07874137        0.02234855
       -3.05305305        0.51180135       -0.00219582        0.44980065        0.05137897        0.01281754
       -3.04304304        0.75618220       -0.00154735        0.66334608        0.07417533        0.02020813
       -3.03303303        0.31281168       -0.00149032        0.27712027        0.02951493        0.00766680
       -3.02302302        0.60132037       -0.00141513        0.51723118        0.07007367        0.01543064
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.42628089        0.00263694        0.33996611        0.06321344        0.02046440
       -2.99299299        0.06396519        0.00038784        0.05177527        0.00907662        0.00272545
       -2.98298298        0.16798234       -0.00123867        0.13815901        0.02638735        0.00467465
       -2.97297297        0.22334847       -0.00160975        0.19236907        0.02680949        0.00577966
       -2.96296296        0.41907006       -0.00301236        0.36514296        0.04537891        0.01156055
       -2.95295295        0.20816451       -0.00202280        0.18006631        0.02414637        0.00597463
       -2.94294294        0.03249936       -0.00017698        0.02518059        0.00564492        0.00185084
       -2.93293293        0.31266346       -0.00179034        0.26296905        0.03753064        0.01395410
       -2.92292292        0.27368662       -0.00213209        0.22599606        0.03791036        0.01191229
       -2.91291291        0.53219498       -0.00321877        0.44101757        0.07169021        0.02270596
       -2.90290290        0.23446038       -0.00149121        0.19693446        0.02977601        0.00924113
       -2.89289289        0.17352532       -0.00151304        0.14777108        0.02150287        0.00576440
       -2.88288288        0.10346006       -0.00111630        0.08917490        0.01253659        0.00286487
       -2.87287287        0.10002421       -0.00040930        0.08483518        0.01337289        0.00222545
       -2.86286286        0.13924886       -0.00026710        0.11814242        0.01817061        0.00320292
       -2.85285285        1.32191532       -0.00084286        1.14238517        0.15053159        0.02984143
       -2.84284284        0.35847581       -0.00253836        0.31655998        0.03622757        0.00822663
       -2.83283283        0.17979508       -0.00145405        0.15810458        0.01785272        0.00529182
       -2.82282282        0.07440288        0.00015925        0.06316246        0.00852369        0.00255747
       -2.81281281        0.07805569        0.00056042        0.06471715        0.00998849        0.00278963
       -2.80280280        0.09975572        0.00024867        0.08288051        0.01259541        0.00403113
       -2.79279279        0.37057235        0.00099032        0.31877089        0.03822576        0.01258538
       -2.78278278        0.03162487       -0.00018874        0.02375939        0.00639934        0.00165487
       -2.77277277        0.03876334       -0.00036013        0.02975936        0.00733216        0.00203195
       -2.76276276        0.91467461       -0.00413566        0.79891623        0.10051337        0.01938067
