#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90817374        0.48079865        0.00558308        0.43043539        0.03535503        0.00942515
       -1.89816373        0.78531640        0.00818079        0.68966664        0.06849750        0.01897147
       -1.88815372        0.39835632        0.00696175        0.34955745        0.03204600        0.00979112
       -1.87814371        0.48864914        0.00826017        0.44631831        0.02732176        0.00674891
       -1.86813370        0.49158665        0.00824282        0.45014603        0.02707935        0.00611845
       -1.85812369        0.53573643        0.00880455        0.48931616        0.03087290        0.00674281
       -1.84811368        0.57989981        0.00923063        0.53031994        0.03308900        0.00726025
       -1.83810367        0.09157325        0.00162942        0.07973132        0.00772004        0.00249247
       -1.82809366        0.11133825        0.00202922        0.09699001        0.00927931        0.00303971
       -1.81808365        0.19794903        0.00348496        0.17284951        0.01637071        0.00524384
       -1.80807364        0.24916370        0.00399689        0.21985055        0.01958657        0.00572969
       -1.79806363        0.30449921        0.00449258        0.27120521        0.02279642        0.00600500
       -1.78805362        0.91459157        0.01452443        0.82696842        0.05872712        0.01437159
       -1.77804361        0.52089150        0.00816399        0.46723934        0.03570173        0.00978644
       -1.76803360        2.29110069        0.05426416        2.05433837        0.13577264        0.04672551
       -1.75802359        0.00896394        0.00014773        0.00643146        0.00172495        0.00065980
       -1.74801358        0.99304522        0.01563528        0.88619591        0.06798858        0.02322545
       -1.73800357        0.24162529        0.00563883        0.21576937        0.01496127        0.00525582
       -1.72799356        0.23740917        0.00624158        0.20935126        0.01590115        0.00591518
       -1.71798355        0.17132428        0.00480702        0.15070142        0.01134227        0.00447357
       -1.70797354        0.35157775        0.01137607        0.31284641        0.02054277        0.00681250
       -1.69796353        0.00675307        0.00032363        0.00547361        0.00072566        0.00023017
       -1.68795352        0.07419759        0.00168616        0.06493728        0.00587048        0.00170367
       -1.67794351        3.33538778        0.03763377        3.15020668        0.11560342        0.03194392
       -1.66793350        1.11369283        0.01521527        1.01692340        0.06299899        0.01855517
       -1.65792349        0.47516291        0.00753869        0.43511758        0.02398479        0.00852185
       -1.64791348        2.75547249        0.02062567        2.45060241        0.21758389        0.06666052
       -1.63790347        0.29090314        0.00329425        0.26674279        0.01587379        0.00499231
       -1.62789346        0.14622002        0.00088394        0.13628871        0.00741892        0.00162845
       -1.61788345        0.16020127        0.00118671        0.14768991        0.00898007        0.00234459
       -1.60787344        0.32002618        0.00639455        0.28176463        0.02351858        0.00834841
       -1.59786343        0.36029142        0.00661394        0.31649721        0.02684890        0.01033136
       -1.58785342        0.32070269        0.00554180        0.28341305        0.02210830        0.00963953
       -1.57784341        0.14661102        0.00247101        0.13118771        0.00845206        0.00450024
       -1.56783340        0.30913677        0.00315490        0.28042076        0.01724407        0.00831705
       -1.55782339        0.30596632        0.00339068        0.27606410        0.01824495        0.00826659
       -1.54781338        0.27532985        0.00412583        0.24332481        0.01949506        0.00838414
       -1.53780337        0.25349965        0.00547694        0.21746231        0.02157615        0.00898424
       -1.52779336        1.04824079        0.03536271        0.89776813        0.08099893        0.03411102
       -1.51778335        0.35808875        0.00644971        0.31726062        0.02252356        0.01185486
       -1.50777334        0.82329782        0.01273162        0.71416629        0.06515383        0.03124607
       -1.49776333        0.34098025        0.00275781        0.29761101        0.02715706        0.01345438
       -1.48775332        0.40896503        0.00842429        0.35722233        0.02938344        0.01393497
       -1.47774331        0.69581094        0.01150585        0.61477746        0.04619676        0.02333087
       -1.46773330        0.43286688        0.00536110        0.38597368        0.02716504        0.01436707
       -1.45772329        0.18823038        0.00171405        0.17351173        0.00827517        0.00472943
       -1.44771328        0.75388111        0.01358416        0.66368476        0.04926217        0.02735002
       -1.43770327        0.45915933        0.00877596        0.40144077        0.03144668        0.01749591
       -1.42769326        0.69024591        0.01467619        0.61025880        0.04204097        0.02326995
       -1.41768325        0.32338436        0.00661661        0.28506617        0.02081837        0.01088320
       -1.40767324        0.24807567        0.00554520        0.21360490        0.01890006        0.01002551
       -1.39766323        0.84977841        0.01423833        0.72609866        0.07031510        0.03912632
       -1.38765322        2.84452165        0.05109150        2.48504045        0.20481205        0.10357765
       -1.37764321        0.39241613        0.00534212        0.34895797        0.02473429        0.01338175
       -1.36763320        0.45283914        0.00837305        0.39996613        0.02893375        0.01556621
       -1.35762319        0.63312624        0.01038216        0.56742201        0.03558293        0.01973915
       -1.34761318        0.68845048        0.01149065        0.61674294        0.03861314        0.02160375
       -1.33760317        0.02633831        0.00016043        0.02047097        0.00426472        0.00144219
       -1.32759316        0.32926599        0.00470197        0.29029560        0.02268892        0.01157950
       -1.31758315        0.53765963        0.00733446        0.48098171        0.03272387        0.01661959
       -1.30757314        0.71589846        0.00851653        0.64208330        0.04200427        0.02329436
       -1.29756313        0.80401368        0.01070032        0.68904629        0.06649269        0.03777438
       -1.28755312        0.04957234        0.00020709        0.04613517        0.00198576        0.00124431
       -1.27754311        0.05487903        0.00028443        0.04991947        0.00288092        0.00179422
       -1.26753310        1.31199216        0.02544677        1.09632186        0.12889621        0.06132732
       -1.25752309        0.44137183        0.00678478        0.36031138        0.04780764        0.02646803
       -1.24751308        0.11437080        0.00315871        0.09818992        0.00894605        0.00407612
       -1.23750307        0.56418697        0.01177921        0.49927541        0.03480668        0.01832568
       -1.22749306        0.28529144        0.00809430        0.24324661        0.02281980        0.01113072
       -1.21748305        0.19211897        0.00450257        0.16708018        0.01370236        0.00683386
       -1.20747304        0.36175157        0.00551677        0.32069871        0.02317964        0.01235645
       -1.19746303        0.46889786        0.00759292        0.41044188        0.03347676        0.01738630
       -1.18745302        0.44386967        0.00743380        0.38374275        0.03484561        0.01784751
       -1.17744301        0.62578629        0.01229237        0.53992344        0.04950608        0.02406440
       -1.16743300        0.63183646        0.01418237        0.54286830        0.05085488        0.02393090
       -1.15742299        0.76982189        0.01672553        0.67704343        0.05037132        0.02568161
       -1.14741298        0.33524998        0.00684414        0.29032855        0.02524705        0.01283024
       -1.13740297        0.18665842        0.00280322        0.16421615        0.01249021        0.00714885
       -1.12739296        0.39564346        0.00510135        0.34905829        0.02618517        0.01529866
       -1.11738295        1.30925602        0.01572109        1.16808132        0.07881834        0.04663526
       -1.10737294        0.41252398        0.00415129        0.36867933        0.02689232        0.01280104
       -1.09736293        0.50249493        0.00502422        0.45437064        0.02900532        0.01409475
       -1.08735292        0.50065103        0.00546334        0.45362257        0.02840305        0.01316207
       -1.07734291        0.29914972        0.00343506        0.26883547        0.01832456        0.00855464
       -1.06733290        0.23430412        0.00292278        0.20671807        0.01689589        0.00776738
       -1.05732289        0.56507292        0.00544327        0.50357922        0.03603281        0.02001763
       -1.04731288        0.39097467        0.00360894        0.34584216        0.02720370        0.01431987
       -1.03730287        0.38368546        0.00440429        0.33761664        0.02840626        0.01325827
       -1.02729286        0.60272456        0.00867646        0.51861544        0.05208787        0.02334479
       -1.01728285        0.50944162        0.00887319        0.42968827        0.04966224        0.02121792
       -1.00727284        0.45203136        0.00511656        0.38369808        0.04250249        0.02071422
       -0.99726283        0.36457605        0.00562872        0.30421165        0.03803904        0.01669664
       -0.98725282        0.45927249        0.00549429        0.39749163        0.03697908        0.01930749
       -0.97724281        0.12706892        0.00112612        0.11257430        0.00848804        0.00488046
       -0.96723280        0.11236305        0.00088936        0.10043095        0.00690889        0.00413386
       -0.95722279        0.09794767        0.00068668        0.08825648        0.00554750        0.00345701
       -0.94721278        0.08382278        0.00051808        0.07605089        0.00440389        0.00284992
       -0.93720277        0.06998836        0.00038356        0.06381417        0.00347805        0.00231258
       -0.92719276        0.05644443        0.00028312        0.05154634        0.00276997        0.00184499
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.17328501        0.00106219        0.15600080        0.00946886        0.00675316
       -0.89716273        0.16281251        0.00094965        0.14683281        0.00882925        0.00620080
       -0.88715272        0.22040630        0.00142013        0.19913132        0.01187442        0.00798043
       -0.87714271        0.37341747        0.00255177        0.33746638        0.02028291        0.01311641
       -0.86713270        0.21907013        0.00131907        0.19777088        0.01209751        0.00788267
       -0.85712269        0.21019109        0.00120247        0.18948136        0.01185590        0.00765136
       -0.84711268        0.20043973        0.00107506        0.18028416        0.01162568        0.00745482
       -0.83710267        0.20001656        0.00097812        0.17941249        0.01191822        0.00770772
       -0.82709266        0.18184747        0.00080243        0.16244515        0.01122655        0.00737334
       -0.81708265        0.16393620        0.00062719        0.14569056        0.01055247        0.00706598
       -0.80707264        0.14628275        0.00045240        0.12914872        0.00989598        0.00678565
       -0.79706263        0.28806168        0.00030259        0.25325453        0.02015260        0.01435195
       -0.78705262        0.05004321        0.00010504        0.04397692        0.00352363        0.00243761
       -0.77704261        0.04328251        0.00008743        0.03793849        0.00310565        0.00215094
       -0.76703260        0.03666210        0.00007109        0.03205121        0.00268091        0.00185889
       -0.75702259        0.03018200        0.00005603        0.02631510        0.00224941        0.00156145
       -0.74701258        0.02384219        0.00004225        0.02073016        0.00181116        0.00125862
       -0.73700257        0.03224410        0.00009749        0.02815605        0.00226622        0.00172435
       -0.72699256        0.02882373        0.00009453        0.02520381        0.00197234        0.00155305
       -0.71698255        0.02560585        0.00009156        0.02246515        0.00167071        0.00137844
       -0.70697254        0.02270450        0.00008873        0.02003804        0.00137070        0.00120703
       -0.69696253        0.02552991        0.00009315        0.02255563        0.00152561        0.00135552
       -0.68695252        0.03054055        0.00009727        0.02706080        0.00178540        0.00159708
       -0.67694251        0.04329955        0.00010476        0.03856491        0.00244332        0.00218656
       -0.66693250        0.05566130        0.00011245        0.04965985        0.00310350        0.00278551
       -0.65692249        0.06762581        0.00012034        0.06034562        0.00376593        0.00339392
       -0.64691248        0.07919308        0.00012843        0.07062222        0.00443063        0.00401180
       -0.63690247        0.09036311        0.00013673        0.08048965        0.00509759        0.00463915
       -0.62689246        0.10113590        0.00014523        0.08994790        0.00576680        0.00527597
       -0.61688245        0.04299401        0.00006582        0.03793452        0.00262444        0.00236923
       -0.60687244        0.04077362        0.00005520        0.03585422        0.00256497        0.00229923
       -0.59686243        0.03911693        0.00004779        0.03433339        0.00249407        0.00224169
       -0.58685242        0.03802394        0.00004359        0.03337202        0.00241173        0.00219660
       -0.57684241        0.03733970        0.00004225        0.03283228        0.00230983        0.00215534
       -0.56683240        0.03564839        0.00004027        0.03142202        0.00213603        0.00205007
       -0.55682239        0.03393408        0.00003820        0.02998280        0.00196868        0.00194440
       -0.54681238        0.03219675        0.00003603        0.02851460        0.00180780        0.00183832
       -0.53680237        0.03043641        0.00003376        0.02701743        0.00165338        0.00173185
       -0.52679236        0.02865306        0.00003139        0.02549129        0.00150541        0.00162497
       -0.51678235        0.02684670        0.00002893        0.02393618        0.00136391        0.00151768
       -0.50677234        0.02501732        0.00002636        0.02235210        0.00122886        0.00141000
       -0.49676233        0.02316494        0.00002370        0.02073905        0.00110027        0.00130191
       -0.48675232        0.02128955        0.00002095        0.01909704        0.00097814        0.00119343
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.06248940        0.00089201        0.04931558        0.01014229        0.00213952
        0.38411856        0.08683389        0.00090213        0.07086411        0.01232512        0.00274254
        0.39412857        0.16740209        0.00133854        0.13601308        0.02412814        0.00592233
        0.40413858        0.01856414        0.00006359        0.01352927        0.00401387        0.00095742
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.16352811        0.00218319        0.13075182        0.02433052        0.00626257
        0.66439884        0.04528448        0.00065399        0.03356441        0.00854634        0.00251974
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76449894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77450895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78451896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79452897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81454899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82455900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83456901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84457902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85458903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86459904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87460905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88461906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89462907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90463908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92465910        0.22419062        0.00010165        0.18038974        0.03784306        0.00585616
        0.93466911        0.10538767        0.00022257        0.08725077        0.01547361        0.00244071
        0.94467912        0.12355687        0.00028972        0.10187199        0.01843763        0.00295754
        0.95468913        0.14102419        0.00035282        0.11594251        0.02126455        0.00346431
        0.96469914        0.15778963        0.00041189        0.12946234        0.02395439        0.00396101
        0.97470915        0.17385318        0.00046692        0.14243148        0.02650713        0.00444764
        0.98471916        0.18921484        0.00051792        0.15484993        0.02892279        0.00492420
        0.99472917        0.29447550        0.00122688        0.23683403        0.04760668        0.00880791
        1.00473918        0.30779198        0.00086715        0.25192530        0.04698600        0.00801353
        1.01474919        0.23105368        0.00046373        0.19004199        0.03461239        0.00593557
        1.02475920        0.23641249        0.00042895        0.19335700        0.03650958        0.00611696
        1.03476921        0.19039118        0.00055245        0.15457823        0.02958393        0.00567658
        1.04477922        0.15018506        0.00058664        0.12108931        0.02339665        0.00511246
        1.05478923        0.11579412        0.00053152        0.09289025        0.01794775        0.00442460
        1.06479924        0.03600561        0.00010429        0.03039295        0.00425453        0.00125384
        1.07480925        0.04013096        0.00015544        0.03374306        0.00486897        0.00136348
        1.08481926        0.04353356        0.00021648        0.03644272        0.00543681        0.00143755
        1.09482927        0.25677438        0.00142386        0.19296415        0.04834653        0.01403983
        1.10483928        0.29771217        0.00059026        0.24523000        0.04141952        0.01047239
        1.11484929        0.30453393       -0.00022486        0.25851300        0.03788264        0.00836315
        1.12485930        0.52856916        0.00015983        0.45928781        0.05849494        0.01062659
        1.13486931        0.58299879        0.00032902        0.49428261        0.07229929        0.01608787
        1.14487932        0.26231511       -0.00070764        0.22259548        0.03272678        0.00770050
        1.15488933        0.98757205       -0.00059750        0.82641930        0.13447933        0.02727092
        1.16489934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17490935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18491936        0.38571047        0.00040562        0.34211560        0.03598145        0.00720779
        1.19492937        0.30391590        0.00022413        0.26157226        0.03517882        0.00694069
        1.20493938        0.65438646       -0.00294523        0.55692212        0.08134573        0.01906385
        1.21494939        0.40079573       -0.00143918        0.34454331        0.04534205        0.01234956
        1.22495940        0.64668098        0.00084917        0.53476256        0.08601375        0.02505551
        1.23496941        2.07225705       -0.00277130        1.73317941        0.27287744        0.06897150
        1.24497942        0.85314335       -0.00768620        0.72648695        0.10737682        0.02696578
        1.25498943        0.53782697       -0.00440536        0.46723475        0.05845313        0.01654444
        1.26499944        1.95652690       -0.02250159        1.72996432        0.19342218        0.05564198
        1.27500945        1.80079943       -0.01483676        1.53233355        0.20716850        0.07613413
        1.28501946        0.10531376       -0.00350827        0.09548191        0.01024750        0.00309263
        1.29502947        0.31688205       -0.00332595        0.27991871        0.03170695        0.00858236
        1.30503948        0.52095400       -0.00275940        0.45683961        0.05365842        0.01321537
        1.31504949        0.27593017       -0.00130123        0.23892917        0.03048673        0.00781550
        1.32505950        0.06479467       -0.00026030        0.05527221        0.00772395        0.00205881
        1.33506951        0.77583007       -0.00737033        0.68477281        0.06332585        0.03510174
        1.34507952        1.64378380       -0.02540676        1.45658928        0.17399602        0.03860527
        1.35508953        0.99573279       -0.00812284        0.90637426        0.07872580        0.01875557
        1.36509954        0.15293589       -0.00179912        0.13704347        0.01398614        0.00370540
        1.37510955        0.36721313       -0.00318201        0.32031801        0.03945097        0.01062617
        1.38511956        0.28626203       -0.00144356        0.24462793        0.03447009        0.00860758
        1.39512957        0.29675489       -0.00109881        0.25310742        0.03588346        0.00886283
        1.40513958        0.52334255       -0.00242739        0.44531160        0.06222933        0.01822901
        1.41514959        0.66550936       -0.00283639        0.57152028        0.07767320        0.01915227
        1.42515960        0.51012346       -0.00524516        0.44926457        0.05106776        0.01503630
        1.43516961        0.77722432       -0.00753103        0.68888042        0.07391211        0.02196283
        1.44517962        0.29959302       -0.00271518        0.26766986        0.02630705        0.00833128
        1.45518963        0.81124556       -0.00809880        0.73443639        0.06638352        0.01852444
        1.46519964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47520965        0.82515109       -0.00294902        0.73368523        0.07149294        0.02292194
        1.48521966        0.07824753       -0.00033976        0.06803302        0.00762177        0.00293251
        1.49522967        0.20448429        0.00027304        0.17901948        0.02157965        0.00361212
        1.50523968        0.26426715       -0.00184058        0.23244034        0.02764331        0.00602407
        1.51524969        0.48469390       -0.00432816        0.42910856        0.04761531        0.01229818
        1.52525970        0.23629611       -0.00187533        0.20947015        0.02329537        0.00540592
        1.53526971        0.07014649       -0.00043032        0.06115994        0.00751163        0.00190525
        1.54527972        0.49915474       -0.00302082        0.43795370        0.04711654        0.01710532
        1.55528973        0.46851833       -0.00288614        0.41434815        0.04310667        0.01394966
        1.56529974        0.71411208       -0.00265444        0.63975742        0.05850148        0.01850762
        1.57530975        0.31115161       -0.00092138        0.28089226        0.02335239        0.00782833
        1.58531976        0.24610455       -0.00077703        0.22350486        0.01767914        0.00569758
        1.59532977        0.15496643       -0.00051373        0.14139829        0.01073716        0.00334471
        1.60533978        0.12523145       -0.00056664        0.11048271        0.01162597        0.00368941
        1.61534979        0.13654698        0.00002736        0.11672499        0.01469350        0.00510113
        1.62535980        0.79430704        0.00077995        0.64683353        0.10765573        0.03903782
        1.63536981        0.18875915       -0.00146177        0.15878522        0.02337716        0.00805854
        1.64537982        0.10869550       -0.00034232        0.09107624        0.01272668        0.00523490
        1.65538983        0.05673982        0.00019176        0.04706544        0.00711671        0.00236590
        1.66539984        0.07383045        0.00029228        0.06148300        0.00955629        0.00249888
        1.67540985        0.11400165        0.00034496        0.09589023        0.01403704        0.00372943
        1.68541986        0.26172544       -0.00270847        0.22162277        0.03258849        0.01022265
        1.69542987        0.03073843        0.00015757        0.02448648        0.00458539        0.00150898
        1.70543988        0.04068043        0.00016672        0.03316480        0.00557898        0.00176993
        1.71544989        0.70137715       -0.00235960        0.60781320        0.07650460        0.01941896
        1.72545990        0.18456010       -0.00140367        0.16125875        0.01918358        0.00552143
        1.73546991        0.34358455       -0.00179646        0.29950673        0.03605627        0.00981800
        1.74547992        0.82642632       -0.00098250        0.73866562        0.07328290        0.01546030
        1.75548993        0.66586390       -0.00272689        0.59058913        0.06366969        0.01433198
        1.76549994        0.78107003        0.00001781        0.64269262        0.11902762        0.01933198
