#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.42969526        1.28135581        0.01938147        0.09939461        1.13868164        0.02111311        0.00278497
       -3.41968525        1.00466637        0.01346117        0.05624043        0.91317551        0.01929611        0.00249315
       -3.40967524        0.67230276        0.00595342        0.03155603        0.61841046        0.01461459        0.00176825
       -3.39966523        0.65073391        0.00414900        0.01900372        0.61131876        0.01434756        0.00191486
       -3.38965522        0.54271856        0.00292251        0.01127312        0.51562827        0.01119605        0.00169861
       -3.37964521        0.18561291        0.00096865        0.00376633        0.17772254        0.00245259        0.00070281
       -3.36963520        0.24772412        0.00157491        0.00558090        0.23659325        0.00307004        0.00090501
       -3.35962519        0.30816440        0.00233826        0.00771766        0.29336977        0.00365464        0.00108407
       -3.34961518        0.37299843        0.00336100        0.01037480        0.35359537        0.00441587        0.00125139
       -3.33960517        0.45408616        0.00487580        0.01447940        0.42744902        0.00584439        0.00143754
       -3.32959516        0.54423593        0.00781474        0.02168663        0.50534382        0.00765873        0.00173200
       -3.31958515        0.45700787        0.01029014        0.02837560        0.40829792        0.00867442        0.00136978
       -3.30957514        0.38538775        0.01103139        0.03349525        0.33047561        0.00928282        0.00110268
       -3.29956513        0.32937559        0.01003848        0.03704558        0.27187689        0.00948393        0.00093071
       -3.28955512        0.29024753        0.00611244        0.03927816        0.23480590        0.00921019        0.00084083
       -3.27954511        0.35955962        0.00793038        0.05336786        0.28648732        0.01080514        0.00096892
       -3.26953510        0.40942379        0.00930290        0.06610842        0.32173750        0.01128336        0.00099160
       -3.25952509        0.50146549        0.01218554        0.08537672        0.38931599        0.01341840        0.00116884
       -3.24951508        0.70509546        0.02148492        0.14639729        0.51810491        0.01778069        0.00132765
       -3.23950507        0.65220373        0.01309936        0.08214559        0.53950754        0.01575705        0.00169419
       -3.22949506        0.59539988        0.00756157        0.04605979        0.52483830        0.01500231        0.00193791
       -3.21948505        0.74359287        0.00894228        0.07467216        0.63754894        0.01986492        0.00256458
       -3.20947504        0.76499458        0.01367494        0.10803423        0.61652298        0.02419667        0.00256576
       -3.19946503        0.85580977        0.01228306        0.10897761        0.70406211        0.02763459        0.00285240
       -3.18945502        0.49453740        0.00709821        0.06666534        0.40434008        0.01487415        0.00155961
       -3.17944501        0.92489978        0.00925786        0.07992875        0.80258346        0.03005279        0.00307693
       -3.16943500        0.48166235        0.01248270        0.07662116        0.37761967        0.01347087        0.00146795
       -3.15942499        0.54723611        0.01614981        0.08577972        0.42878499        0.01483728        0.00168431
       -3.14941498        0.40422710        0.01448992        0.04513073        0.33078383        0.01252044        0.00130219
       -3.13940497        0.27292822        0.00754590        0.02592402        0.23025195        0.00821482        0.00099152
       -3.12939496        0.35093535        0.00660532        0.02907857        0.30363148        0.01040853        0.00121145
       -3.11938495        1.09992064        0.01410265        0.09787684        0.93984335        0.04308274        0.00501504
       -3.10937494        0.45697808        0.00850223        0.04687206        0.39055959        0.00976716        0.00127704
       -3.09936493        0.52955205        0.01038060        0.04041886        0.46596621        0.01122902        0.00155737
       -3.08935492        0.78465446        0.01492764        0.05449069        0.69682913        0.01587931        0.00252768
       -3.07934491        0.66912510        0.01195929        0.05005162        0.59332744        0.01210001        0.00168674
       -3.06933490        0.76408316        0.01305909        0.06547516        0.66995437        0.01365971        0.00193482
       -3.05932489        0.68655123        0.01325124        0.07378390        0.58523361        0.01257378        0.00170871
       -3.04931488        0.57456881        0.01227348        0.07352332        0.47659358        0.01076876        0.00140968
       -3.03930487        0.34717094        0.00802074        0.04556922        0.28620020        0.00653491        0.00084587
       -3.02929486        0.36467070        0.00261359        0.01793677        0.33707342        0.00603957        0.00100735
       -3.01928485        0.28747890        0.00192007        0.01565597        0.26437570        0.00473171        0.00079545
       -3.00927484        0.83579423        0.00467885        0.06796907        0.74828048        0.01274013        0.00212570
       -2.99926483        0.74109047        0.00523257        0.06378536        0.65803947        0.01218847        0.00184459
       -2.98925482        0.76666372        0.00435740        0.06297526        0.68523262        0.01226654        0.00183191
       -2.97924481        0.70463618        0.00288554        0.05131716        0.63790199        0.01086803        0.00166345
       -2.96923480        0.79931092        0.01476622        0.09158567        0.67669791        0.01435160        0.00190952
       -2.95922479        0.79811337        0.01558846        0.09372828        0.67181403        0.01474192        0.00224068
       -2.94921478        1.13829979        0.01711342        0.13110480        0.96598148        0.02059958        0.00350051
       -2.93920477        1.36792573        0.01490847        0.13953022        1.18507034        0.02380013        0.00461657
       -2.92919476        1.13816847        0.00897744        0.12737609        0.97833984        0.01964829        0.00382681
       -2.91918475        1.29219904        0.00677993        0.13205562        1.12585306        0.02283047        0.00467996
       -2.90917474        1.77625722        0.01128207        0.22388372        1.49881032        0.03498639        0.00729471
       -2.89916473        0.88248360        0.00681435        0.10287916        0.75174445        0.01699517        0.00405047
       -2.88915472        0.59265319        0.01277543        0.09376255        0.47225986        0.01157717        0.00227818
       -2.87914471        1.68458308        0.01305578        0.23890631        1.37594175        0.04710406        0.00957518
       -2.86913470        1.23022231        0.01710125        0.20994291        0.97018054        0.02790202        0.00509559
       -2.85912469        0.95785347        0.01070296        0.17807517        0.73696378        0.02689652        0.00521506
       -2.84911468        0.84609534        0.00919933        0.10953365        0.70173517        0.02104891        0.00457827
       -2.83910467        0.60840152        0.00594555        0.10068612        0.48224665        0.01639173        0.00313147
       -2.82909466        0.94720800        0.00639856        0.18000406        0.73003175        0.02589613        0.00487750
       -2.81908465        0.88031435        0.00711583        0.17271195        0.67498621        0.02159637        0.00390399
       -2.80907464        0.88663761        0.00855971        0.16666228        0.68849321        0.01946884        0.00345357
       -2.79906463        1.25643560        0.01219688        0.24264682        0.96981877        0.02641861        0.00535453
       -2.78905462        1.14681672        0.00956379        0.21032759        0.89730122        0.02463340        0.00499072
       -2.77904461        1.11671136        0.01477593        0.20876256        0.86494761        0.02360463        0.00462063
       -2.76903460        1.08079279        0.01317128        0.18305343        0.85875779        0.02158753        0.00422276
       -2.75902459        1.09401102        0.01226995        0.17213116        0.88694267        0.01844063        0.00422661
       -2.74901458        1.08290270        0.00947267        0.13500572        0.91799509        0.01635900        0.00407022
       -2.73900457        1.02363733        0.00866365        0.14355564        0.85050584        0.01703692        0.00387528
       -2.72899456        1.81140628        0.01511084        0.17041504        1.59174720        0.02802389        0.00610931
       -2.71898455        0.88835618        0.00873130        0.18880002        0.67069616        0.01646721        0.00366149
       -2.70897454        1.31201682        0.01436105        0.22136702        1.04908582        0.02325295        0.00394999
       -2.69896453        0.62728463        0.00482651        0.08291821        0.52652217        0.01066027        0.00235746
       -2.68895452        1.62049997        0.00867282        0.19020549        1.38900292        0.02700333        0.00561542
       -2.67894451        1.77228336        0.00796970        0.13615921        1.59692905        0.02526607        0.00595932
       -2.66893450        1.64459490        0.00666738        0.13335877        1.47567465        0.02339890        0.00549519
       -2.65892449        1.23842340        0.00613185        0.12323566        1.08469585        0.01988403        0.00447601
       -2.64891448        1.57602496        0.00733978        0.16979083        1.36746747        0.02529401        0.00613289
       -2.63890447        1.09718362        0.00821803        0.16226872        0.90311650        0.01960852        0.00397186
       -2.62889446        2.05993327        0.01052409        0.25283501        1.75637972        0.03337776        0.00681669
       -2.61888445        0.45414812        0.00324652        0.06539640        0.37468449        0.00893839        0.00188232
       -2.60887444        1.66272881        0.00678673        0.16880912        1.44511687        0.03557004        0.00644605
       -2.59886443        1.49735607        0.01255384        0.20849623        1.23521840        0.03481983        0.00626778
       -2.58885442        1.13527401        0.00920108        0.10852954        0.99445095        0.01902442        0.00406802
       -2.57884441        0.46957585        0.00360300        0.05145797        0.40307958        0.00975261        0.00168268
       -2.56883440        0.56702432        0.00490088        0.07728540        0.47161228        0.01114253        0.00208323
       -2.55882439        1.06429960        0.00726967        0.09621998        0.94426596        0.01337539        0.00316860
       -2.54881438        1.08847802        0.00855863        0.12938672        0.93084901        0.01609287        0.00359079
       -2.53880437        0.71704823        0.00577706        0.09677201        0.59951186        0.01267235        0.00231495
       -2.52879436        1.07477929        0.00475747        0.11161562        0.92878669        0.02471668        0.00490283
       -2.51878435        0.66487330        0.00361381        0.08820625        0.55451766        0.01521367        0.00332192
       -2.50877434        0.68294720        0.00338306        0.09923115        0.56063791        0.01589563        0.00379945
       -2.49876433        6.78312449        0.02819598        0.46982802        6.12928789        0.13072497        0.02508764
       -2.48875432        1.02716322        0.00988167        0.13933700        0.85358554        0.02055106        0.00380796
       -2.47874431        0.56539953        0.00724478        0.10121970        0.44283494        0.01192472        0.00217539
       -2.46873430        0.26190948        0.00162840        0.03295249        0.21913382        0.00711329        0.00108148
       -2.45872429        1.91623621        0.02994392        0.39403270        1.42753262        0.05670392        0.00802305
       -2.44871428        0.76564836        0.01281210        0.14519958        0.58296654        0.02103338        0.00363676
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.98024110        0.01081353        0.14270112        0.79904654        0.02416681        0.00351312
       -2.41868425        0.87085424        0.01431605        0.16173268        0.66195057        0.02937626        0.00347869
       -2.40867424        2.60020535        0.02496982        0.46176930        2.01587210        0.08467519        0.01291894
