#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.68760296        0.01777339        0.10707997        0.54707087        0.01280094        0.00287778
       -2.38865422        0.68064755        0.02726402        0.08118279        0.56184832        0.00873200        0.00162043
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.62189311        0.01692794        0.17767450        0.40364887        0.01983488        0.00380692
       -2.35862419        4.08341532        0.21299164        0.64404705        3.15237823        0.06263006        0.01136833
       -2.34861418        0.55066380        0.00520906        0.08371038        0.45515348        0.00508013        0.00151075
       -2.33860417        0.86707113        0.00996640        0.13537868        0.70636761        0.01321194        0.00214649
       -2.32859416        0.57222371        0.00474150        0.09639519        0.45999057        0.00974523        0.00135122
       -2.31858415        0.80342342        0.01337468        0.12675221        0.64714224        0.01440259        0.00175171
       -2.30857414        1.49083909        0.01520905        0.18506650        1.26335029        0.02389907        0.00331417
       -2.29856413        1.04383488        0.01060411        0.18187953        0.82883606        0.01988295        0.00263223
       -2.28855412        0.90603484        0.00909339        0.14845586        0.72764209        0.01839941        0.00244410
       -2.27854411        0.67158586        0.00690215        0.10393650        0.54469599        0.01420634        0.00184489
       -2.26853410        0.90761044        0.00686032        0.12795147        0.74971126        0.02084688        0.00224051
       -2.25852409        0.83153997        0.00684436        0.13923255        0.66537459        0.01811533        0.00197314
       -2.24851408        1.37987484        0.01207164        0.23547057        1.09629845        0.03201097        0.00402321
       -2.23850407        0.85934632        0.00685077        0.12660581        0.70622722        0.01728073        0.00238179
       -2.22849406        1.24356132        0.00723860        0.46234871        0.74170069        0.02830009        0.00397323
       -2.21848405        0.79777804        0.00883102        0.10353947        0.66829292        0.01514139        0.00197324
       -2.20847404        0.89249689        0.01298318        0.10880143        0.75088562        0.01762529        0.00220136
       -2.19846403        0.74741255        0.00871056        0.10705987        0.61564963        0.01408192        0.00191056
       -2.18845402        0.73301185        0.00883683        0.09035283        0.61858701        0.01354939        0.00168579
       -2.17844401        0.75291236        0.00905040        0.08400182        0.64471719        0.01354509        0.00159786
       -2.16843400        0.67270663        0.00965577        0.08635431        0.56223082        0.01296189        0.00150384
       -2.15842399        0.98420750        0.01187112        0.14195666        0.80691187        0.02109211        0.00237574
       -2.14841398        0.89427479        0.01122893        0.09826513        0.76306928        0.01979512        0.00191634
       -2.13840397        1.00726830        0.01226819        0.07799672        0.89140299        0.02365868        0.00194171
       -2.12839396        0.90112844        0.01211901        0.12117402        0.74236904        0.02360670        0.00185967
       -2.11838395        1.05777653        0.01519892        0.12723608        0.88548696        0.02760109        0.00225348
       -2.10837394        0.85316541        0.01460345        0.11385118        0.69927816        0.02355575        0.00187687
       -2.09836393        1.14526116        0.02175780        0.13878634        0.95491067        0.02720113        0.00260522
       -2.08835392        0.87192005        0.01372895        0.08858496        0.74551672        0.02210855        0.00198088
       -2.07834391        0.87664619        0.01186748        0.07751298        0.76263885        0.02258229        0.00204459
       -2.06833390        0.91349397        0.00763645        0.06567225        0.81347569        0.02448305        0.00222654
       -2.05832389        0.99660114        0.00602751        0.08223370        0.88044241        0.02426209        0.00363542
       -2.04831388        0.74358672        0.00678523        0.09237174        0.62202159        0.01953624        0.00287192
       -2.03830387        0.68568877        0.00862502        0.13453403        0.52263245        0.01713431        0.00276296
       -2.02829386        0.66948689        0.01112649        0.19708084        0.44314779        0.01541611        0.00271567
       -2.01828385        2.46663897        0.06945011        0.69394908        1.62963848        0.06797994        0.00562137
       -2.00827384        0.71797026        0.02394390        0.12916772        0.54074765        0.02087773        0.00323326
       -1.99826383        0.40661130        0.01452969        0.07861338        0.29808957        0.01380969        0.00156897
       -1.98825382        4.28256557        0.09228484        0.78959589        3.29978788        0.09229838        0.00859858
       -1.97824381        0.93767631        0.01089681        0.16079404        0.74512961        0.01812971        0.00272614
       -1.96823380        0.50402307        0.00471266        0.11179435        0.37468321        0.01177827        0.00105458
       -1.95822379        0.14633947        0.00052173        0.02677890        0.11466176        0.00342717        0.00094992
       -1.94821378        0.43592449        0.00239565        0.09312479        0.32629144        0.01243883        0.00167377
       -1.93820377        0.37102971        0.00297101        0.06621334        0.28727669        0.01295495        0.00161372
       -1.92819376        0.27911109        0.00355292        0.02017095        0.24380921        0.01009653        0.00148149
       -1.91818375        0.56969479        0.00889871        0.07492261        0.47205079        0.01271709        0.00110559
       -1.90817374        0.76964687        0.01232535        0.13366241        0.61078477        0.01151440        0.00135994
       -1.89816373        1.49855907        0.02492271        0.30079337        1.15557678        0.01509036        0.00217586
       -1.88815372        0.73660438        0.01294576        0.29912965        0.41419657        0.00859942        0.00173298
       -1.87814371        0.60474705        0.01270737        0.16266453        0.41208233        0.01451184        0.00278097
       -1.86813370        0.58217206        0.00712403        0.12925862        0.42981159        0.01346365        0.00251416
       -1.85812369        0.62115653        0.00408133        0.10266657        0.49921924        0.01295227        0.00223712
       -1.84811368        0.65917615        0.00292460        0.07683600        0.56415032        0.01325839        0.00200684
       -1.83810367        0.21959992        0.00149736        0.03311798        0.18196191        0.00275582        0.00026686
       -1.82809366        0.17845966        0.00229438        0.03756212        0.13522928        0.00296435        0.00040953
       -1.81808365        0.23776384        0.00481622        0.05810459        0.16886658        0.00514601        0.00083044
       -1.80807364        0.36514533        0.00591022        0.05259195        0.29775187        0.00776245        0.00112883
       -1.79806363        0.54564095        0.00646146        0.03946620        0.48660633        0.01155018        0.00155678
       -1.78805362        1.52291182        0.02233432        0.09077567        1.37673503        0.02861645        0.00445036
       -1.77804361        0.83965316        0.01521408        0.08089929        0.72903436        0.01224671        0.00225872
       -1.76803360        8.10919053        0.05939897        0.26950688        7.71559718        0.05330822        0.01137928
       -1.75802359        0.00573398        0.00003615        0.00359351        0.00181146        0.00024030        0.00005256
       -1.74801358        1.78723897        0.01789125        0.39726731        1.33614793        0.03225239        0.00368008
       -1.73800357        0.42663784        0.00663156        0.07972280        0.33261907        0.00693084        0.00073357
       -1.72799356        0.51779609        0.01393669        0.07417044        0.42037558        0.00867563        0.00063775
       -1.71798355        0.23433558       -0.00030164        0.02663118        0.20182439        0.00569914        0.00048251
       -1.70797354        0.44169807       -0.00106275        0.06194598        0.37087122        0.00859966        0.00134396
       -1.69796353        0.00806423       -0.00056983        0.00015221        0.00826985        0.00020688        0.00000513
       -1.68795352        0.10494567       -0.00252934        0.00750182        0.09776549        0.00205630        0.00015141
       -1.67794351        6.29422481        0.03294632        0.77374488        5.35085799        0.11993932        0.01673631
       -1.66793350        2.54755078        0.00817267        0.25741465        2.23764260        0.03917544        0.00514541
       -1.65792349        0.69815515        0.00796025        0.05727647        0.61710381        0.01346929        0.00234533
       -1.64791348        9.53506661        0.11032364        0.44053753        8.83496262        0.14024499        0.00899783
       -1.63790347        0.85661530        0.01052157        0.05219944        0.78388210        0.00888071        0.00113148
       -1.62789346        0.10887210        0.00036065        0.04076613        0.06399902        0.00331437        0.00043192
       -1.61788345        0.12404121        0.00091367        0.04230152        0.07567797        0.00469750        0.00045055
       -1.60787344        0.22266534        0.00311163        0.05031964        0.14748806        0.02096699        0.00077901
       -1.59786343        0.29781109        0.00508071        0.05659760        0.21140246        0.02393343        0.00079689
       -1.58785342        0.32079681        0.00491889        0.04952957        0.24291024        0.02279193        0.00064618
       -1.57784341        0.18547702        0.00196887        0.02281304        0.14832085        0.01209218        0.00028207
       -1.56783340        0.53390614        0.00317112        0.05276578        0.46479766        0.01218788        0.00098370
       -1.55782339        0.55342720        0.00351003        0.05198292        0.48867809        0.00821658        0.00103959
       -1.54781338        0.60329068        0.00394527        0.04940509        0.54279115        0.00623455        0.00091462
       -1.53780337        0.69351633        0.00445374        0.04736349        0.63481082        0.00614582        0.00074247
       -1.52779336        2.91190448        0.02167199        0.18447842        2.67897673        0.02419357        0.00258377
       -1.51778335        1.01756231        0.00338474        0.03869995        0.95960246        0.01474591        0.00112925
       -1.50777334        2.81554287        0.03513524        0.04400569        2.68386562        0.04932772        0.00320860
       -1.49776333        1.04853233        0.01002544        0.01349439        1.00218044        0.02146277        0.00136929
       -1.48775332        1.49687087        0.00590888        0.01716152        1.44260111        0.03043358        0.00076578
       -1.47774331        2.27849203        0.00749060        0.04195622        2.18828473        0.03938593        0.00137454
       -1.46773330        1.23183711        0.00367654        0.02990360        1.17725450        0.02007989        0.00092258
       -1.45772329        0.34802762        0.00142252        0.01095579        0.32762648        0.00788514        0.00013768
       -1.44771328        1.76489890        0.03905714        0.17269559        1.50696883        0.04458981        0.00158754
       -1.43770327        1.18147562        0.03006531        0.11548421        1.01572740        0.01934345        0.00085525
       -1.42769326        1.38026805        0.03159667        0.10759245        1.21251645        0.02722369        0.00133880
       -1.41768325        0.76802804        0.02259294        0.03967500        0.68507446        0.01986352        0.00082212
       -1.40767324        0.65713298        0.02178126        0.03788666        0.57863873        0.01810173        0.00072459
       -1.39766323        3.19541287        0.11493250        0.14668030        2.81245482        0.11874025        0.00260500
       -1.38765322        5.01471953        0.22494325        0.69241053        3.94538664        0.14283639        0.00914273
       -1.37764321        1.00148657        0.02083183        0.07397360        0.88463203        0.02105411        0.00099501
       -1.36763320        1.17476381        0.01311667        0.07221054        1.06468637        0.02375451        0.00099572
       -1.35762319        1.61371406        0.00796827        0.09425341        1.47722427        0.03319339        0.00107472
       -1.34761318        1.70039416        0.01900647        0.05054863        1.58356795        0.04638952        0.00088159
       -1.33760317        0.26763703        0.00786223        0.00033712        0.25840848        0.00091059        0.00011862
       -1.32759316        1.27861876        0.02759124        0.05500440        1.17916398        0.01520339        0.00165575
       -1.31758315        2.37929492        0.03947681        0.05878920        2.25224961        0.02683918        0.00194011
       -1.30757314        3.66174574        0.04805100        0.03842826        3.52651576        0.04662412        0.00212659
       -1.29756313        2.92179641        0.07161252        0.16522011        2.63286305        0.04946665        0.00263408
       -1.28755312        0.20715592        0.00182637        0.00420855        0.19765319        0.00338106        0.00008676
       -1.27754311        0.24490330        0.00220729        0.00675712        0.23182250        0.00399030        0.00012609
       -1.26753310       14.27980017        0.21633452        0.07800279       13.86418355        0.11724635        0.00403296
       -1.25752309        2.94045457        0.03196456        0.08451937        2.78400839        0.03823700        0.00172524
       -1.24751308        0.13064194        0.00058153        0.00593244        0.12148385        0.00247612        0.00016801
       -1.23750307        1.35112065        0.01999628        0.05480671        1.25348828        0.02126554        0.00156384
       -1.22749306        0.81173028        0.00632152        0.03005240        0.76262648        0.01206344        0.00066643
       -1.21748305        0.87613036        0.00717695        0.02931548        0.82822747        0.01087168        0.00053878
       -1.20747304        1.48102372        0.01385675        0.02989909        1.39625350        0.04025494        0.00075944
       -1.19746303        1.22092507        0.01527922        0.02270955        1.14542935        0.03665868        0.00084827
       -1.18745302        1.12751328        0.01653683        0.03130313        1.05591626        0.02283786        0.00091920
       -1.17744301        1.75858235        0.05228651        0.06119920        1.61979400        0.02401976        0.00128288
       -1.16743300        1.80925657        0.06235700        0.07670850        1.64333297        0.02550025        0.00135785
       -1.15742299        2.41027719        0.14335629        0.05512434        2.18102905        0.02947826        0.00128925
       -1.14741298        0.91827722        0.05624497        0.02301273        0.82160917        0.01670286        0.00070749
       -1.13740297        0.66786927        0.02196432        0.01350364        0.62245954        0.00942682        0.00051494
       -1.12739296        1.23660963        0.02354762        0.03213490        1.15835746        0.02136384        0.00120582
       -1.11738295        5.24924516        0.02953965        0.04587046        5.07339902        0.09755059        0.00288544
       -1.10737294        0.91922608        0.00760055        0.08120631        0.81959948        0.00990084        0.00091890
       -1.09736293        0.87518010        0.00730365        0.05556540        0.79615342        0.01514735        0.00101029
       -1.08735292        0.84869390        0.00771212        0.03327812        0.79193370        0.01495855        0.00081141
       -1.07734291        0.51928727        0.00572312        0.01522769        0.48722556        0.01054369        0.00056721
       -1.06733290        0.37599447        0.00467931        0.00890154        0.35218642        0.00979540        0.00043180
       -1.05732289        2.09616179        0.00593991        0.08352171        1.96498884        0.04014680        0.00156453
       -1.04731288        1.58973516        0.00872615        0.05428762        1.49945876        0.02610287        0.00115976
       -1.03730287        0.99850238        0.00586544        0.06691564        0.91066327        0.01410355        0.00095449
       -1.02729286        1.24480084        0.00653989        0.10537559        1.11765846        0.01420636        0.00102054
       -1.01728285        1.00996258        0.00673750        0.05547463        0.93171499        0.01507357        0.00096189
       -1.00727284        1.30098158        0.00865657        0.05988205        1.20188991        0.02938615        0.00116689
       -0.99726283        1.05594678        0.00968309        0.02730945        0.99355459        0.02467618        0.00072347
       -0.98725282        1.67997237        0.02519100        0.06486618        1.55403113        0.03480135        0.00108271
       -0.97724281        0.38190611        0.00897655        0.01913987        0.34764963        0.00584106        0.00029900
       -0.96723280        0.30688007        0.00847555        0.01488316        0.27839363        0.00486072        0.00026701
       -0.95722279        0.23714540        0.00768996        0.01104491        0.21423077        0.00394609        0.00023368
       -0.94721278        0.17270211        0.00661976        0.00762512        0.15516105        0.00309717        0.00019900
       -0.93720277        0.11355017        0.00526497        0.00462379        0.10118448        0.00231395        0.00016298
       -0.92719276        0.05968961        0.00362559        0.00204092        0.05230105        0.00159644        0.00012562
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.34841917        0.00668805        0.02463115        0.30872997        0.00803544        0.00033456
       -0.89716273        0.29635401        0.00511540        0.02576465        0.25830287        0.00681336        0.00035773
       -0.88715272        0.28640042        0.00496882        0.03055101        0.24332938        0.00707421        0.00047700
       -0.87714271        0.45684774        0.01583030        0.03494645        0.39127933        0.01411021        0.00068144
       -0.86713270        0.28531593        0.00791178        0.03015885        0.23896618        0.00776752        0.00051159
       -0.85712269        0.28996195        0.00961723        0.02906762        0.24270452        0.00806197        0.00051061
       -0.84711268        0.30386560        0.01190827        0.02721496        0.25561770        0.00862423        0.00050044
       -0.83710267        0.35316419        0.01469421        0.02860230        0.29958700        0.00975159        0.00052909
       -0.82709266        0.40360946        0.01770149        0.02629684        0.34841020        0.01070709        0.00049383
       -0.81708265        0.46352152        0.02111753        0.02343279        0.40663262        0.01188899        0.00044959
       -0.80707264        0.53290037        0.02494232        0.02001015        0.47425424        0.01329729        0.00039636
       -0.79706263        1.00023925        0.05066738        0.02538398        0.89912907        0.02460808        0.00045074
       -0.78705262        0.21077797        0.01196689        0.00422162        0.18942184        0.00509231        0.00007530
       -0.77704261        0.17624000        0.01106529        0.00323029        0.15769076        0.00419562        0.00005804
       -0.76703260        0.14403004        0.00999233        0.00237142        0.12825024        0.00337301        0.00004302
       -0.75702259        0.11414808        0.00874804        0.00164502        0.10110028        0.00262449        0.00003025
       -0.74701258        0.08659414        0.00733239        0.00105109        0.07624088        0.00195006        0.00001971
       -0.73700257        0.12273361        0.00599071        0.00242670        0.11140266        0.00285859        0.00005495
       -0.72699256        0.11359045        0.00436449        0.00260756        0.10390338        0.00265774        0.00005727
       -0.71698255        0.10773912        0.00260094        0.00298434        0.09954078        0.00255109        0.00006197
       -0.70697254        0.10552116        0.00074369        0.00355703        0.09860594        0.00254546        0.00006905
       -0.69696253        0.12216739        0.00097783        0.00425726        0.11392328        0.00293120        0.00007782
       -0.68695252        0.15673098        0.00125117        0.00571824        0.14590336        0.00376433        0.00009389
       -0.67694251        0.25123635        0.00171598        0.00968079        0.23361736        0.00608645        0.00013578
       -0.66693250        0.33907156        0.00244279        0.01341318        0.31483228        0.00820739        0.00017592
       -0.65692249        0.42023660        0.00343158        0.01691540        0.38954814        0.01012717        0.00021430
       -0.64691248        0.49473148        0.00468237        0.02018747        0.45776493        0.01184578        0.00025092
       -0.63690247        0.56255619        0.00619515        0.02322938        0.51948265        0.01336322        0.00028580
       -0.62689246        0.62371074        0.00796991        0.02604113        0.57470130        0.01467949        0.00031891
       -0.61688245        0.27462306        0.00382960        0.01149403        0.25277476        0.00637946        0.00014522
       -0.60687244        0.27529453        0.00380508        0.01172778        0.25324895        0.00636798        0.00014475
       -0.59686243        0.27502004        0.00371325        0.01192662        0.25290187        0.00633398        0.00014432
       -0.58685242        0.27379958        0.00355410        0.01209057        0.25173352        0.00627748        0.00014391
       -0.57684241        0.27058149        0.00331404        0.01217427        0.24877555        0.00617466        0.00014297
       -0.56683240        0.25870264        0.00294830        0.01187557        0.23786446        0.00587681        0.00013750
       -0.55682239        0.24670563        0.00260207        0.01155024        0.22684220        0.00557926        0.00013186
       -0.54681238        0.23459047        0.00227537        0.01119826        0.21570877        0.00528201        0.00012606
       -0.53680237        0.22235714        0.00196818        0.01081965        0.20446417        0.00498505        0.00012010
       -0.52679236        0.21000565        0.00168050        0.01041441        0.19310840        0.00468838        0.00011397
       -0.51678235        0.19753601        0.00141235        0.00998252        0.18164146        0.00439200        0.00010768
       -0.50677234        0.18494820        0.00116371        0.00952400        0.17006335        0.00409592        0.00010122
       -0.49676233        0.17224224        0.00093459        0.00903885        0.15837407        0.00380013        0.00009460
       -0.48675232        0.15941811        0.00072498        0.00852705        0.14657362        0.00350464        0.00008781
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.01043932        0.00168518        0.00111871        0.00702368        0.00047973        0.00013202
        0.38411856        0.02553775        0.00253407        0.00384766        0.01799032        0.00082849        0.00033720
        0.39412857        0.06498492        0.00444825        0.01127786        0.04654772        0.00168464        0.00102645
        0.40413858        0.01473736        0.00017448        0.00077106        0.01350851        0.00022715        0.00005615
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.30528418        0.00076158        0.03651703        0.26524513        0.00134151        0.00141893
        0.66439884        0.10889823        0.00007030        0.00446838        0.10340547        0.00074281        0.00021126
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
