#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.00021709       -0.00000016        0.00006369        0.00014805        0.00000506        0.00000044
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.97422914        0.14460919        0.23911756        0.57428077        0.01525965        0.00096197
       -9.42942943        1.13432693        0.12222258        0.24227692        0.74587633        0.02290339        0.00104772
       -9.41941942        0.77852298        0.20372689        0.08749504        0.47764959        0.00897886        0.00067259
       -9.40940941        0.99516302        0.13163877        0.19494478        0.65727465        0.01003364        0.00127118
       -9.39939940        0.78461945        0.11194378        0.12509001        0.53663602        0.01008396        0.00086569
       -9.38938939        0.65829834        0.11552060        0.11385389        0.42235920        0.00582922        0.00073543
       -9.37937938        1.72722919        0.26177402        0.28825646        1.16065069        0.01436826        0.00217977
       -9.36936937        1.15757616        0.10140217        0.19448714        0.84816433        0.01225988        0.00126263
       -9.35935936        1.43521818        0.08631296        0.21253827        1.12004552        0.01465487        0.00166656
       -9.34934935        0.79048599        0.04055188        0.11284264        0.62677944        0.00962979        0.00068224
       -9.33933934        2.00275093        0.21824220        0.28405976        1.47724116        0.02076791        0.00243990
       -9.32932933        0.54726848        0.03500402        0.08217023        0.42452478        0.00489607        0.00067338
       -9.31931932        1.66774005        0.08348812        0.26133938        1.30599852        0.01495299        0.00196105
       -9.30930931        4.16779386        0.28660185        0.66432963        3.16851270        0.04374723        0.00460245
       -9.29929930        0.81880582        0.04994677        0.11882931        0.64056743        0.00872501        0.00073730
       -9.28928929        1.97864596        0.11021189        0.51342094        1.33109639        0.01983612        0.00408063
       -9.27927928        0.96318835        0.04056707        0.15728221        0.75649380        0.00769454        0.00115073
       -9.26926927        0.77496815        0.06543728        0.11519354        0.58535963        0.00826115        0.00071656
       -9.25925926        1.42981812        0.11991781        0.18100965        1.11286755        0.01483489        0.00118822
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.40331788        0.09580752        0.15509076        1.13907516        0.01198281        0.00136163
       -9.22922923        1.93889006        0.18646141        0.33835629        1.39310111        0.01903347        0.00193778
       -9.21921922        1.23650001        0.04917613        0.24201416        0.92781017        0.01635879        0.00114076
       -9.20920921        1.08730932        0.07102244        0.16049414        0.84377063        0.01080482        0.00121728
       -9.19919920        1.71048260        0.10329015        0.23272179        1.35727730        0.01558961        0.00160374
       -9.18918919        1.75022671        0.10292786        0.20418957        1.42235224        0.01915662        0.00160040
       -9.17917918        9.55515441        0.47870260        1.52126585        7.43691742        0.10881341        0.00945514
       -9.16916917        0.36947492        0.02139031        0.04630664        0.29650219        0.00497464        0.00030114
       -9.15915916        1.45447405        0.07038950        0.12894393        1.23575348        0.01812365        0.00126350
       -9.14914915        0.77193319        0.06415301        0.05749532        0.63588280        0.01382717        0.00057488
       -9.13913914        3.89716852        0.41239735        0.25828711        3.15223516        0.07119369        0.00305520
       -9.12912913        0.61484975        0.02918610        0.05552016        0.51694223        0.01269190        0.00050935
       -9.11911912        1.03950928        0.07046497        0.09558226        0.85734464        0.01522877        0.00088865
       -9.10910911        1.42219077        0.07978564        0.11535998        1.21107055        0.01467818        0.00129641
       -9.09909910        0.34145209        0.02888068        0.02769047        0.27919010        0.00536202        0.00032882
       -9.08908909        0.95752565        0.07430602        0.11394120        0.75619229        0.01178327        0.00130287
       -9.07907908        0.83523515        0.05398247        0.08048439        0.68972438        0.00993792        0.00110598
       -9.06906907        0.87106415        0.04757267        0.08371923        0.72821410        0.01034897        0.00120919
       -9.05905906        0.88797909        0.04071748        0.08946793        0.74565334        0.01083224        0.00130810
       -9.04904905        0.34969994        0.01400637        0.02021813        0.30880914        0.00631324        0.00035307
       -9.03903904        0.34566619        0.01017377        0.01590544        0.31245701        0.00680170        0.00032827
       -9.02902903        0.34147092        0.00656981        0.01241263        0.31488199        0.00729752        0.00030898
       -9.01901902        0.33711415        0.00319447        0.00973971        0.31608409        0.00780069        0.00029519
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.46389437        0.14088255        0.09585069        1.20013847        0.02512777        0.00189490
       -8.97897898        0.68058691        0.07714164        0.07966497        0.51040247        0.01182210        0.00155573
       -8.96896897        0.12818190        0.01649806        0.01040973        0.09956950        0.00146078        0.00024382
       -8.95895896        0.14292860        0.01566474        0.01245495        0.11267410        0.00185618        0.00027863
       -8.94894895        0.23322391        0.01791093        0.02050423        0.19024107        0.00415379        0.00041389
       -8.93893894        0.27827019        0.01712320        0.02435552        0.23039517        0.00591553        0.00048078
       -8.92892893        0.31841085        0.01532608        0.02743866        0.26709626        0.00801320        0.00053664
       -8.91891892        0.40794191        0.01261517        0.03193275        0.35085262        0.01191649        0.00062487
       -8.90890891        0.46930103        0.00962076        0.03405153        0.41032771        0.01466407        0.00063695
       -8.89889890        0.43904745        0.01739090        0.02992854        0.37859087        0.01258699        0.00055016
       -8.88888889        0.41476892        0.02249208        0.02676588        0.35386120        0.01117235        0.00047741
       -8.87887888        0.38547573        0.02485972        0.02375125        0.32660687        0.00984994        0.00040794
       -8.86886887        0.40115242        0.02904488        0.03304477        0.32901546        0.00959152        0.00045579
       -8.85885886        0.36625427        0.02590772        0.03131438        0.30011980        0.00850999        0.00040238
       -8.84884885        0.33151173        0.02013268        0.03025975        0.27320813        0.00754587        0.00036530
       -8.83883884        0.29178549        0.01152356        0.02942720        0.24383706        0.00666572        0.00033194
       -8.82882883        0.27172169        0.00681237        0.02923239        0.22920026        0.00614609        0.00033058
       -8.81881882        0.57956167        0.03528164        0.06550172        0.46822343        0.00953914        0.00101573
       -8.80880881        0.56170539        0.02828721        0.06586444        0.45669197        0.00990097        0.00096080
       -8.79879880        0.54016285        0.02383705        0.06420952        0.44117403        0.01003377        0.00090848
       -8.78878879        0.64133654        0.03226520        0.07070975        0.52536732        0.01185731        0.00113696
       -8.77877878        0.61520736        0.02960962        0.06653305        0.50575061        0.01223420        0.00107987
       -8.76876877        0.58871988        0.02706306        0.06299990        0.48504924        0.01258993        0.00101774
       -8.75875876        0.30757502        0.02354592        0.04952823        0.22740353        0.00634334        0.00075401
       -8.74874875        0.28974438        0.02183524        0.04591694        0.21508457        0.00616922        0.00073841
       -8.73873874        0.26830021        0.02021302        0.04173347        0.20007791        0.00556851        0.00070732
       -8.72872873        0.24048198        0.01818092        0.03680835        0.18011037        0.00472684        0.00065550
       -8.71871872        0.23884402        0.01881743        0.03718238        0.17781868        0.00434377        0.00068175
       -8.70870871        0.21350797        0.01645281        0.03141823        0.16123988        0.00372929        0.00066776
       -8.69869870        1.31274526        0.05224782        0.22766599        1.00735636        0.02227240        0.00320268
       -8.68868869        0.55746131        0.02242932        0.06706132        0.45672614        0.00941225        0.00183228
       -8.67867868        0.48992046        0.02219354        0.05473355        0.40372217        0.00760115        0.00167005
       -8.66866867        0.73558541        0.03578648        0.07980384        0.60513149        0.01227410        0.00258952
       -8.65865866        0.65647634        0.02853916        0.07084916        0.54314081        0.01171410        0.00223312
       -8.64864865        0.51648818        0.01709394        0.06576152        0.42224531        0.00964133        0.00174608
       -8.63863864        0.48614914        0.01307372        0.07177494        0.39128978        0.00834704        0.00166367
       -8.62862863        0.98074170        0.06164492        0.09333713        0.81041267        0.01238479        0.00296219
       -8.61861862        1.03010473        0.04866870        0.13160048        0.83266006        0.01401020        0.00316529
       -8.60860861        0.84785341        0.03805746        0.10678217        0.68662407        0.01374766        0.00264206
       -8.59859860        1.06376299        0.05595029        0.14324074        0.84271815        0.01865152        0.00320228
       -8.58858859        0.85268923        0.03266075        0.09589416        0.70548385        0.01638055        0.00226992
       -8.57857858        0.99461793        0.01045665        0.11959531        0.83927494        0.02204514        0.00324589
       -8.56856857        0.85848976        0.01142216        0.17364767        0.65440027        0.01564124        0.00337842
       -8.55855856        0.54233055        0.00339866        0.09211644        0.43295445        0.01181122        0.00204977
       -8.54854855        0.58708538        0.00797210        0.08058772        0.48664193        0.00987142        0.00201221
       -8.53853854        0.19048213        0.00385104        0.03962756        0.14245434        0.00385373        0.00069547
       -8.52852853        0.24719772        0.00469825        0.05171141        0.18518436        0.00466234        0.00094135
       -8.51851852        0.81871982        0.01201673        0.13142279        0.65806317        0.01427648        0.00294066
       -8.50850851        0.59119009        0.01020454        0.10184606        0.46813127        0.00921201        0.00179621
       -8.49849850        0.39845496        0.00636995        0.06842946        0.31566975        0.00672363        0.00126219
       -8.48848849        0.94115555        0.01677868        0.11372945        0.79061408        0.01778129        0.00225205
       -8.47847848        0.65201196        0.00940778        0.08115519        0.54776316        0.01199147        0.00169436
       -8.46846847        1.22260068        0.02278997        0.14460861        1.03451511        0.01794246        0.00274454
       -8.45845846        0.88580714        0.02684747        0.10602935        0.73513926        0.01562061        0.00217046
       -8.44844845        1.05400391        0.04093831        0.12515713        0.86679553        0.01872747        0.00238547
       -8.43843844        0.96136170        0.02941696        0.12398947        0.78887120        0.01677521        0.00230887
       -8.42842843        0.83508911        0.02331343        0.09914445        0.69587482        0.01473842        0.00201800
       -8.41841842        2.71988851        0.03834002        0.28417855        2.32907366        0.05967657        0.00861971
       -8.40840841        0.66612154        0.01589503        0.06679503        0.57147606        0.00962380        0.00233162
       -8.39839840        0.71406410        0.01565928        0.05908286        0.62253339        0.01467743        0.00211114
       -8.38838839        1.13273402        0.03921229        0.10341804        0.96871916        0.01838650        0.00299803
       -8.37837838        2.22146315        0.05400726        0.29619867        1.81829529        0.04727165        0.00569028
       -8.36836837        1.27561016        0.04654046        0.11391522        1.08894128        0.02312793        0.00308527
       -8.35835836        1.04782979        0.01861438        0.08452301        0.92658868        0.01561022        0.00249350
       -8.34834835        1.23383980        0.01464876        0.10534273        1.09159901        0.01903081        0.00321849
       -8.33833834        1.32788011        0.01344664        0.12998086        1.16204853        0.01881279        0.00359129
       -8.32832833        1.11324970        0.00808050        0.11381387        0.97359103        0.01488801        0.00287628
       -8.31831832        0.88615683        0.00459885        0.08075798        0.78507026        0.01358860        0.00214114
       -8.30830831        0.80054196        0.00410633        0.05588198        0.72487435        0.01379374        0.00188556
       -8.29829830        0.74622045        0.00445024        0.04691151        0.68047950        0.01255093        0.00182827
       -8.28828829        0.78141609        0.00540064        0.05449696        0.70766837        0.01182279        0.00202734
       -8.27827828        0.79596074        0.00746969        0.06534581        0.70937744        0.01173241        0.00203539
       -8.26826827        0.63316101        0.00765175        0.05688726        0.55708977        0.00987797        0.00165427
       -8.25825826        0.71018388        0.01592276        0.07146613        0.60948973        0.01150864        0.00179664
       -8.24824825        0.67590945        0.01794005        0.06687544        0.57810845        0.01127248        0.00171304
       -8.23823824        0.65222526        0.01983898        0.06210493        0.55746689        0.01119214        0.00162232
       -8.22822823        0.64074250        0.02162342        0.05718463        0.54908539        0.01131789        0.00153116
       -8.21821822        0.66359099        0.02336142        0.05241730        0.57394602        0.01232572        0.00154053
       -8.20820821        0.86746151        0.02803553        0.05917105        0.76126309        0.01699757        0.00199427
       -8.19819820        0.93280502        0.03367439        0.06489226        0.81311458        0.01903118        0.00209261
       -8.18818819        1.38491680        0.09137201        0.08549526        1.17815132        0.02691789        0.00298033
       -8.17817818        0.82488754        0.03690859        0.05598504        0.71356497        0.01672283        0.00170611
       -8.16816817        0.60686092        0.02756364        0.05903713        0.50486779        0.01396478        0.00142758
       -8.15815816        1.15300696        0.05977827        0.08239505        0.98423278        0.02364894        0.00295193
       -8.14814815        1.19462872        0.02172571        0.07777702        1.06374135        0.02816284        0.00322179
       -8.13813814        0.63866322        0.01723179        0.05283231        0.55085365        0.01633766        0.00140782
       -8.12812813        1.14739464        0.02055912        0.10010614        0.99771882        0.02657822        0.00243234
       -8.11811812        0.47670751        0.01000271        0.02741832        0.42601807        0.01216752        0.00110088
       -8.10810811        0.54905370        0.00822622        0.02961079        0.49672769        0.01324247        0.00124653
       -8.09809810        0.80760658        0.00668200        0.04793943        0.73359527        0.01757896        0.00181092
       -8.08808809        0.57469962        0.00483350        0.01904645        0.53694782        0.01253692        0.00133492
       -8.07807808        0.83511658        0.00573571        0.01546178        0.79651242        0.01527719        0.00212947
       -8.06806807        0.72548842        0.00562041        0.01752588        0.68756654        0.01354732        0.00122828
       -8.05805806        0.99711928        0.00626547        0.01830800        0.95730619        0.01338853        0.00185110
       -8.04804805        0.09600565        0.00641523        0.01840225        0.06843493        0.00257368        0.00017956
       -8.03803804        1.66983427        0.02093164        0.08418750        1.54337059        0.01794356        0.00340098
       -8.02802803        1.12079236        0.02660914        0.06700106        1.00199732        0.02266406        0.00252077
       -8.01801802        0.64574278        0.02650498        0.04744934        0.56046765        0.00955153        0.00176928
       -8.00800801        0.96341558        0.03322598        0.08934274        0.82341824        0.01475550        0.00267313
       -7.99799800        0.55120211        0.01324942        0.04119408        0.48734085        0.00751744        0.00190033
       -7.98798799        0.78188287        0.01077151        0.04713254        0.71337843        0.00828468        0.00231571
       -7.97797798        0.75286030        0.01353950        0.04778664        0.68011044        0.00937070        0.00205303
       -7.96796797        1.10173184        0.02460725        0.06089047        0.99890913        0.01445145        0.00287354
       -7.95795796        0.95236517        0.02648378        0.04866271        0.86070659        0.01387943        0.00263266
       -7.94794795        2.38912153        0.02854392        0.12798961        2.14224273        0.08069203        0.00965324
       -7.93793794        1.00353146        0.01324367        0.04227039        0.93523364        0.01001863        0.00276511
       -7.92792793        0.89242280        0.00818523        0.02987029        0.84405457        0.00812956        0.00218314
       -7.91791792        1.46345002        0.02819444        0.13335178        1.27843270        0.02048730        0.00298380
       -7.90790791        1.40865519        0.02109923        0.09564244        1.26881493        0.02031639        0.00278220
       -7.89789790        1.18366671        0.01325151        0.05643512        1.09227642        0.01928034        0.00242332
       -7.88788789        0.91501807        0.00603693        0.03333794        0.85895852        0.01498322        0.00170146
       -7.87787788        0.83849132        0.00401894        0.02210562        0.79584588        0.01487265        0.00164822
       -7.86786787        0.63039128        0.00306597        0.01417793        0.60000675        0.01178379        0.00135683
       -7.85785786        0.18596214        0.00114141        0.00666811        0.17492378        0.00275188        0.00047695
       -7.84784785        0.26058041        0.00178071        0.00949976        0.24515477        0.00348286        0.00066231
       -7.83783784        0.33939749        0.00258710        0.01274619        0.31904018        0.00417503        0.00084899
       -7.82782783        0.42572983        0.00367587        0.01709746        0.39879434        0.00509549        0.00106667
       -7.81781782        0.52909149        0.00534614        0.02418724        0.49144406        0.00674246        0.00137160
       -7.80780781        0.65891237        0.00836378        0.03550445        0.60468492        0.00866215        0.00169707
       -7.79779780        0.55998803        0.01129004        0.04397899        0.49448858        0.00868223        0.00154819
       -7.78778779        0.47575391        0.01255184        0.04725368        0.40593101        0.00861887        0.00139852
       -7.77777778        0.40621000        0.01214917        0.04532850        0.33901220        0.00847207        0.00124806
       -7.76776777        0.34180944        0.01027164        0.03853115        0.28360596        0.00834027        0.00106042
       -7.75775776        0.42116495        0.01633182        0.05788317        0.33581958        0.00995487        0.00117552
       -7.74774775        0.46868721        0.02099235        0.07333113        0.36237048        0.01078632        0.00120693
       -7.73773774        0.57157521        0.02642745        0.08934988        0.44207226        0.01231197        0.00141365
       -7.72772773        0.76370238        0.04058496        0.12462884        0.58173755        0.01493278        0.00181824
       -7.71771772        0.75953549        0.02315876        0.09028050        0.62921301        0.01494690        0.00193631
       -7.70770771        0.69573070        0.01127972        0.05131815        0.61782498        0.01341635        0.00189149
       -7.69769770        0.82973266        0.01239578        0.06246839        0.73492171        0.01772117        0.00222561
       -7.68768769        0.84602433        0.01650134        0.08322574        0.72406998        0.01997322        0.00225404
       -7.67767768        0.94954052        0.01503603        0.10152878        0.80752495        0.02283376        0.00261699
       -7.66766767        0.59104128        0.00861654        0.04888253        0.52077764        0.01163472        0.00112985
       -7.65765766        1.78340420        0.01209325        0.07025173        1.67281482        0.02580139        0.00244300
       -7.64764765        0.63895152        0.01320350        0.05999584        0.55270454        0.01159323        0.00145441
       -7.63763764        0.71952035        0.01797003        0.07339142        0.61354655        0.01282079        0.00179157
       -7.62762763        0.58053677        0.01650919        0.04108081        0.51224302        0.00916554        0.00153822
       -7.61761762        0.46082230        0.00801571        0.02378301        0.42064850        0.00723878        0.00113630
       -7.60760761        0.52709138        0.00728709        0.03009143        0.47778002        0.01042002        0.00151283
       -7.59759760        2.31185430        0.01783001        0.11644347        2.12672008        0.04419682        0.00666393
       -7.58758759        0.51892381        0.01061752        0.08520141        0.40999366        0.01150930        0.00160192
       -7.57757758        0.55608836        0.00914373        0.05870488        0.47387745        0.01245904        0.00190326
       -7.56756757        1.08874243        0.01214334        0.07145749        0.98173633        0.02020999        0.00319528
       -7.55755756        0.62378755        0.01004187        0.06294763        0.53686726        0.01188537        0.00204542
       -7.54754755        0.74193774        0.01349493        0.07708377        0.63606916        0.01305349        0.00223639
       -7.53753754        0.66689767        0.01457746        0.08027458        0.55799941        0.01208180        0.00196443
       -7.52752753        0.56701383        0.01411551        0.07565992        0.46515769        0.01045425        0.00162646
       -7.51751752        0.32553320        0.01009098        0.04270917        0.26520033        0.00652271        0.00101002
       -7.50750751        0.45535226        0.00424458        0.02008649        0.41877041        0.01055494        0.00169584
       -7.49749750        0.30906796        0.00293930        0.01529335        0.28258828        0.00695944        0.00128758
       -7.48748749        0.65746885        0.01372687        0.04551432        0.57647301        0.01874414        0.00301050
       -7.47747748        0.57177638        0.01292780        0.04371464        0.49739504        0.01510189        0.00263700
       -7.46746747        0.54980802        0.01156879        0.04173215        0.47832472        0.01540526        0.00277711
       -7.45745746        0.46795877        0.00744961        0.03437026        0.40991714        0.01368747        0.00253430
       -7.44744745        0.59117132        0.01698966        0.06035490        0.49581016        0.01562466        0.00239194
       -7.43743744        0.61043784        0.01681126        0.06542262        0.51064683        0.01536034        0.00219678
       -7.42742743        0.85228481        0.01880873        0.09410640        0.71383718        0.02236641        0.00316609
       -7.41741742        1.03732646        0.01621738        0.10923921        0.88189659        0.02613086        0.00384242
       -7.40740741        0.89888096        0.01475044        0.08248167        0.77872108        0.01984120        0.00308657
       -7.39739740        1.14188719        0.01402712        0.08444632        1.01754684        0.02244184        0.00342506
       -7.38738739        1.68185778        0.01903787        0.17132330        1.45042692        0.03509600        0.00597370
       -7.37737738        0.83260087        0.00687984        0.10653034        0.69717951        0.01844825        0.00356294
       -7.36736737        0.36292212        0.00515672        0.09311973        0.25436190        0.00888707        0.00139670
       -7.35735736        1.27048684        0.01374603        0.22396696        1.00269544        0.02464168        0.00543673
       -7.34734735        0.82170670        0.01613524        0.19398515        0.58447111        0.02278952        0.00432568
       -7.33733734        0.88678039        0.01142783        0.18091507        0.66499256        0.02445467        0.00499026
       -7.32732733        0.69985297        0.00897694        0.18092708        0.48698857        0.01897274        0.00398765
       -7.31731732        0.53964427        0.00523446        0.10742857        0.41086668        0.01308860        0.00302596
       -7.30730731        0.79331513        0.00591754        0.09550987        0.66808034        0.01911462        0.00469277
       -7.29729730        0.63079648        0.00636447        0.09927718        0.50455407        0.01640030        0.00420045
       -7.28728729        0.67985945        0.00787878        0.12538742        0.52581287        0.01708172        0.00369865
       -7.27727728        1.08524631        0.01177546        0.22084576        0.81814183        0.02844562        0.00603764
       -7.26726727        0.90151786        0.00890896        0.19449844        0.67131517        0.02197663        0.00481864
       -7.25725726        0.94765575        0.01094871        0.17371226        0.73754917        0.02093394        0.00451168
       -7.24724725        0.93831884        0.00999110        0.13933058        0.76638622        0.01824869        0.00436225
       -7.23723724        1.01348643        0.01033927        0.12686404        0.85476925        0.01721239        0.00430148
       -7.22722723        1.07725284        0.00928969        0.12130045        0.92562872        0.01653348        0.00450049
       -7.21721722        1.08513413        0.00780974        0.12549169        0.93049982        0.01686351        0.00446936
       -7.20720721        2.51329107        0.01561821        0.15102671        2.31778099        0.02067444        0.00819072
       -7.19719720        0.94611496        0.00983320        0.15394530        0.75626560        0.02201177        0.00405908
       -7.18718719        1.13410307        0.01166922        0.17332473        0.92089146        0.02396012        0.00425753
       -7.17717718        0.51028941        0.00450569        0.07424101        0.41793863        0.01131465        0.00228944
       -7.16716717        1.21452506        0.01158508        0.23264398        0.93820769        0.02648986        0.00559846
       -7.15715716        1.32123365        0.01270574        0.15417183        1.12738479        0.02200234        0.00496895
       -7.14714715        1.25514194        0.01249738        0.14640391        1.07108784        0.02001244        0.00514036
       -7.13713714        0.96296953        0.00803089        0.11657679        0.81808954        0.01614611        0.00412619
       -7.12712713        1.21141671        0.00951035        0.16842730        1.00815790        0.01977448        0.00554668
       -7.11711712        0.93740364        0.00995403        0.10942969        0.79650095        0.01763209        0.00388688
       -7.10710711        1.59654300        0.02364868        0.25138623        1.28475913        0.03074179        0.00600716
       -7.09709710        0.34428216        0.00262203        0.05451754        0.27699031        0.00883419        0.00131810
       -7.08708709        1.54326738        0.00516482        0.17675200        1.32213063        0.03305362        0.00616631
       -7.07707708        1.25514499        0.00769395        0.16735588        1.04754735        0.02716553        0.00538228
       -7.06706707        1.21553691        0.00780436        0.13966008        1.04536447        0.01852388        0.00418412
       -7.05705706        0.46083223        0.00411510        0.08143438        0.36195288        0.01155537        0.00177450
       -7.04704705        0.53160037        0.00670376        0.11732838        0.39092193        0.01457637        0.00206993
       -7.03703704        1.07385686        0.00900695        0.17043728        0.87141402        0.01896368        0.00403493
       -7.02702703        1.14946778        0.01133124        0.18141142        0.93002433        0.02215186        0.00454893
       -7.01701702        0.73424125        0.00855668        0.10783338        0.59862262        0.01636521        0.00286336
       -7.00700701        0.99575415        0.00693893        0.14543874        0.82151522        0.01769805        0.00416321
       -6.99699700        0.69879804        0.00498700        0.11503937        0.56167497        0.01408872        0.00300798
       -6.98698699        0.77495057        0.00443077        0.12225330        0.62909968        0.01573000        0.00343681
       -6.97697698        4.78681914        0.00261974        0.51740386        4.18952260        0.06234961        0.01492334
       -6.96696697        0.91926600        0.00481736        0.13944647        0.75843961        0.01333775        0.00322480
       -6.95695696        0.61434999        0.00416616        0.09666417        0.50151374        0.00969376        0.00231216
       -6.94694695        0.32545929        0.00158092        0.06352835        0.25179311        0.00710165        0.00145527
       -6.93693694        1.94174610        0.03299662        0.30799830        1.54892820        0.04554407        0.00627891
       -6.92692693        0.69824033        0.00967549        0.13012456        0.53819397        0.01776578        0.00248054
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.20430343        0.00577573        0.14486917        1.02628374        0.02370024        0.00367454
       -6.89689690        1.07388088        0.01790757        0.18267170        0.84649453        0.02398088        0.00282619
       -6.88688689        2.81090601        0.01857622        0.60662491        2.12282414        0.04950529        0.01337544
