#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90817374        0.48458003        0.00546027        0.43351649        0.03600105        0.00960223
       -1.89816373        0.77953266        0.00839194        0.68499321        0.06745488        0.01869264
       -1.88815372        0.39702578        0.00700513        0.34848039        0.03181230        0.00972797
       -1.87814371        0.49325365        0.00806290        0.45106379        0.02744946        0.00667749
       -1.86813370        0.49310090        0.00817059        0.45169301        0.02713811        0.00609919
       -1.85812369        0.53412610        0.00887526        0.48768316        0.03080879        0.00675889
       -1.84811368        0.57585319        0.00934705        0.52626907        0.03294205        0.00729502
       -1.83810367        0.09154894        0.00163046        0.07971201        0.00771486        0.00249161
       -1.82809366        0.11129885        0.00202976        0.09695744        0.00927296        0.00303869
       -1.81808365        0.19561549        0.00344659        0.17063074        0.01629385        0.00524430
       -1.80807364        0.24841525        0.00398417        0.21914872        0.01955450        0.00572787
       -1.79806363        0.30538214        0.00450513        0.27206441        0.02281151        0.00600110
       -1.78805362        0.91832908        0.01459354        0.83061179        0.05878803        0.01433571
       -1.77804361        0.52042572        0.00815212        0.46676945        0.03570943        0.00979472
       -1.76803360        2.27862604        0.05440803        2.04207671        0.13554254        0.04659876
       -1.75802359        0.00899564        0.00014796        0.00645750        0.00172915        0.00066104
       -1.74801358        0.99069751        0.01559885        0.88400236        0.06788834        0.02320796
       -1.73800357        0.23993017        0.00557785        0.21358208        0.01536925        0.00540098
       -1.72799356        0.23835598        0.00626433        0.21011775        0.01602185        0.00595206
       -1.71798355        0.17260917        0.00486586        0.15184512        0.01141203        0.00448616
       -1.70797354        0.33833698        0.01051934        0.30124025        0.01986109        0.00671630
       -1.69796353        0.00676096        0.00032339        0.00548245        0.00072536        0.00022977
       -1.68795352        0.07429230        0.00168496        0.06503423        0.00587111        0.00170200
       -1.67794351        3.32209322        0.03739176        3.13617066        0.11631890        0.03221189
       -1.66793350        1.10498665        0.01526189        1.00857246        0.06265297        0.01849934
       -1.65792349        0.48110505        0.00771089        0.44025066        0.02448230        0.00866120
       -1.64791348        2.69573786        0.01882872        2.39960439        0.21219305        0.06511170
       -1.63790347        0.29029478        0.00327963        0.26621080        0.01582562        0.00497873
       -1.62789346        0.14620411        0.00088767        0.13626649        0.00741972        0.00163023
       -1.61788345        0.16130438        0.00123090        0.14866243        0.00903069        0.00238037
       -1.60787344        0.32250392        0.00648924        0.28394969        0.02363715        0.00842784
       -1.59786343        0.36148619        0.00665927        0.31755282        0.02690456        0.01036953
       -1.58785342        0.31817962        0.00544385        0.28118997        0.02198786        0.00955794
       -1.57784341        0.14395260        0.00237438        0.12883330        0.00832809        0.00441683
       -1.56783340        0.31300241        0.00321638        0.28429310        0.01721352        0.00827940
       -1.55782339        0.31566561        0.00355104        0.28573645        0.01818521        0.00819291
       -1.54781338        0.28606371        0.00430436        0.25402668        0.01942782        0.00830485
       -1.53780337        0.26047064        0.00559286        0.22442341        0.02152412        0.00893024
       -1.52779336        0.93464781        0.03341258        0.78488196        0.08149529        0.03485799
       -1.51778335        0.35781276        0.00643679        0.31696494        0.02254020        0.01187083
       -1.50777334        0.81956427        0.01257961        0.70868378        0.06621741        0.03208347
       -1.49776333        0.34281618        0.00282386        0.30014356        0.02672582        0.01312294
       -1.48775332        0.41066919        0.00844436        0.35900153        0.02932943        0.01389387
       -1.47774331        0.69479433        0.01149555        0.61376098        0.04619886        0.02333894
       -1.46773330        0.43034574        0.00532792        0.38339056        0.02721166        0.01441560
       -1.45772329        0.18808206        0.00171457        0.17338041        0.00826016        0.00472692
       -1.44771328        0.75822061        0.01351725        0.66884271        0.04869771        0.02716293
       -1.43770327        0.46818841        0.00865795        0.41211392        0.03031171        0.01710483
       -1.42769326        0.69283872        0.01470518        0.61317186        0.04178813        0.02317354
       -1.41768325        0.32257099        0.00658801        0.28429842        0.02081912        0.01086544
       -1.40767324        0.24638687        0.00548071        0.21191408        0.01896164        0.01003044
       -1.39766323        0.84997786        0.01428578        0.72638859        0.07022322        0.03908027
       -1.38765322        3.07795610        0.04542513        2.74028090        0.19308158        0.09916849
       -1.37764321        0.39335942        0.00528220        0.35011581        0.02462398        0.01333743
       -1.36763320        0.46666437        0.00878234        0.41286549        0.02927286        0.01574368
       -1.35762319        0.68786926        0.01214443        0.61796219        0.03720343        0.02055920
       -1.34761318        0.66719662        0.01078394        0.59720693        0.03793633        0.02126942
       -1.33760317        0.02629137        0.00016014        0.02042575        0.00426356        0.00144193
       -1.32759316        0.32564830        0.00469444        0.28646132        0.02285364        0.01163891
       -1.31758315        0.53104485        0.00731190        0.47394122        0.03305113        0.01674061
       -1.30757314        0.71682066        0.00850601        0.64305079        0.04196998        0.02329388
       -1.29756313        0.80824009        0.01057118        0.69376135        0.06628430        0.03762327
       -1.28755312        0.04958774        0.00020718        0.04615104        0.00198564        0.00124388
       -1.27754311        0.05488503        0.00028436        0.04992606        0.00288086        0.00179375
       -1.26753310        1.30349545        0.02550417        1.08805219        0.12874750        0.06119159
       -1.25752309        0.44091162        0.00678038        0.35985425        0.04780466        0.02647233
       -1.24751308        0.11428351        0.00316043        0.09810637        0.00894266        0.00407405
       -1.23750307        0.56292131        0.01229557        0.49661677        0.03538925        0.01861972
       -1.22749306        0.28837423        0.00623614        0.25141578        0.02067947        0.01004284
       -1.21748305        0.19320629        0.00388995        0.16984079        0.01299904        0.00647652
       -1.20747304        0.36347316        0.00549448        0.32230415        0.02322402        0.01245051
       -1.19746303        0.46935314        0.00759873        0.41085723        0.03348736        0.01740983
       -1.18745302        0.44315399        0.00741575        0.38315307        0.03479376        0.01779142
       -1.17744301        0.62473232        0.01225335        0.53897784        0.04947946        0.02402167
       -1.16743300        0.63086148        0.01411614        0.54188906        0.05088907        0.02396722
       -1.15742299        0.77467570        0.01684648        0.68200095        0.05023530        0.02559296
       -1.14741298        0.33701780        0.00690533        0.29214661        0.02518248        0.01278338
       -1.13740297        0.18485540        0.00279686        0.16231078        0.01256779        0.00717997
       -1.12739296        0.39185054        0.00508004        0.34511769        0.02630771        0.01534510
       -1.11738295        1.30207487        0.01560928        1.16134034        0.07857296        0.04655229
       -1.10737294        0.40770043        0.00409763        0.36492672        0.02617894        0.01249714
       -1.09736293        0.50193639        0.00502893        0.45421213        0.02873041        0.01396492
       -1.08735292        0.50027350        0.00546489        0.45339035        0.02830204        0.01311622
       -1.07734291        0.29858883        0.00342623        0.26830212        0.01830634        0.00855414
       -1.06733290        0.23317906        0.00290269        0.20561861        0.01688227        0.00777549
       -1.05732289        0.56501682        0.00543138        0.50353920        0.03602584        0.02002039
       -1.04731288        0.38948822        0.00364429        0.34443282        0.02711698        0.01429413
       -1.03730287        0.38165048        0.00444958        0.33572269        0.02826451        0.01321369
       -1.02729286        0.60122773        0.00870625        0.51722518        0.05198741        0.02330888
       -1.01728285        0.51304302        0.00879803        0.43353940        0.04951904        0.02118656
       -1.00727284        0.45237894        0.00508984        0.38417162        0.04242065        0.02069683
       -0.99726283        0.36415581        0.00562363        0.30383346        0.03800828        0.01669045
       -0.98725282        0.43486908        0.00522028        0.37346458        0.03656022        0.01962400
       -0.97724281        0.13363493        0.00119986        0.11904114        0.00859913        0.00479481
       -0.96723280        0.11666083        0.00093781        0.10466491        0.00698073        0.00407737
       -0.95722279        0.10045712        0.00071517        0.09073017        0.00558831        0.00342348
       -0.94721278        0.08502382        0.00053193        0.07723690        0.00442185        0.00283314
       -0.93720277        0.07036092        0.00038810        0.06418511        0.00348137        0.00230634
       -0.92719276        0.05646841        0.00028367        0.05157480        0.00276686        0.00184308
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.17315336        0.00106199        0.15585978        0.00947687        0.00675471
       -0.89716273        0.16270524        0.00094917        0.14672006        0.00883423        0.00620178
       -0.88715272        0.22032129        0.00141903        0.19904782        0.01187347        0.00798096
       -0.87714271        0.37397124        0.00255251        0.33798489        0.02029012        0.01314372
       -0.86713270        0.22091611        0.00132605        0.19952090        0.01211638        0.00795279
       -0.85712269        0.21294264        0.00121370        0.19209294        0.01188283        0.00775317
       -0.84711268        0.20376438        0.00108905        0.18344126        0.01165760        0.00757648
       -0.83710267        0.20355573        0.00099338        0.18277183        0.01195343        0.00783708
       -0.82709266        0.18527275        0.00081748        0.16569541        0.01126147        0.00749840
       -0.81708265        0.16691627        0.00064045        0.14851740        0.01058359        0.00717483
       -0.80707264        0.14848629        0.00046229        0.13123781        0.00991979        0.00686640
       -0.79706263        0.26787486        0.00020622        0.23408299        0.01994939        0.01363626
       -0.78705262        0.04989106        0.00010420        0.04382923        0.00352394        0.00243369
       -0.77704261        0.04315755        0.00008676        0.03781667        0.00310624        0.00214788
       -0.76703260        0.03656202        0.00007057        0.03195316        0.00268170        0.00185658
       -0.75702259        0.03010445        0.00005565        0.02623871        0.00225030        0.00155979
       -0.74701258        0.02378485        0.00004197        0.02067331        0.00181206        0.00125751
       -0.73700257        0.03218897        0.00009725        0.02810178        0.00226676        0.00172319
       -0.72699256        0.02875454        0.00009439        0.02513536        0.00197373        0.00155106
       -0.71698255        0.02549365        0.00009151        0.02235382        0.00167387        0.00137444
       -0.70697254        0.02252017        0.00008879        0.01985495        0.00137656        0.00119987
       -0.69696253        0.02523615        0.00009330        0.02226331        0.00153554        0.00134400
       -0.68695252        0.03011157        0.00009754        0.02663350        0.00180034        0.00158019
       -0.67694251        0.04271004        0.00010515        0.03797741        0.00246414        0.00216334
       -0.66693250        0.05488173        0.00011298        0.04888261        0.00313133        0.00275480
       -0.65692249        0.06662665        0.00012105        0.05934912        0.00380191        0.00335457
       -0.64691248        0.07794481        0.00012936        0.06937694        0.00447589        0.00396263
       -0.63690247        0.08883619        0.00013789        0.07896605        0.00515325        0.00457900
       -0.62689246        0.09930081        0.00014666        0.08811647        0.00583401        0.00520367
       -0.61688245        0.04316359        0.00006553        0.03810397        0.00261750        0.00237659
       -0.60687244        0.04163476        0.00005427        0.03671386        0.00253231        0.00233432
       -0.59686243        0.04039492        0.00004647        0.03560904        0.00244592        0.00229349
       -0.58685242        0.03944410        0.00004214        0.03478950        0.00235834        0.00225410
       -0.57684241        0.03862744        0.00004093        0.03411754        0.00226144        0.00220753
       -0.56683240        0.03668733        0.00003919        0.03245890        0.00209699        0.00209225
       -0.55682239        0.03475075        0.00003734        0.03079778        0.00193801        0.00197763
       -0.54681238        0.03281771        0.00003536        0.02913419        0.00178448        0.00186368
       -0.53680237        0.03088820        0.00003326        0.02746813        0.00163642        0.00175039
       -0.52679236        0.02896221        0.00003103        0.02579960        0.00149383        0.00163776
       -0.51678235        0.02703976        0.00002868        0.02412859        0.00135669        0.00152580
       -0.50677234        0.02512084        0.00002621        0.02245512        0.00122502        0.00141449
       -0.49676233        0.02320546        0.00002361        0.02077917        0.00109881        0.00130386
       -0.48675232        0.02129360        0.00002090        0.01910075        0.00097807        0.00119388
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.06247750        0.00089087        0.04930728        0.01013984        0.00213951
        0.38411856        0.08363936        0.00090337        0.06737743        0.01252912        0.00282944
        0.39412857        0.16898696        0.00133325        0.13775950        0.02401729        0.00587692
        0.40413858        0.01856459        0.00006292        0.01353297        0.00401176        0.00095695
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.16405890        0.00218061        0.13129177        0.02432529        0.00626123
        0.66439884        0.04533609        0.00065237        0.03361303        0.00854817        0.00252251
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76449894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77450895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78451896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79452897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81454899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82455900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83456901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84457902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85458903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86459904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87460905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88461906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89462907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90463908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92465910        0.22339421        0.00010045        0.17969650        0.03773838        0.00585887
        0.93466911        0.10366324        0.00022081        0.08575394        0.01524517        0.00244333
        0.94467912        0.12237847        0.00028875        0.10084862        0.01828177        0.00295933
        0.95468913        0.14035858        0.00035261        0.11536374        0.02117688        0.00346536
        0.96469914        0.15760358        0.00041239        0.12929928        0.02393048        0.00396143
        0.97470915        0.17411346        0.00046808        0.14265525        0.02654258        0.00444754
        0.98471916        0.18988823        0.00051969        0.15543166        0.02901318        0.00492369
        0.99472917        0.29554785        0.00123051        0.23777368        0.04773684        0.00880683
        1.00473918        0.30946044        0.00078111        0.25352483        0.04718220        0.00797230
        1.01474919        0.23151777        0.00045282        0.19046249        0.03467199        0.00593047
        1.02475920        0.23614790        0.00045842        0.19307645        0.03648252        0.00613051
        1.03476921        0.19004736        0.00059562        0.15420766        0.02954782        0.00569626
        1.04477922        0.14986175        0.00062792        0.12073978        0.02336294        0.00513111
        1.05478923        0.11559108        0.00055533        0.09267282        0.01792787        0.00443505
        1.06479924        0.03596944        0.00010432        0.03035955        0.00425134        0.00125423
        1.07480925        0.04008252        0.00015553        0.03369817        0.00486485        0.00136398
        1.08481926        0.04347111        0.00021663        0.03638467        0.00543163        0.00143818
        1.09482927        0.23514302        0.00142314        0.17304320        0.04651352        0.01416316
        1.10483928        0.31175649        0.00059181        0.25818136        0.04258611        0.01039721
        1.11484929        0.31149369       -0.00022383        0.26493314        0.03845897        0.00832542
        1.12485930        0.52234235        0.00010685        0.45338192        0.05806749        0.01078609
        1.13486931        0.58930701        0.00038067        0.50024726        0.07275371        0.01592537
        1.14487932        0.26321748       -0.00069356        0.22344545        0.03279631        0.00766927
        1.15488933        0.98725291       -0.00059927        0.82603009        0.13452203        0.02730006
        1.16489934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17490935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18491936        0.37863108        0.00035551        0.33496032        0.03604337        0.00727188
        1.19492937        0.30314172        0.00022044        0.26078146        0.03519364        0.00694618
        1.20493938        0.64891018       -0.00301590        0.55164777        0.08111673        0.01916158
        1.21494939        0.42401188       -0.00108798        0.36679867        0.04637145        0.01192975
        1.22495940        0.65675141        0.00070530        0.54411970        0.08683009        0.02509631
        1.23496941        2.11635714       -0.00166176        1.77452393        0.27584744        0.06764752
        1.24497942        0.81533149       -0.00708379        0.69161135        0.10447355        0.02633039
        1.25498943        0.55137237       -0.00458875        0.47960178        0.05955899        0.01680035
        1.26499944        1.94971749       -0.02173039        1.72315705        0.19276367        0.05552716
        1.27500945        1.80731146       -0.01505129        1.53769387        0.20829346        0.07637541
        1.28501946        0.10587183       -0.00352153        0.09600517        0.01027121        0.00311698
        1.29502947        0.30687533       -0.00297705        0.27157014        0.03011977        0.00816247
        1.30503948        0.52515123       -0.00290221        0.46036099        0.05430465        0.01338780
        1.31504949        0.27729008       -0.00134907        0.24006954        0.03069749        0.00787211
        1.32505950        0.06489918       -0.00026368        0.05535498        0.00774379        0.00206409
        1.33506951        0.80281665       -0.00873455        0.70639629        0.06750069        0.03765422
        1.34507952        1.64123912       -0.02519974        1.45478389        0.17337779        0.03827718
        1.35508953        0.94119568       -0.00619654        0.85589097        0.07434607        0.01715518
        1.36509954        0.15350966       -0.00181738        0.13755795        0.01404778        0.00372131
        1.37510955        0.37027233       -0.00323552        0.32317490        0.03965274        0.01068022
        1.38511956        0.29030248       -0.00150195        0.24845334        0.03469065        0.00866045
        1.39512957        0.29743912       -0.00110137        0.25376451        0.03590743        0.00886855
        1.40513958        0.52038861       -0.00231116        0.44262358        0.06191425        0.01816195
        1.41514959        0.65627285       -0.00253860        0.56281260        0.07697724        0.01902160
        1.42515960        0.51359742       -0.00503233        0.45269602        0.05094272        0.01499100
        1.43516961        0.77479804       -0.00799249        0.68637104        0.07442432        0.02199517
        1.44517962        0.30440388       -0.00283341        0.27221087        0.02673600        0.00829042
        1.45518963        0.82772020       -0.00852912        0.74993991        0.06792057        0.01838883
        1.46519964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47520965        0.83986700       -0.00429057        0.75027569        0.07100085        0.02288104
        1.48521966        0.07820922       -0.00034473        0.06800872        0.00761498        0.00293025
        1.49522967        0.20546879        0.00027739        0.17996428        0.02161767        0.00360945
        1.50523968        0.29249824       -0.00185019        0.25974169        0.02839564        0.00621110
        1.51524969        0.52317217       -0.00434278        0.46631935        0.04863156        0.01256404
        1.52525970        0.23347997       -0.00186861        0.20674774        0.02321269        0.00538815
        1.53526971        0.06969264       -0.00042634        0.06073248        0.00748545        0.00190106
        1.54527972        0.49976875       -0.00302420        0.43845921        0.04721657        0.01711718
        1.55528973        0.46835539       -0.00288007        0.41422317        0.04309051        0.01392178
        1.56529974        0.70307484       -0.00254727        0.62974833        0.05767188        0.01820190
        1.57530975        0.31169271       -0.00092895        0.28138828        0.02339255        0.00784083
        1.58531976        0.24654229       -0.00078005        0.22390739        0.01771144        0.00570350
        1.59532977        0.15520022       -0.00051444        0.14160943        0.01075670        0.00334854
        1.60533978        0.12425720       -0.00063442        0.10961968        0.01157213        0.00369982
        1.61534979        0.13138614       -0.00035564        0.11222602        0.01438036        0.00513540
        1.62535980        0.81255444        0.00214728        0.66268483        0.10876802        0.03895431
        1.63536981        0.19101552       -0.00129118        0.16075396        0.02351163        0.00804111
        1.64537982        0.10937092       -0.00029051        0.09166355        0.01277022        0.00522766
        1.65538983        0.05676265        0.00019354        0.04708081        0.00712421        0.00236408
        1.66539984        0.07389081        0.00029239        0.06153023        0.00956927        0.00249892
        1.67540985        0.11409614        0.00034412        0.09596927        0.01405141        0.00373134
        1.68541986        0.23974654       -0.00260088        0.20237047        0.02994603        0.01003093
        1.69542987        0.03073555        0.00015820        0.02448399        0.00458456        0.00150880
        1.70543988        0.04067993        0.00016755        0.03316486        0.00557833        0.00176919
        1.71544989        0.69594798       -0.00236337        0.60351000        0.07545647        0.01934487
        1.72545990        0.18880791       -0.00139717        0.16460553        0.02003466        0.00556489
        1.73546991        0.34533238       -0.00179840        0.30122875        0.03610236        0.00979967
        1.74547992        0.79214122       -0.00085328        0.70444723        0.07258522        0.01596206
        1.75548993        0.66988127       -0.00276828        0.59470017        0.06362247        0.01432691
        1.76549994        0.76605785        0.00019125        0.62718969        0.11928390        0.01939301
