#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90817374        0.66329252        0.01404934        0.58113946        0.05292431        0.01517940
       -1.89816373        1.04752605        0.02256601        0.91376853        0.08721949        0.02397202
       -1.88815372        0.37867779        0.01159473        0.33018756        0.02849153        0.00840397
       -1.87814371        0.41608748        0.00827663        0.37299261        0.02759009        0.00722814
       -1.86813370        0.43014621        0.00726584        0.38615852        0.02908499        0.00763686
       -1.85812369        0.56475079        0.00994219        0.51031201        0.03522816        0.00926843
       -1.84811368        0.82995749        0.01731364        0.76717034        0.03660844        0.00886507
       -1.83810367        0.10340444        0.00180492        0.09127049        0.00786177        0.00246726
       -1.82809366        0.12459927        0.00188620        0.11177224        0.00836662        0.00257422
       -1.81808365        0.21924202        0.00304450        0.19874204        0.01340080        0.00405468
       -1.80807364        0.25460085        0.00361192        0.23060124        0.01566844        0.00471924
       -1.79806363        0.27652089        0.00397685        0.24951326        0.01779297        0.00523781
       -1.78805362        0.67891361        0.00911948        0.61385852        0.04379709        0.01213853
       -1.77804361        0.41944023        0.00526654        0.38431809        0.02320725        0.00664836
       -1.76803360        2.58163788        0.04841187        2.39320350        0.10566895        0.03435355
       -1.75802359        0.00575955       -0.00003083        0.00504616        0.00060370        0.00014053
       -1.74801358        0.88055984        0.01080512        0.80959707        0.04486968        0.01528798
       -1.73800357        0.25014719        0.00218175        0.23242541        0.01144458        0.00409546
       -1.72799356        0.27214719        0.00234323        0.25053254        0.01392175        0.00534966
       -1.71798355        0.19399955        0.00113296        0.18210589        0.00662668        0.00413402
       -1.70797354        0.43009568        0.00196370        0.40692861        0.01488722        0.00631615
       -1.69796353        0.01445090        0.00004973        0.01343719        0.00055501        0.00040896
       -1.68795352        0.10688665        0.00029377        0.09889759        0.00517785        0.00251745
       -1.67794351        3.98640402        0.04030183        3.78283638        0.13297903        0.03028678
       -1.66793350        1.03448330        0.00690196        0.95342127        0.05811208        0.01604798
       -1.65792349        0.46032499        0.00607660        0.43387892        0.01511328        0.00525619
       -1.64791348        2.30959848        0.02618480        2.01450711        0.20594886        0.06295770
       -1.63790347        0.34805866        0.00492198        0.32362891        0.01529007        0.00421770
       -1.62789346        0.19913508        0.00030496        0.18528758        0.01115130        0.00239124
       -1.61788345        0.20326939        0.00038213        0.18787209        0.01205300        0.00296217
       -1.60787344        0.31122236        0.00414245        0.27259218        0.02446963        0.01001810
       -1.59786343        0.31912781        0.00366626        0.27973737        0.02496907        0.01075511
       -1.58785342        0.28057768        0.00282549        0.25027928        0.01864549        0.00882742
       -1.57784341        0.14293300        0.00135476        0.13153590        0.00639502        0.00364732
       -1.56783340        0.27180251        0.00335393        0.24913101        0.01238134        0.00693622
       -1.55782339        0.26111872        0.00414156        0.23623830        0.01336547        0.00737339
       -1.54781338        0.24108148        0.00477200        0.21521925        0.01384608        0.00724415
       -1.53780337        0.22622281        0.00547073        0.19861774        0.01489415        0.00724019
       -1.52779336        0.74932788        0.02485893        0.63299449        0.06203496        0.02943950
       -1.51778335        0.30263068        0.00707764        0.26846360        0.01722588        0.00986357
       -1.50777334        0.79836370        0.01318555        0.72603609        0.03760294        0.02153911
       -1.49776333        0.30348072        0.00377456        0.28035127        0.01206846        0.00728644
       -1.48775332        0.53263864        0.01497610        0.46692108        0.03520788        0.01553358
       -1.47774331        0.80795800        0.02053656        0.71158581        0.05143795        0.02439768
       -1.46773330        0.43117802        0.00966513        0.38154151        0.02692000        0.01305139
       -1.45772329        0.21547582        0.00379381        0.19213332        0.01298670        0.00656199
       -1.44771328        1.14673419        0.02248457        1.03303364        0.05772788        0.03348809
       -1.43770327        0.59779871        0.01034118        0.53561245        0.03320365        0.01864142
       -1.42769326        0.68218122        0.01622583        0.59712269        0.04460332        0.02422938
       -1.41768325        0.36646633        0.00881824        0.32775954        0.01967533        0.01021322
       -1.40767324        0.27705044        0.00768739        0.24256468        0.01780156        0.00899681
       -1.39766323        1.06317379        0.01206024        0.98039169        0.04521243        0.02550943
       -1.38765322        3.49261077        0.06195086        3.12284418        0.19678658        0.11102913
       -1.37764321        0.48054774        0.00801422        0.42289129        0.03103709        0.01860514
       -1.36763320        0.52965010        0.00984133        0.46096156        0.03703000        0.02181720
       -1.35762319        0.71156202        0.01461264        0.61837094        0.05059927        0.02797918
       -1.34761318        0.56057186        0.00844156        0.45483012        0.06100443        0.03629574
       -1.33760317        0.03334106        0.00257008        0.02570315        0.00353394        0.00153390
       -1.32759316        0.37626393        0.00839648        0.32762355        0.02671021        0.01353370
       -1.31758315        0.54326353        0.00942061        0.47743226        0.03692560        0.01948507
       -1.30757314        0.65599974        0.00728712        0.57525242        0.04702978        0.02643042
       -1.29756313        0.62496923        0.00609277        0.54296941        0.04671473        0.02919232
       -1.28755312        0.05198845        0.00051507        0.04724903        0.00280906        0.00141528
       -1.27754311        0.05679583        0.00065828        0.05097155        0.00344791        0.00171809
       -1.26753310        2.13781438        0.10000168        1.69219981        0.24545999        0.10015290
       -1.25752309        0.49564687        0.01744590        0.39967609        0.05480086        0.02372402
       -1.24751308        0.09956388        0.00324196        0.07677984        0.01327556        0.00626651
       -1.23750307        0.69266812        0.01452892        0.60035088        0.05226576        0.02552256
       -1.22749306        0.30874626        0.00777352        0.25868248        0.02809509        0.01419517
       -1.21748305        0.16518269        0.00459478        0.13306913        0.01830732        0.00921146
       -1.20747304        0.25906390        0.00419952        0.21445611        0.02581035        0.01459792
       -1.19746303        0.42919026        0.00719997        0.36354093        0.03742034        0.02102902
       -1.18745302        0.42696032        0.00711644        0.36352832        0.03633501        0.01998055
       -1.17744301        0.57185800        0.00838704        0.49270985        0.04691276        0.02384835
       -1.16743300        0.60791420        0.00795712        0.53233385        0.04550141        0.02212182
       -1.15742299        0.82189056        0.01767350        0.71462542        0.06078387        0.02880777
       -1.14741298        0.35622195        0.00592870        0.30630156        0.03018369        0.01380800
       -1.13740297        0.21305761        0.00310391        0.18335748        0.01756352        0.00903269
       -1.12739296        0.35219539        0.00371488        0.30054371        0.03145992        0.01647688
       -1.11738295        1.74155277        0.01065630        1.50393174        0.14794004        0.07902469
       -1.10737294        0.37548702        0.00311432        0.33737603        0.02285032        0.01214634
       -1.09736293        0.34640100        0.00299198        0.31042831        0.02146703        0.01151369
       -1.08735292        0.29424767        0.00310523        0.25984344        0.02070163        0.01059737
       -1.07734291        0.17741963        0.00236247        0.15400109        0.01412793        0.00692815
       -1.06733290        0.16993765        0.00304266        0.14330350        0.01637193        0.00721957
       -1.05732289        0.45774826        0.00839756        0.37951526        0.04819943        0.02163601
       -1.04731288        0.40028915        0.00308057        0.35723720        0.02557676        0.01439462
       -1.03730287        0.35896154        0.00311270        0.31635866        0.02623758        0.01325260
       -1.02729286        0.52372943        0.00470853        0.45735666        0.04337540        0.01828884
       -1.01728285        0.47470893        0.00475797        0.40739207        0.04423261        0.01832629
       -1.00727284        0.46453906        0.00384469        0.41102613        0.03391495        0.01575330
       -0.99726283        0.39972732        0.00238162        0.35144621        0.03011729        0.01578220
       -0.98725282        0.47434230        0.00394763        0.42176437        0.03083416        0.01779613
       -0.97724281        0.08470852        0.00036464        0.07254218        0.00737844        0.00442326
       -0.96723280        0.07737295        0.00026698        0.06766247        0.00580907        0.00363442
       -0.95722279        0.06987776        0.00018575        0.06230747        0.00445660        0.00292795
       -0.94721278        0.06222297        0.00012093        0.05647718        0.00332104        0.00230382
       -0.93720277        0.05440857        0.00007254        0.05017160        0.00240238        0.00176205
       -0.92719276        0.04643456        0.00004057        0.04339072        0.00170064        0.00130263
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.14635226        0.00069294        0.13330725        0.00681923        0.00553284
       -0.89716273        0.13582735        0.00055094        0.12249713        0.00737678        0.00540250
       -0.88715272        0.18089726        0.00058759        0.16084436        0.01205811        0.00740721
       -0.87714271        0.31012571        0.00075595        0.27847579        0.01942869        0.01146527
       -0.86713270        0.18424590        0.00041998        0.16283790        0.01330050        0.00768752
       -0.85712269        0.17940391        0.00034898        0.15792476        0.01348753        0.00764264
       -0.84711268        0.17395276        0.00029194        0.15268471        0.01344498        0.00753113
       -0.83710267        0.17381536        0.00027316        0.15160124        0.01404117        0.00789979
       -0.82709266        0.15978455        0.00024483        0.13873284        0.01322537        0.00758152
       -0.81708265        0.14672612        0.00021856        0.12707899        0.01222396        0.00720460
       -0.80707264        0.13464009        0.00019437        0.11663971        0.01103696        0.00676904
       -0.79706263        0.28672460        0.00027591        0.25850026        0.01599774        0.01195069
       -0.78705262        0.05953226        0.00004957        0.05373046        0.00322927        0.00252296
       -0.77704261        0.05508563        0.00003703        0.04972785        0.00295339        0.00236736
       -0.76703260        0.04977554        0.00002630        0.04494286        0.00264062        0.00216576
       -0.75702259        0.04360197        0.00001739        0.03937549        0.00229093        0.00191815
       -0.74701258        0.03656492        0.00001029        0.03302575        0.00190435        0.00162453
       -0.73700257        0.04955750        0.00002578        0.04449431        0.00276797        0.00226944
       -0.72699256        0.04420191        0.00002480        0.03962270        0.00250657        0.00204784
       -0.71698255        0.03787537        0.00002518        0.03387922        0.00219605        0.00177493
       -0.70697254        0.03079586        0.00002690        0.02746087        0.00184742        0.00146068
       -0.69696253        0.03388184        0.00002804        0.03023530        0.00200973        0.00160877
       -0.68695252        0.03824949        0.00002983        0.03425747        0.00218529        0.00177691
       -0.67694251        0.04829909        0.00003489        0.04365945        0.00251074        0.00209401
       -0.66693250        0.05919673        0.00003890        0.05372034        0.00293395        0.00250353
       -0.65692249        0.07094240        0.00004186        0.06444015        0.00345492        0.00300547
       -0.64691248        0.08353610        0.00004377        0.07581886        0.00407364        0.00359982
       -0.63690247        0.09697784        0.00004464        0.08785649        0.00479011        0.00428660
       -0.62689246        0.11126761        0.00004445        0.10055303        0.00560434        0.00506579
       -0.61688245        0.05186591        0.00002000        0.04664253        0.00273049        0.00247289
       -0.60687244        0.05053605        0.00001751        0.04547741        0.00262241        0.00241872
       -0.59686243        0.04931448        0.00001544        0.04440651        0.00252199        0.00237053
       -0.58685242        0.04820119        0.00001380        0.04342983        0.00242925        0.00232831
       -0.57684241        0.04701147        0.00001253        0.04238167        0.00233457        0.00228270
       -0.56683240        0.04443362        0.00001094        0.04008643        0.00216977        0.00216648
       -0.55682239        0.04189105        0.00000944        0.03782165        0.00200955        0.00205041
       -0.54681238        0.03938376        0.00000802        0.03558732        0.00185392        0.00193449
       -0.53680237        0.03691175        0.00000670        0.03338346        0.00170288        0.00181872
       -0.52679236        0.03447502        0.00000546        0.03121005        0.00155642        0.00170309
       -0.51678235        0.03207358        0.00000431        0.02906709        0.00141456        0.00158762
       -0.50677234        0.02970741        0.00000324        0.02695460        0.00127728        0.00147229
       -0.49676233        0.02737653        0.00000227        0.02487256        0.00114459        0.00135712
       -0.48675232        0.02508093        0.00000138        0.02282098        0.00101648        0.00124209
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.01240472        0.00004113        0.00891562        0.00287130        0.00057667
        0.38411856        0.01993746        0.00009292        0.01529404        0.00364660        0.00090391
        0.39412857        0.04550932        0.00027499        0.03623451        0.00689997        0.00209985
        0.40413858        0.00347971        0.00000424        0.00299018        0.00041541        0.00006988
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.05518684        0.00047424        0.04335817        0.00908598        0.00226845
        0.66439884        0.01317263        0.00007014        0.01045697        0.00221528        0.00043025
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76449894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77450895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78451896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79452897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81454899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82455900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83456901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84457902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85458903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86459904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87460905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88461906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89462907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90463908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92465910        0.25390936        0.00034705        0.21564123        0.02989131        0.00802977
        0.93466911        0.11281532        0.00004679        0.09631007        0.01385102        0.00260744
        0.94467912        0.13365034        0.00004073        0.11413482        0.01643758        0.00303721
        0.95468913        0.15523214        0.00003489        0.13277858        0.01893942        0.00347925
        0.96469914        0.17756070        0.00002926        0.15224135        0.02135654        0.00393354
        0.97470915        0.20063604        0.00002384        0.17252315        0.02368896        0.00440010
        0.98471916        0.22445814        0.00001862        0.19362395        0.02593666        0.00487891
        0.99472917        0.37100337       -0.00026082        0.32168315        0.04159858        0.00798245
        1.00473918        0.38428881       -0.00001821        0.33247459        0.04344275        0.00838968
        1.01474919        0.27484299        0.00006040        0.23628424        0.03204075        0.00645759
        1.02475920        0.26686885       -0.00009457        0.22682455        0.03294488        0.00719399
        1.03476921        0.20794187       -0.00015704        0.17494460        0.02721500        0.00593931
        1.04477922        0.16248713       -0.00018718        0.13498470        0.02274936        0.00494026
        1.05478923        0.13050464       -0.00018501        0.10694484        0.01954798        0.00419683
        1.06479924        0.05353531       -0.00035497        0.04564165        0.00704037        0.00120827
        1.07480925        0.05991097       -0.00039219        0.05108078        0.00787266        0.00134971
        1.08481926        0.06528589       -0.00042122        0.05566783        0.00857146        0.00146782
        1.09482927        0.27894911       -0.00155999        0.22551718        0.04269932        0.01229260
        1.10483928        0.32825947       -0.00064627        0.27620389        0.04335278        0.00934907
        1.11484929        0.27723424        0.00001015        0.23636664        0.03297822        0.00787923
        1.12485930        0.55811970       -0.00239224        0.48255714        0.06559278        0.01236202
        1.13486931        0.60884989       -0.00311175        0.51766263        0.07808377        0.01621523
        1.14487932        0.24808481       -0.00064287        0.20395823        0.03714609        0.00762336
        1.15488933        1.14759438       -0.00728249        0.98846088        0.13832747        0.02808852
        1.16489934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17490935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18491936        0.27733112        0.00009806        0.24277664        0.02675749        0.00769894
        1.19492937        0.29383707        0.00009982        0.25532397        0.03082548        0.00758780
        1.20493938        0.53440837       -0.00196068        0.45298650        0.06607343        0.01730913
        1.21494939        0.25638588       -0.00133307        0.21334907        0.03494126        0.00942863
        1.22495940        0.40885887       -0.00162837        0.33546853        0.06108114        0.01393757
        1.23496941        1.07432414        0.00193959        0.87935355        0.14340065        0.04963035
        1.24497942        0.72844751       -0.00496718        0.62792321        0.08096389        0.02452758
        1.25498943        0.31535183        0.00035197        0.26484123        0.03699899        0.01315964
        1.26499944        2.72216408       -0.02113379        2.38813887        0.29200617        0.06315282
        1.27500945        4.35896739       -0.01798967        3.72514663        0.58259329        0.06921713
        1.28501946        0.12629431       -0.00127369        0.11360483        0.01186447        0.00209870
        1.29502947        0.24290927       -0.00358315        0.21174822        0.02652799        0.00821620
        1.30503948        0.35911447       -0.00512977        0.30216376        0.04774195        0.01433853
        1.31504949        0.15629292       -0.00218368        0.12878133        0.02301996        0.00667531
        1.32505950        0.02725417       -0.00036157        0.02152962        0.00477293        0.00131320
        1.33506951        0.82972344       -0.00766490        0.70882117        0.08568563        0.04288155
        1.34507952        1.13358049       -0.00426807        0.95475918        0.13772884        0.04536055
        1.35508953        0.74278532       -0.01569873        0.63021907        0.10275550        0.02550948
        1.36509954        0.11829692       -0.00048737        0.10270342        0.01338631        0.00269456
        1.37510955        0.47434539       -0.00259301        0.40731544        0.05547934        0.01414362
        1.38511956        0.39649920       -0.00281699        0.34082576        0.04595358        0.01253685
        1.39512957        0.35023588       -0.00285259        0.29886244        0.04231514        0.01191088
        1.40513958        0.55758470       -0.00394123        0.47301681        0.06945039        0.01905874
        1.41514959        0.66359731       -0.00458400        0.56708751        0.07876148        0.02233232
        1.42515960        0.51204367       -0.00219753        0.45003797        0.05138427        0.01281895
        1.43516961        0.75619647       -0.00154604        0.66330938        0.07422315        0.02020998
        1.44517962        0.31336583       -0.00149328        0.27759970        0.02958956        0.00766985
        1.45518963        0.60326051       -0.00142484        0.51891066        0.07033437        0.01544032
        1.46519964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47520965        0.42734343        0.00261019        0.34090280        0.06338883        0.02044162
        1.48521966        0.06397734        0.00038792        0.05178476        0.00907891        0.00272573
        1.49522967        0.16802106       -0.00123927        0.13819340        0.02639193        0.00467501
        1.50523968        0.22414385       -0.00161102        0.19320268        0.02677792        0.00577427
        1.51524969        0.42014999       -0.00301292        0.36627982        0.04532969        0.01155340
        1.52525970        0.20806712       -0.00202150        0.17996496        0.02414815        0.00597551
        1.53526971        0.03248465       -0.00017672        0.02516575        0.00564467        0.00185095
        1.54527972        0.31261177       -0.00178993        0.26292104        0.03752529        0.01395537
        1.55528973        0.27360690       -0.00213043        0.22591747        0.03790633        0.01191353
        1.56529974        0.53019533       -0.00324218        0.43931246        0.07142603        0.02269902
        1.57530975        0.23458970       -0.00149070        0.19704059        0.02979746        0.00924235
        1.58531976        0.17360060       -0.00151293        0.14783157        0.02151695        0.00576501
        1.59532977        0.10349416       -0.00111638        0.08920144        0.01254403        0.00286507
        1.60533978        0.10024563       -0.00040751        0.08504535        0.01338562        0.00222217
        1.61534979        0.14041448       -0.00025544        0.11927294        0.01821347        0.00318352
        1.62535980        1.31824228       -0.00088742        1.13875260        0.15046569        0.02991141
        1.63536981        0.35800821       -0.00254285        0.31609603        0.03622036        0.00823466
        1.64537982        0.17964972       -0.00145529        0.15796035        0.01785051        0.00529415
        1.65538983        0.07441029        0.00015946        0.06316746        0.00852590        0.00255746
        1.66539984        0.07807816        0.00056067        0.06473568        0.00999219        0.00278962
        1.67540985        0.09978005        0.00024879        0.08290078        0.01259923        0.00403125
        1.68541986        0.37107440        0.00096899        0.31909869        0.03839651        0.01261021
        1.69542987        0.03163735       -0.00018902        0.02377034        0.00640116        0.00165487
        1.70543988        0.03877709       -0.00036048        0.02977157        0.00733407        0.00203192
        1.71544989        0.91481585       -0.00414871        0.79908575        0.10050058        0.01937823
        1.72545990        0.41467844       -0.00258876        0.36624561        0.04525610        0.00576548
        1.73546991        0.68324076       -0.00603869        0.60960944        0.07024204        0.00942797
        1.74547992        0.80560135       -0.00391263        0.71487811        0.07343471        0.02120116
        1.75548993        0.70227499       -0.00376764        0.62200456        0.06393502        0.02010305
        1.76549994        0.69224067        0.00602357        0.58224176        0.08567164        0.01830369
