#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.72576873        0.01270573        0.10058417        0.59089379        0.01857439        0.00301065
       -6.86686687        0.57571493        0.01729045        0.09023444        0.45015245        0.01605511        0.00198247
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.49469061        0.02191209        0.09294306        0.36831448        0.00885072        0.00267025
       -6.83683684        2.85880565        0.06290997        0.50193956        2.24069984        0.04316413        0.01009216
       -6.82682683        0.26131741        0.00139588        0.02547498        0.22762632        0.00598269        0.00083755
       -6.81681682        0.58736664        0.00485083        0.08386485        0.48461434        0.01215816        0.00187846
       -6.80680681        0.38039299        0.00306017        0.04562043        0.32296308        0.00743200        0.00131731
       -6.79679680        0.56808314        0.00630447        0.10259267        0.44441917        0.01282563        0.00194121
       -6.78678679        1.11259459        0.01372513        0.20919431        0.86059767        0.02586237        0.00321511
       -6.77677678        0.81019440        0.01059121        0.13577086        0.64367486        0.01740867        0.00274879
       -6.76676677        0.81858265        0.01001171        0.16143687        0.62682037        0.01745287        0.00286083
       -6.75675676        0.63743594        0.00808396        0.13723699        0.47677801        0.01294515        0.00239182
       -6.74674675        1.03334730        0.01001924        0.16553404        0.83477340        0.01940952        0.00361110
       -6.73673674        0.91761700        0.01295724        0.14925703        0.73425605        0.01802619        0.00312049
       -6.72672673        1.52364044        0.02913963        0.32837591        1.12911881        0.03112792        0.00587818
       -6.71671672        0.92904527        0.01528366        0.17963937        0.71099603        0.01922642        0.00389979
       -6.70670671        0.94691257        0.01711831        0.17368514        0.73253850        0.01940725        0.00416336
       -6.69669670        0.58591245        0.01388786        0.12096830        0.43636439        0.01203398        0.00265791
       -6.68668669        0.65826449        0.01597000        0.14202307        0.48375107        0.01367432        0.00284602
       -6.67667668        0.49648612        0.01304574        0.10826051        0.36303975        0.00985209        0.00228803
       -6.66666667        0.47265551        0.01180553        0.10233739        0.34709925        0.00934965        0.00206369
       -6.65665666        0.46504612        0.01114789        0.09845586        0.34438372        0.00915533        0.00190332
       -6.64664665        0.46144672        0.01085757        0.10445296        0.33491387        0.00946981        0.00175250
       -6.63663664        0.92918421        0.01352201        0.16486212        0.73010668        0.01798602        0.00270739
       -6.62662663        0.78254355        0.01195077        0.13479387        0.61857794        0.01498355        0.00223742
       -6.61661662        0.86624941        0.01239550        0.13448069        0.70150517        0.01560257        0.00226548
       -6.60660661        0.84124675        0.01404845        0.13106187        0.67900905        0.01484552        0.00228186
       -6.59659660        0.92721888        0.01640879        0.17619980        0.71563993        0.01613612        0.00283425
       -6.58658659        0.77724371        0.01234188        0.14701456        0.60161436        0.01397105        0.00230186
       -6.57657658        1.03785468        0.02052928        0.16329072        0.83323687        0.01869918        0.00209862
       -6.56656657        0.80883867        0.01488306        0.11887389        0.65897456        0.01442860        0.00167857
       -6.55655656        0.81841320        0.01442744        0.11335893        0.67420282        0.01468425        0.00173977
       -6.54654655        0.85168348        0.01384235        0.11523169        0.70448002        0.01613394        0.00199547
       -6.53653654        1.01792231        0.01488351        0.16291734        0.81749091        0.01997623        0.00265432
       -6.52652653        0.80994949        0.01455878        0.14349404        0.63454110        0.01518921        0.00216637
       -6.51651652        0.80686733        0.01665847        0.13732836        0.63631689        0.01428143        0.00228218
       -6.50650651        0.83752622        0.01924018        0.13010343        0.67206520        0.01358451        0.00253291
       -6.49649650        2.85934880        0.10475195        0.38105452        2.33002800        0.03692739        0.00658694
       -6.48648649        0.98976054        0.02883449        0.13202317        0.81139181        0.01403956        0.00347151
       -6.47647648        0.55968063        0.01695151        0.05525067        0.47693867        0.00864176        0.00189802
       -6.46646647        5.22075848        0.11670264        0.65750704        4.32934008        0.10714149        0.01006723
       -6.45645646        1.36035832        0.01577757        0.15677922        1.15828675        0.02649870        0.00301608
       -6.44644645        0.96465870        0.01359996        0.15962854        0.76679747        0.02234366        0.00228906
       -6.43643644        0.45645109        0.00333613        0.02699913        0.42142203        0.00394599        0.00074781
       -6.42642643        1.22544250        0.01101656        0.12902720        1.06739074        0.01537096        0.00263704
       -6.41641642        1.25425654        0.01339894        0.13277133        1.08712553        0.01793682        0.00302392
       -6.40640641        0.73404571        0.00702654        0.10187450        0.61018052        0.01256147        0.00240268
       -6.39639640        1.31327045        0.01586975        0.09296163        1.18111373        0.02163646        0.00168888
       -6.38638639        1.06378064        0.02525776        0.13966622        0.88058772        0.01622684        0.00204211
       -6.37637638        1.55767686        0.05327374        0.21143881        1.26805057        0.02200093        0.00291282
       -6.36636637        0.82703805        0.02660712        0.10726519        0.68071124        0.01046390        0.00199060
       -6.35635636        0.69867527        0.01888340        0.09235648        0.57522614        0.01055611        0.00165314
       -6.34634635        0.60878673        0.01070854        0.09185814        0.49294561        0.01180507        0.00146936
       -6.33633634        0.73616052        0.00948271        0.09637400        0.61311725        0.01564265        0.00154391
       -6.32632633        1.08039968        0.01629913        0.08204645        0.95973859        0.02051594        0.00179956
       -6.31631632        0.18636588        0.00282889        0.02744156        0.15284932        0.00290599        0.00034010
       -6.30630631        0.22481766        0.00400406        0.03355147        0.18258229        0.00418652        0.00049332
       -6.29629630        0.42755254        0.00840336        0.05830922        0.35164489        0.00823087        0.00096420
       -6.28628629        0.59381044        0.01170511        0.06610366        0.50467683        0.01017870        0.00114614
       -6.27627628        0.75199085        0.01439211        0.07254968        0.65202014        0.01175303        0.00127589
       -6.26626627        2.26380234        0.03401911        0.21196159        1.98028879        0.03351553        0.00401731
       -6.25625626        1.48238668        0.01784148        0.13098412        1.31015741        0.02095238        0.00245129
       -6.24624625        6.87188855        0.03757240        0.47531206        6.24220078        0.11085763        0.00594569
       -6.23623624        0.04230611        0.00017698        0.00875395        0.03310492        0.00022230        0.00004797
       -6.22622623        2.78577011        0.06874057        0.29831685        2.37536383        0.03683313        0.00651572
       -6.21621622        0.66456032        0.01565277        0.03464328        0.60271859        0.01036644        0.00117925
       -6.20620621        0.92013516        0.01899279        0.03412268        0.85034947        0.01574064        0.00092958
       -6.19619620        1.16655780        0.00382316        0.02702979        1.12122010        0.01362563        0.00085911
       -6.18618619        2.02861207        0.01021258        0.05396243        1.94251062        0.02023179        0.00169465
       -6.17617618        0.05963881        0.00016193        0.00023857        0.05862761        0.00058069        0.00003000
       -6.16616617        0.32563048        0.00118301        0.00392718        0.31663601        0.00363245        0.00025182
       -6.15615616        3.05400874        0.00801372        0.60092144        2.37706269        0.05551462        0.01249627
       -6.14614615        2.00614420        0.01881418        0.14094264        1.81425114        0.02745454        0.00468171
       -6.13613614        0.91184052        0.02219230        0.13319487        0.74418794        0.01007601        0.00218940
       -6.12612613        7.65922867        0.14702934        0.69842532        6.70995900        0.09254031        0.01127469
       -6.11611612        0.58149091        0.01051928        0.08815157        0.47324512        0.00801555        0.00155939
       -6.10610611        0.11929712        0.00063463        0.00928185        0.10712072        0.00191251        0.00034741
       -6.09609610        0.19863459        0.00218425        0.01441136        0.17837703        0.00325811        0.00040384
       -6.08608609        0.82208330        0.02062527        0.04749510        0.73977622        0.01336083        0.00082588
       -6.07607608        1.06205864        0.02281231        0.06129457        0.95734759        0.01959226        0.00101191
       -6.06606607        1.05830173        0.01872281        0.05505776        0.95965277        0.02392929        0.00093910
       -6.05605606        0.55658659        0.00740339        0.02307529        0.51009482        0.01556966        0.00044343
       -6.04604605        0.83426802        0.01744224        0.04779020        0.75043619        0.01770304        0.00089634
       -6.03603604        0.77337636        0.01989120        0.04159586        0.69627488        0.01482828        0.00078615
       -6.02602603        0.71254845        0.02007795        0.03702324        0.64290608        0.01182729        0.00071389
       -6.01601602        0.70224573        0.01935188        0.03368821        0.63808001        0.01042292        0.00070271
       -6.00600601        1.81865496        0.05880306        0.08671653        1.63841803        0.03204983        0.00266750
       -5.99599600        0.57851261        0.01544618        0.03983616        0.51001771        0.01208171        0.00113086
       -5.98598599        1.91133421        0.02991661        0.11662866        1.73116959        0.03096252        0.00265683
       -5.97597598        0.59181832        0.01022283        0.05197848        0.51113682        0.01769967        0.00078052
       -5.96596597        0.86002459        0.01677411        0.04147269        0.78641740        0.01418685        0.00117354
       -5.95595596        1.41052280        0.02437923        0.09500915        1.26616890        0.02294419        0.00202133
       -5.94594595        0.86706056        0.01430334        0.08448498        0.75099659        0.01596854        0.00130711
       -5.93593594        0.35464590        0.00334554        0.04714725        0.29713539        0.00648508        0.00053264
       -5.92592593        1.47835114        0.02415704        0.07075286        1.35148827        0.03008493        0.00186803
       -5.91591592        0.90361579        0.01661064        0.03766129        0.82955332        0.01874702        0.00104351
       -5.90590591        1.33263023        0.03186410        0.07966308        1.19340823        0.02611273        0.00158209
       -5.89589590        0.67071792        0.01114363        0.04587231        0.59917455        0.01367569        0.00085174
       -5.88588589        0.55830689        0.00813909        0.03438136        0.50154442        0.01347917        0.00076284
       -5.87587588        2.06644263        0.04285432        0.19535927        1.75485897        0.07151557        0.00185450
       -5.86586587        7.62095195        0.11252517        0.40649579        6.95578659        0.13898758        0.00715683
       -5.85585586        0.94682147        0.01433621        0.07045038        0.83928725        0.02174164        0.00100599
       -5.84584585        1.16205465        0.01668090        0.08586042        1.03468175        0.02351087        0.00132072
       -5.83583584        1.40093283        0.01602376        0.10528838        1.24929256        0.02870069        0.00162744
       -5.82582583        1.55753998        0.01958758        0.08737861        1.41756661        0.03126974        0.00173744
       -5.81581582        0.06310952        0.00169989        0.00135640        0.05900392        0.00100676        0.00004253
       -5.80580581        0.89571013        0.01906348        0.04903219        0.80762371        0.01918790        0.00080285
       -5.79579580        1.43946970        0.02830932        0.08275438        1.29496400        0.03219969        0.00124232
       -5.78578579        1.91744367        0.04656777        0.11890839        1.70710413        0.04309680        0.00176659
       -5.77577578        1.90409802        0.03366140        0.13543412        1.68471526        0.04842282        0.00186441
       -5.76576577        0.09182707        0.00058436        0.00704965        0.08147384        0.00253417        0.00018506
       -5.75575576        0.13125356        0.00083463        0.00809036        0.11905579        0.00304012        0.00023266
       -5.74574575        5.04120295        0.03931137        0.11440814        4.77845069        0.10416573        0.00486703
       -5.73573574        1.92204552        0.01441317        0.06077535        1.81570221        0.02888613        0.00226867
       -5.72572573        0.22385005        0.00469417        0.00505958        0.21172235        0.00222502        0.00014893
       -5.71571572        2.09776225        0.03495383        0.02920848        1.99904338        0.03332278        0.00123378
       -5.70570571        0.57200533        0.01370756        0.02200970        0.52620165        0.00954331        0.00054310
       -5.69569570        0.39976399        0.00921331        0.01733738        0.36593360        0.00688710        0.00039259
       -5.68568569        0.71600272        0.01376831        0.05724178        0.63431089        0.00992267        0.00075907
       -5.67567568        0.87074907        0.01652925        0.05263704        0.78752405        0.01317863        0.00088009
       -5.66566567        0.84412502        0.01684501        0.03840122        0.77293486        0.01512974        0.00081420
       -5.65565566        1.55558046        0.02512272        0.04522330        1.45847479        0.02553706        0.00122258
       -5.64564565        2.02478002        0.03361308        0.04807187        1.91534314        0.02625142        0.00150051
       -5.63563564        3.27300750        0.02413604        0.07962341        3.10212394        0.06530740        0.00181672
       -5.62562563        1.52498480        0.01352991        0.04041695        1.44798677        0.02210996        0.00094121
       -5.61561562        0.68595622        0.00596007        0.01724105        0.64910347        0.01311665        0.00053499
       -5.60560561        1.31652635        0.01282112        0.03295386        1.24484605        0.02454665        0.00135868
       -5.59559560        2.67985054        0.04729115        0.18170176        2.41056037        0.03631912        0.00397813
       -5.58558559        0.77086973        0.01164604        0.04076376        0.69673117        0.02030265        0.00142611
       -5.57557558        0.99525455        0.01829430        0.04896872        0.89728699        0.02857883        0.00212571
       -5.56556557        0.85860608        0.01457940        0.04462396        0.76819124        0.02863499        0.00257650
       -5.55555556        0.52764065        0.00963670        0.02284774        0.47485149        0.01851061        0.00179411
       -5.54554555        0.36435458        0.00575939        0.01811833        0.32659117        0.01247027        0.00141542
       -5.53553554        1.21157314        0.02664389        0.06027093        1.09836678        0.02425724        0.00203430
       -5.52552553        0.71799311        0.02059492        0.04766018        0.63493920        0.01389130        0.00090751
       -5.51551552        0.57957216        0.01509773        0.03490594        0.51624799        0.01256539        0.00075510
       -5.50550551        0.81712087        0.01076954        0.03012832        0.75058972        0.02391474        0.00171855
       -5.49549550        0.96059423        0.01834396        0.01799189        0.90356892        0.01943700        0.00125246
       -5.48548549        0.99924232        0.02466972        0.03293594        0.91847213        0.02220641        0.00095811
       -5.47547548        0.71263743        0.01308247        0.03839256        0.64775707        0.01271557        0.00068975
       -5.46546547        1.07570986        0.03916064        0.04994797        0.96171207        0.02390854        0.00098064
       -5.45545546        0.29701620        0.01060636        0.01399772        0.26575618        0.00639768        0.00025826
       -5.44544545        0.27359809        0.01185757        0.01374405        0.24156432        0.00621191        0.00022024
       -5.43543544        0.24681899        0.01245750        0.01317382        0.21511162        0.00589157        0.00018448
       -5.42542543        0.21667892        0.01240614        0.01228704        0.18639808        0.00543667        0.00015098
       -5.41541542        0.18317787        0.01170350        0.01108371        0.15542371        0.00484721        0.00011974
       -5.40540541        0.14631583        0.01034958        0.00956382        0.12218849        0.00412318        0.00009075
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.35400172        0.02768126        0.02260469        0.29340081        0.00988550        0.00042946
       -5.37537538        0.33549778        0.02351849        0.02188897        0.28009463        0.00960745        0.00038822
       -5.36536537        0.40305532        0.02674203        0.03081787        0.33198871        0.01300440        0.00050231
       -5.35535536        0.62458929        0.04163454        0.06296867        0.49816751        0.02101602        0.00080255
       -5.34534535        0.41827925        0.02410306        0.03589122        0.34417031        0.01362814        0.00048653
       -5.33533534        0.41628986        0.02273898        0.03650012        0.34303660        0.01354580        0.00046835
       -5.32532533        0.41400461        0.02178418        0.03699175        0.34139542        0.01338439        0.00044887
       -5.31531532        0.43591771        0.02114919        0.03847770        0.36205580        0.01377081        0.00046420
       -5.30530531        0.42110286        0.01935393        0.03685293        0.35160944        0.01283761        0.00044895
       -5.29529530        0.40721791        0.01819889        0.03519322        0.34152902        0.01186532        0.00043145
       -5.28528529        0.39426286        0.01768407        0.03349857        0.33181454        0.01085396        0.00041172
       -5.27527528        0.62036543        0.05216034        0.04602361        0.50724790        0.01439422        0.00053935
       -5.26526527        0.12598283        0.01019451        0.01185868        0.10083762        0.00293832        0.00015370
       -5.25525526        0.10520330        0.00900417        0.01043515        0.08316230        0.00246047        0.00014121
       -5.24524525        0.08585421        0.00778886        0.00899370        0.06693083        0.00201403        0.00012679
       -5.23523524        0.06793556        0.00654857        0.00753434        0.05214321        0.00159901        0.00011042
       -5.22522523        0.05144736        0.00528331        0.00605707        0.03879946        0.00121541        0.00009211
       -5.21521522        0.08658790        0.00779095        0.00660677        0.06986273        0.00222810        0.00009936
       -5.20520521        0.08246935        0.00706075        0.00558740        0.06758875        0.00214911        0.00008334
       -5.19519520        0.08003411        0.00629973        0.00458694        0.06698039        0.00210154        0.00006551
       -5.18518519        0.07948320        0.00553539        0.00363648        0.06817469        0.00209023        0.00004641
       -5.17517518        0.08975057        0.00610287        0.00424064        0.07702208        0.00233201        0.00005298
       -5.16516517        0.10953871        0.00716073        0.00539762        0.09415135        0.00276739        0.00006162
       -5.15515516        0.16212111        0.00993299        0.00847664        0.13973601        0.00389500        0.00008048
       -5.14514515        0.21127924        0.01246597        0.01150905        0.18223374        0.00496651        0.00010397
       -5.13513514        0.25701310        0.01475968        0.01449485        0.22164455        0.00598192        0.00013209
       -5.12512513        0.29932269        0.01681413        0.01743404        0.25796844        0.00694122        0.00016485
       -5.11511512        0.33820801        0.01862930        0.02032662        0.29120542        0.00784442        0.00020224
       -5.10510511        0.37366906        0.02020521        0.02317259        0.32135547        0.00869152        0.00024427
       -5.09509510        0.15992058        0.00750045        0.01091916        0.13758297        0.00378383        0.00013417
       -5.08508509        0.15400062        0.00629516        0.01134475        0.13258958        0.00362561        0.00014551
       -5.07507508        0.14932072        0.00538398        0.01158992        0.12869173        0.00350209        0.00015300
       -5.06506507        0.14588089        0.00476692        0.01165466        0.12588941        0.00341327        0.00015662
       -5.05505506        0.14312890        0.00442279        0.01149882        0.12370563        0.00334586        0.00015579
       -5.04504505        0.13627332        0.00403871        0.01095111        0.11795118        0.00318320        0.00014912
       -5.03503504        0.12937291        0.00366634        0.01040792        0.11213676        0.00301945        0.00014244
       -5.02502503        0.12242766        0.00330567        0.00986925        0.10626237        0.00285460        0.00013576
       -5.01501502        0.11543758        0.00295671        0.00933510        0.10032802        0.00268867        0.00012908
       -5.00500501        0.10840267        0.00261946        0.00880547        0.09433371        0.00252164        0.00012239
       -4.99499499        0.10132293        0.00229392        0.00828036        0.08827943        0.00235352        0.00011569
       -4.98498498        0.09419835        0.00198009        0.00775977        0.08216519        0.00218430        0.00010899
       -4.97497497        0.08702893        0.00167796        0.00724370        0.07599099        0.00201400        0.00010229
       -4.96496496        0.07981469        0.00138754        0.00673214        0.06975682        0.00184260        0.00009558
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.69612772        0.00770512        0.03039717        0.59563194        0.05972334        0.00267015
       -4.09409409        0.92649803        0.01308534        0.03716565        0.79460017        0.07811930        0.00352756
       -4.08408408        1.87315787        0.02937898        0.06903293        1.61550847        0.15191598        0.00732152
       -4.07407407        0.28267253        0.00311772        0.01252034        0.24197171        0.02384526        0.00121751
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        2.08244048        0.01607755        0.05000947        1.84202901        0.16726721        0.00705723
       -3.81381381        0.68627877        0.00457803        0.02080892        0.59833649        0.05993723        0.00261809
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
