#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.13913914        4.24250488        0.43092112        0.23125331        3.50486987        0.07254899        0.00291158
       -9.12912913        0.61205087        0.03029317        0.05339485        0.51507231        0.01279278        0.00049776
       -9.11911912        1.03724638        0.07065133        0.09204463        0.85832482        0.01535748        0.00086812
       -9.10910911        1.43733177        0.07883165        0.11710186        1.22533827        0.01471988        0.00134010
       -9.09909910        0.34178391        0.02894910        0.02748347        0.27967320        0.00535020        0.00032794
       -9.08908909        0.95664554        0.07376259        0.11350805        0.75638459        0.01170542        0.00128489
       -9.07907908        0.83194487        0.05418822        0.08009646        0.68664272        0.00992365        0.00109381
       -9.06906907        0.86675921        0.04789281        0.08325805        0.72407828        0.01033361        0.00119647
       -9.05905906        0.88301400        0.04111947        0.08898766        0.74080005        0.01081149        0.00129533
       -9.04904905        0.34637511        0.01392689        0.02054845        0.30523801        0.00631096        0.00035081
       -9.03903904        0.34259379        0.01012643        0.01620615        0.30913604        0.00679828        0.00032690
       -9.02902903        0.33891491        0.00655757        0.01266077        0.31209640        0.00729182        0.00030836
       -9.01901902        0.33533847        0.00322031        0.00991233        0.31411909        0.00779157        0.00029518
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.46025341        0.14415221        0.09463169        1.19444080        0.02513300        0.00189571
       -8.97897898        0.66139263        0.08021613        0.07296945        0.49492368        0.01175778        0.00152560
       -8.96896897        0.12982920        0.01583137        0.01214028        0.10016380        0.00144825        0.00024550
       -8.95895896        0.14468309        0.01463096        0.01490027        0.11301447        0.00185827        0.00027912
       -8.94894895        0.23473127        0.01665037        0.02329761        0.19017645        0.00419488        0.00041197
       -8.93893894        0.27989805        0.01579892        0.02728799        0.23036850        0.00596454        0.00047810
       -8.92892893        0.32061772        0.01409388        0.03027867        0.26766418        0.00804623        0.00053475
       -8.91891892        0.41060147        0.01163265        0.03446465        0.35198111        0.01189769        0.00062538
       -8.90890891        0.46833720        0.00875506        0.03527507        0.40902856        0.01462132        0.00065718
       -8.89889890        0.44703452        0.01145394        0.03071643        0.39172972        0.01254519        0.00058924
       -8.88888889        0.42865883        0.01308642        0.02699600        0.37694104        0.01109608        0.00053929
       -8.87887888        0.40270883        0.01358982        0.02358163        0.35530476        0.00975062        0.00048201
       -8.86886887        0.41898779        0.01754375        0.03261650        0.35881226        0.00948368        0.00053161
       -8.85885886        0.38212594        0.01567539        0.03079720        0.32677665        0.00840708        0.00046963
       -8.84884885        0.34266890        0.01272809        0.02979629        0.29226631        0.00746449        0.00041372
       -8.83883884        0.29550586        0.00849525        0.02916148        0.25087652        0.00662134        0.00035127
       -8.82882883        0.26790544        0.00812358        0.02919811        0.22412486        0.00613821        0.00032068
       -8.81881882        0.56578428        0.04182942        0.06597832        0.44739765        0.00960620        0.00097269
       -8.80880881        0.54168653        0.03816972        0.06662116        0.42598599        0.01001310        0.00089656
       -8.79879880        0.51771312        0.03534873        0.06512387        0.40624237        0.01016324        0.00083490
       -8.78878879        0.62103804        0.04358953        0.07180103        0.49262465        0.01195708        0.00106575
       -8.77877878        0.60018184        0.03884445        0.06748399        0.48054255        0.01228674        0.00102411
       -8.76876877        0.58231157        0.03212627        0.06365000        0.47296565        0.01257916        0.00099049
       -8.75875876        0.30906242        0.02442326        0.04984617        0.22775885        0.00628105        0.00075310
       -8.74874875        0.29166341        0.02296425        0.04622407        0.21564504        0.00609520        0.00073485
       -8.73873874        0.27080585        0.02148486        0.04198554        0.20113470        0.00549832        0.00070243
       -8.72872873        0.24314622        0.01950607        0.03704307        0.18130502        0.00464509        0.00064697
       -8.71871872        0.23780249        0.01881988        0.03719736        0.17676238        0.00434203        0.00068085
       -8.70870871        0.21212784        0.01638425        0.03146593        0.15988486        0.00372530        0.00066750
       -8.69869870        1.25490688        0.04504757        0.34099525        0.84527229        0.01990521        0.00368656
       -8.68868869        0.56069240        0.02252743        0.06669970        0.46015710        0.00947680        0.00183136
       -8.67867868        0.49087599        0.02208643        0.05448676        0.40500731        0.00762878        0.00166671
       -8.66866867        0.73896287        0.03499004        0.07976047        0.60937912        0.01226293        0.00257032
       -8.65865866        0.66439661        0.02729657        0.07255030        0.55062293        0.01169359        0.00223321
       -8.64864865        0.51699943        0.01702317        0.06816566        0.42038473        0.00966851        0.00175737
       -8.63863864        0.48270969        0.01323282        0.07489934        0.38448782        0.00838497        0.00170474
       -8.62862863        0.96643282        0.06281962        0.09373165        0.79451171        0.01245381        0.00291603
       -8.61861862        1.02323494        0.04741784        0.13146180        0.82720798        0.01398894        0.00315837
       -8.60860861        0.84701823        0.03628785        0.10293927        0.69144671        0.01372853        0.00261587
       -8.59859860        1.04201172        0.04181896        0.13377134        0.84551851        0.01787214        0.00303076
       -8.58858859        0.82705313        0.01933226        0.08956958        0.70037322        0.01565262        0.00212545
       -8.57857858        0.93955130        0.02361872        0.13632972        0.75493497        0.02186754        0.00280034
       -8.56856857        0.88852002        0.01065727        0.16172848        0.69695115        0.01563811        0.00354501
       -8.55855856        0.55808139        0.00355084        0.09329232        0.44714755        0.01206447        0.00202621
       -8.54854855        0.55727927        0.00783107        0.07625538        0.46171819        0.00953227        0.00194237
       -8.53853854        0.17645365        0.00384959        0.03848223        0.12984955        0.00357077        0.00070151
       -8.52852853        0.23813378        0.00472357        0.05107503        0.17692148        0.00447098        0.00094271
       -8.51851852        0.80079372        0.01234702        0.12992365        0.64186388        0.01360920        0.00304997
       -8.50850851        0.57921335        0.01025909        0.10156464        0.45674087        0.00882912        0.00181962
       -8.49849850        0.40166439        0.00632697        0.06949366        0.31791186        0.00664184        0.00129006
       -8.48848849        0.89951288        0.01834122        0.11774524        0.74377671        0.01740045        0.00224925
       -8.47847848        0.64752098        0.00939174        0.07986350        0.54466675        0.01193843        0.00166056
       -8.46846847        1.23685094        0.02187827        0.14867798        1.04517522        0.01834932        0.00277016
       -8.45845846        0.86362044        0.02574406        0.10309677        0.71715268        0.01548016        0.00214677
       -8.44844845        1.05908433        0.04683333        0.12533301        0.86569909        0.01882483        0.00239407
       -8.43843844        0.95423292        0.02967700        0.12357255        0.78205496        0.01662822        0.00230018
       -8.42842843        0.84454209        0.02432190        0.10095646        0.70245132        0.01476930        0.00204311
       -8.41841842        2.25561296        0.04108740        0.31048634        1.83498815        0.06049654        0.00855453
       -8.40840841        0.66668290        0.01638825        0.06763656        0.57051401        0.00982072        0.00232336
       -8.39839840        0.71238872        0.01588689        0.05820016        0.62138480        0.01478916        0.00212771
       -8.38838839        1.10838598        0.03934547        0.10171948        0.94551196        0.01882782        0.00298126
       -8.37837838        2.38967874        0.06165090        0.30179180        1.96878648        0.05047424        0.00697532
       -8.36836837        1.26629706        0.04588979        0.11137400        1.08312561        0.02280526        0.00310240
       -8.35835836        1.02793091        0.02093805        0.08412262        0.90477317        0.01561954        0.00247752
       -8.34834835        1.24337676        0.01455199        0.10412808        1.10195099        0.01960546        0.00314024
       -8.33833834        1.31738645        0.01336329        0.12847182        1.15310824        0.01878305        0.00366005
       -8.32832833        1.12028886        0.00821146        0.11466881        0.97955625        0.01491118        0.00294116
       -8.31831832        0.88678297        0.00492076        0.08239180        0.78394278        0.01339444        0.00213320
       -8.30830831        0.80231001        0.00428893        0.05737102        0.72504563        0.01374539        0.00185905
       -8.29829830        0.74431692        0.00456327        0.04796228        0.67744600        0.01252512        0.00182025
       -8.28828829        0.77663437        0.00550821        0.05551498        0.70176243        0.01182156        0.00202719
       -8.27827828        0.76830910        0.00737027        0.06668655        0.68041126        0.01188093        0.00196010
       -8.26826827        0.64353341        0.00780437        0.05779637        0.56622412        0.01003103        0.00167752
       -8.25825826        0.72583512        0.01621535        0.07306512        0.62304946        0.01167732        0.00182788
       -8.24824825        0.69486828        0.01816175        0.06856754        0.59479812        0.01158880        0.00175207
       -8.23823824        0.67255898        0.01999337        0.06375433        0.57555844        0.01158766        0.00166519
       -8.22822823        0.66093880        0.02171522        0.05866681        0.56727886        0.01170558        0.00157234
       -8.21821822        0.68170879        0.02338600        0.05364087        0.59053209        0.01257970        0.00157014
       -8.20820821        0.88416172        0.02818296        0.06015928        0.77668178        0.01712070        0.00201699
       -8.19819820        0.94240415        0.03409423        0.06701686        0.81989229        0.01932887        0.00207190
       -8.18818819        1.38180822        0.09157502        0.08388439        1.17703816        0.02630903        0.00300163
       -8.17817818        0.82465544        0.03629660        0.05031702        0.72014975        0.01612884        0.00176322
       -8.16816817        0.60333922        0.03374032        0.04909829        0.50569170        0.01343919        0.00136973
       -8.15815816        1.15594625        0.06969072        0.06622700        0.99411230        0.02307947        0.00283676
       -8.14814815        1.24109065        0.02538950        0.07359326        1.11093589        0.02800286        0.00316914
       -8.13813814        0.63692514        0.01576342        0.05482221        0.54854411        0.01636789        0.00142751
       -8.12812813        1.09878442        0.01827702        0.09873369        0.95323663        0.02605735        0.00247973
       -8.11811812        0.47408954        0.00786513        0.03014801        0.42263839        0.01230848        0.00112954
       -8.10810811        0.54585511        0.00588078        0.03260730        0.49270117        0.01338853        0.00127734
       -8.09809810        0.80014982        0.00427180        0.05166090        0.72458612        0.01779509        0.00183591
       -8.08808809        0.57626111        0.00263547        0.02245892        0.53705308        0.01274022        0.00137342
       -8.07807808        0.88058449        0.00393809        0.01831729        0.84089437        0.01490315        0.00253159
       -8.06806807        0.73487272        0.00373252        0.02052002        0.69574907        0.01362473        0.00124638
       -8.05805806        0.99138486        0.00452522        0.02026231        0.95079714        0.01410051        0.00169968
       -8.04804805        0.09642439        0.00510199        0.02052894        0.06786795        0.00272689        0.00019863
       -8.03803804        1.68344066        0.02284335        0.08257288        1.55694732        0.01760421        0.00347290
       -8.02802803        1.08982366        0.02628626        0.06751310        0.97064453        0.02279118        0.00258858
       -8.01801802        0.64995016        0.02622794        0.04616383        0.56633869        0.00941486        0.00180484
       -8.00800801        0.99928319        0.03340414        0.09001973        0.85830445        0.01479567        0.00275919
       -7.99799800        0.59385210        0.01281214        0.04341579        0.52792161        0.00775354        0.00194902
       -7.98798799        0.85077347        0.01041353        0.04483887        0.78441212        0.00869706        0.00241189
       -7.97797798        0.97028478        0.01449242        0.04685143        0.89632414        0.01024587        0.00237091
       -7.96796797        1.10347012        0.02449677        0.06094753        1.00089620        0.01428474        0.00284489
       -7.95795796        0.95087920        0.02559750        0.05094980        0.85801747        0.01371914        0.00259530
       -7.94794795        2.49764525        0.02541740        0.12622916        2.26424516        0.07283311        0.00892041
       -7.93793794        0.96335928        0.01282931        0.04037690        0.89754356        0.00990736        0.00270215
       -7.92792793        0.85436022        0.00795474        0.02868588        0.80718473        0.00837762        0.00215725
       -7.91791792        1.47581628        0.02824239        0.13220942        1.29160701        0.02070968        0.00304778
       -7.90790791        1.42587221        0.02120567        0.09506243        1.28638277        0.02037904        0.00284230
       -7.89789790        1.19102261        0.01338508        0.05690533        1.09902924        0.01933559        0.00236737
       -7.88788789        0.89974508        0.00620776        0.03387753        0.84292231        0.01509212        0.00164537
       -7.87787788        0.82444489        0.00413724        0.02237805        0.78149918        0.01483313        0.00159729
       -7.86786787        0.59383330        0.00307554        0.01384016        0.56429655        0.01131372        0.00130734
       -7.85785786        0.19021071        0.00108427        0.00657932        0.17946225        0.00263367        0.00045120
       -7.84784785        0.26471688        0.00172303        0.00941397        0.24957190        0.00337196        0.00063602
       -7.83783784        0.34421319        0.00253713        0.01267683        0.32407300        0.00409682        0.00082942
       -7.82782783        0.43217076        0.00363701        0.01709996        0.40528440        0.00508692        0.00106247
       -7.81781782        0.53763105        0.00533298        0.02421866        0.49988159        0.00680945        0.00138837
       -7.80780781        0.62155400        0.00852266        0.03539105        0.56757873        0.00839340        0.00166815
       -7.79779780        0.53822366        0.01136303        0.04386599        0.47293152        0.00853503        0.00152809
       -7.78778779        0.46390764        0.01264099        0.04739231        0.39394346        0.00854694        0.00138394
       -7.77777778        0.39860593        0.01235654        0.04597001        0.33061456        0.00842910        0.00123571
       -7.76776777        0.33274791        0.01040962        0.03889192        0.27411778        0.00827954        0.00104906
       -7.75775776        0.41186971        0.01663273        0.05867355        0.32548126        0.00991663        0.00116554
       -7.74774775        0.46153847        0.02146661        0.07460578        0.35344904        0.01081848        0.00119857
       -7.73773774        0.57273263        0.02805350        0.09488328        0.43588961        0.01250559        0.00140064
       -7.72772773        0.80558385        0.05015133        0.16135470        0.57590703        0.01638019        0.00179060
       -7.71771772        0.76510724        0.02071320        0.07870839        0.64884610        0.01488641        0.00195314
       -7.70770771        0.71388907        0.01128268        0.05208144        0.63488725        0.01376623        0.00187147
       -7.69769770        0.85231068        0.01238534        0.06528357        0.75428232        0.01785292        0.00250653
       -7.68768769        0.85118146        0.01626366        0.08378367        0.72897171        0.01992385        0.00223857
       -7.67767768        0.96071250        0.01501111        0.10081085        0.81960888        0.02265892        0.00262273
       -7.66766767        0.57519764        0.00854373        0.04860542        0.50548547        0.01143484        0.00112818
       -7.65765766        1.82328036        0.01159349        0.07159539        1.71196679        0.02576549        0.00235920
       -7.64764765        0.63909688        0.01256762        0.06054001        0.55288845        0.01162618        0.00147463
       -7.63763764        0.71357938        0.01779327        0.07433198        0.60687032        0.01279826        0.00178555
       -7.62762763        0.57540911        0.01676187        0.04138318        0.50665567        0.00908005        0.00152835
       -7.61761762        0.45766990        0.00806395        0.02404151        0.41724508        0.00718761        0.00113175
       -7.60760761        0.52349971        0.00722294        0.02959899        0.47483364        0.01034569        0.00149845
       -7.59759760        2.30322211        0.01793234        0.11853645        2.11619969        0.04409390        0.00645973
       -7.58758759        0.51528352        0.01021208        0.08643757        0.40558949        0.01148640        0.00155799
       -7.57757758        0.55107646        0.00910503        0.05799227        0.46979844        0.01231848        0.00186224
       -7.56756757        1.07691982        0.01243161        0.07146286        0.97005893        0.01984336        0.00312305
       -7.55755756        0.61180108        0.01044210        0.06363944        0.52376791        0.01189617        0.00205546
       -7.54754755        0.74337672        0.01389931        0.07776857        0.63641208        0.01303078        0.00226598
       -7.53753754        0.68430202        0.01490028        0.08109099        0.57424053        0.01208068        0.00198954
       -7.52752753        0.57820771        0.01435380        0.07685266        0.47492214        0.01045433        0.00162478
       -7.51751752        0.32688921        0.00968860        0.04145530        0.26832504        0.00643139        0.00098888
       -7.50750751        0.45086968        0.00425833        0.01927194        0.41533868        0.01038142        0.00161932
       -7.49749750        0.31434171        0.00309765        0.01547559        0.28755757        0.00696644        0.00124445
       -7.48748749        0.65710681        0.01391137        0.04602990        0.57574787        0.01845658        0.00296109
       -7.47747748        0.57605815        0.01278996        0.04418109        0.50143758        0.01502691        0.00262260
       -7.46746747        0.55176287        0.01146523        0.04233913        0.47986258        0.01532172        0.00277421
       -7.45745746        0.46566972        0.00755381        0.03393343        0.40807272        0.01359101        0.00251875
       -7.44744745        0.58416857        0.01697381        0.05975433        0.48946805        0.01558609        0.00238630
       -7.43743744        0.60540062        0.01674987        0.06493278        0.50621690        0.01531091        0.00219016
       -7.42742743        0.85341668        0.01848302        0.09371429        0.71561890        0.02241248        0.00318799
       -7.41741742        1.04188564        0.01536075        0.10924553        0.88743068        0.02600122        0.00384746
       -7.40740741        0.90896393        0.01515240        0.08251467        0.78818235        0.01999303        0.00312148
       -7.39739740        1.15622637        0.01380088        0.08218750        1.03434027        0.02245009        0.00344762
       -7.38738739        1.67255048        0.01925299        0.17623737        1.43622669        0.03490842        0.00592501
       -7.37737738        0.82272301        0.00708045        0.10730513        0.68628535        0.01845497        0.00359712
       -7.36736737        0.34511979        0.00575995        0.09247765        0.23721959        0.00814432        0.00151828
       -7.35735736        1.29189988        0.01194680        0.21124567        1.03669722        0.02673496        0.00527524
       -7.34734735        0.86477638        0.01676661        0.20326053        0.61640335        0.02399298        0.00435290
       -7.33733734        0.86308718        0.01090922        0.18025413        0.64256736        0.02439583        0.00496065
       -7.32732733        0.69281357        0.00871121        0.17913196        0.48189726        0.01906305        0.00401009
       -7.31731732        0.53523152        0.00508334        0.10741805        0.40654531        0.01314583        0.00303899
       -7.30730731        0.77959441        0.00573254        0.09421116        0.65603812        0.01879367        0.00481892
       -7.29729730        0.65298103        0.00642602        0.10562812        0.51990574        0.01695834        0.00406281
       -7.28728729        0.69291368        0.00793159        0.13029315        0.53385061        0.01726301        0.00357532
       -7.27727728        1.09984365        0.01175171        0.22935515        0.82426959        0.02844451        0.00602269
       -7.26726727        0.91396670        0.00917026        0.19615959        0.68148642        0.02221061        0.00493981
       -7.25725726        0.94682137        0.01113483        0.16961833        0.74057300        0.02103452        0.00446069
       -7.24724725        0.92913560        0.01009515        0.13421858        0.76215939        0.01832114        0.00434134
       -7.23723724        1.01230011        0.00995824        0.12518785        0.85559715        0.01718819        0.00436869
       -7.22722723        1.08580164        0.00860016        0.12441137        0.93174102        0.01648694        0.00456215
       -7.21721722        1.07820839        0.00797378        0.12656119        0.92242688        0.01679836        0.00444819
       -7.20720721        1.95396560        0.02086780        0.14692216        1.75752050        0.02183849        0.00681666
       -7.19719720        0.94132392        0.00996841        0.15509690        0.75035591        0.02188906        0.00401365
       -7.18718719        1.13145920        0.01160689        0.17337092        0.91832721        0.02390417        0.00425002
       -7.17717718        0.51718914        0.00459232        0.07392174        0.42496689        0.01142872        0.00227947
       -7.16716717        1.24242956        0.01190115        0.22728637        0.97081959        0.02682739        0.00559506
       -7.15715716        1.27005752        0.01318940        0.15584262        1.07528840        0.02093071        0.00480638
       -7.14714715        1.24527334        0.01278273        0.14706083        1.06036172        0.01991403        0.00515403
       -7.13713714        0.95344451        0.00811944        0.11718545        0.80793277        0.01605605        0.00415079
       -7.12712713        1.19414538        0.00962391        0.16892827        0.99006231        0.01995333        0.00557757
       -7.11711712        0.93090768        0.00799619        0.11016445        0.79126758        0.01783682        0.00364264
       -7.10710711        1.61066532        0.01935060        0.22748608        1.32533448        0.03211998        0.00637418
       -7.09709710        0.33396944        0.00273821        0.05469900        0.26649735        0.00871319        0.00132168
       -7.08708709        1.50378881        0.00525633        0.16760534        1.29265969        0.03213900        0.00612844
       -7.07707708        1.26642666        0.00790118        0.16763628        1.05744105        0.02794449        0.00550367
       -7.06706707        1.21381268        0.00780782        0.14367441        1.03861321        0.01965029        0.00406695
       -7.05705706        0.45141858        0.00423685        0.08055173        0.35331446        0.01160480        0.00171075
       -7.04704705        0.53621164        0.00698262        0.11625498        0.39642549        0.01443479        0.00211376
       -7.03703704        1.06193416        0.00926749        0.16728476        0.86265966        0.01878084        0.00394142
       -7.02702703        1.14363075        0.01127988        0.17940977        0.92635812        0.02210442        0.00447855
       -7.01701702        0.76211295        0.00868047        0.11139327        0.62258272        0.01645471        0.00300177
       -7.00700701        1.01821708        0.00696319        0.14683181        0.84246310        0.01767860        0.00428037
       -6.99699700        0.70361280        0.00499526        0.11505994        0.56646249        0.01404805        0.00304706
       -6.98698699        0.77829229        0.00442150        0.12208316        0.63273387        0.01563748        0.00341628
       -6.97697698        4.24395526        0.00866340        0.53005081        3.63178820        0.05850469        0.01494815
       -6.96696697        0.91683043        0.00469341        0.13803615        0.75753536        0.01336723        0.00319828
       -6.95695696        0.59462781        0.00400199        0.09493153        0.48359960        0.00979473        0.00229996
       -6.94694695        0.31946055        0.00161172        0.06393886        0.24525338        0.00719807        0.00145852
       -6.93693694        2.01650275        0.02991217        0.33534273        1.59630687        0.04871773        0.00622324
       -6.92692693        0.59356081        0.01107538        0.10590297        0.45808747        0.01613407        0.00236092
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.12363779        0.00662756        0.14596874        0.94417836        0.02341356        0.00344957
       -6.89689690        1.21146670        0.01805088        0.17834791        0.98830187        0.02361733        0.00314871
       -6.88688689        3.11794093        0.02920420        0.88287826        2.12672286        0.06223711        0.01689850
