#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.90796554        0.00757683        0.17342882        0.70671596        0.01621346        0.00403047
       -2.38865422        0.64873143        0.00880017        0.08722158        0.53996784        0.01086095        0.00188089
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.59220031        0.00842756        0.11968182        0.44759327        0.01491658        0.00158107
       -2.35862419        3.21587284        0.06184751        0.37781020        2.71627762        0.05375746        0.00618005
       -2.34861418        0.26069211        0.00511866        0.04796564        0.19976909        0.00690027        0.00093845
       -2.33860417        0.68302106        0.01355904        0.09019237        0.56443418        0.01247166        0.00236382
       -2.32859416        0.42578503        0.00686965        0.06982486        0.33888277        0.00869582        0.00151192
       -2.31858415        0.70361811        0.01845073        0.12778086        0.54320226        0.01229570        0.00188857
       -2.30857414        1.18373523        0.03071633        0.22627192        0.90088670        0.02261524        0.00324504
       -2.29856413        0.90344723        0.01566989        0.18639306        0.68052757        0.01810265        0.00275405
       -2.28855412        0.86570939        0.01436730        0.16523696        0.66548054        0.01798357        0.00264102
       -2.27854411        0.61855940        0.00993362        0.10402802        0.48866181        0.01399708        0.00193888
       -2.26853410        0.76567597        0.00909318        0.11133254        0.62279974        0.01994532        0.00250521
       -2.25852409        0.68503712        0.00748379        0.09896048        0.55670367        0.01983044        0.00205875
       -2.24851408        1.03375210        0.01277158        0.14376436        0.83910647        0.03475196        0.00335773
       -2.23850407        0.59311273        0.00655390        0.08599169        0.47898793        0.01969380        0.00188540
       -2.22849406        0.70944178        0.00722649        0.08498949        0.58858128        0.02675993        0.00188458
       -2.21848405        0.50031652        0.00600927        0.06698253        0.41171683        0.01397066        0.00163723
       -2.20847404        0.60698835        0.00732161        0.07084432        0.51144927        0.01553293        0.00184023
       -2.19846403        0.49751443        0.00627066        0.06922084        0.40764277        0.01272561        0.00165455
       -2.18845402        0.48101314        0.00618023        0.06951395        0.39195677        0.01174716        0.00161503
       -2.17844401        0.49691369        0.00637324        0.07312680        0.40394947        0.01177089        0.00169328
       -2.16843400        0.46191626        0.00680686        0.07253208        0.37080401        0.01025336        0.00151994
       -2.15842399        0.80183987        0.01169488        0.14957468        0.62024251        0.01766569        0.00266211
       -2.14841398        0.69202287        0.00935559        0.12234283        0.54310203        0.01500790        0.00221452
       -2.13840397        0.74336588        0.00987509        0.12701433        0.58874141        0.01540569        0.00232936
       -2.12839396        0.76676972        0.01022472        0.13301969        0.60375928        0.01733584        0.00243019
       -2.11838395        0.88043127        0.01166623        0.14510292        0.70135085        0.01939006        0.00292121
       -2.10837394        0.77187425        0.00946141        0.12834676        0.61427744        0.01728224        0.00250640
       -2.09836393        1.13669579        0.01459484        0.18455609        0.90944011        0.02523169        0.00287305
       -2.08835392        0.86539269        0.01075505        0.12444761        0.70828980        0.01956361        0.00233661
       -2.07834391        0.88573413        0.01088486        0.11758722        0.73522391        0.01961028        0.00242787
       -2.06833390        0.89416688        0.01110249        0.10405570        0.75673355        0.01962647        0.00264868
       -2.05832389        0.79247087        0.00923398        0.10637320        0.65038917        0.02324479        0.00322972
       -2.04831388        0.60942290        0.00852669        0.07859150        0.50362549        0.01640466        0.00227457
       -2.03830387        0.63120502        0.00973502        0.07469809        0.52933117        0.01546816        0.00197258
       -2.02829386        0.71855810        0.01195010        0.07120946        0.61875668        0.01496658        0.00167527
       -2.01828385        3.19015445        0.05216745        0.29080949        2.78799634        0.05307234        0.00610883
       -2.00827384        0.75785005        0.01062531        0.06098839        0.67001643        0.01384258        0.00237733
       -1.99826383        0.52609904        0.01058109        0.02668767        0.47976617        0.00774369        0.00132041
       -1.98825382        4.88425973        0.09889809        0.45574063        4.22028720        0.09775082        0.01158299
       -1.97824381        1.04557556        0.02286239        0.11217994        0.88815247        0.01878180        0.00359897
       -1.96823380        0.55285320        0.01522476        0.10149710        0.42394485        0.01097431        0.00121217
       -1.95822379        0.30245572        0.00193103        0.01726089        0.27763296        0.00467258        0.00095826
       -1.94821378        0.85335113        0.01390531        0.08118808        0.74433219        0.01187645        0.00204910
       -1.93820377        0.90265025        0.01605302        0.11115485        0.75920455        0.01400472        0.00223311
       -1.92819376        0.55612356        0.00655836        0.10764676        0.42860824        0.01135786        0.00195235
       -1.91818375        0.80832929        0.02717111        0.13104571        0.63832072        0.00999279        0.00179895
       -1.90817374        1.00483247        0.02675511        0.19804552        0.76702819        0.01109681        0.00190685
       -1.89816373        1.67807347        0.04963219        0.30657556        1.29808961        0.02157346        0.00220265
       -1.88815372        0.70299746        0.01380717        0.10963814        0.56859897        0.00982181        0.00113137
       -1.87814371        0.62793331        0.00844371        0.09624417        0.51001261        0.01170879        0.00152403
       -1.86813370        0.60503192        0.00734851        0.10204815        0.48258845        0.01160039        0.00144641
       -1.85812369        0.69760513        0.00957758        0.12782985        0.54581681        0.01280046        0.00158043
       -1.84811368        0.74820242        0.01158582        0.16153167        0.55879649        0.01428640        0.00200204
       -1.83810367        0.19545844        0.00276669        0.02845358        0.16103569        0.00297807        0.00022441
       -1.82809366        0.24547394        0.00271844        0.03107761        0.20784121        0.00351423        0.00032246
       -1.81808365        0.43301944        0.00474649        0.05297258        0.36864032        0.00602045        0.00063961
       -1.80807364        0.48176205        0.00699341        0.06649527        0.40058760        0.00686505        0.00082071
       -1.79806363        0.50761203        0.00904208        0.07796643        0.41214166        0.00743939        0.00102246
       -1.78805362        1.19305392        0.02866464        0.21245026        0.92850549        0.02090913        0.00252440
       -1.77804361        0.85825805        0.01967821        0.12852844        0.69516232        0.01357219        0.00131689
       -1.76803360        6.12947347        0.11667992        0.60299547        5.33001861        0.07266407        0.00711540
       -1.75802359        0.04388711        0.00053044        0.00402074        0.03897322        0.00034981        0.00001289
       -1.74801358        1.66643174        0.03643744        0.30358691        1.29926913        0.02423562        0.00290263
       -1.73800357        0.38221419        0.01197130        0.05675262        0.30568892        0.00711194        0.00068941
       -1.72799356        0.42274183        0.01881469        0.04413507        0.35147695        0.00756169        0.00075343
       -1.71798355        0.39514057        0.00772946        0.02456148        0.35722279        0.00470358        0.00092326
       -1.70797354        0.69311511        0.01289776        0.04539245        0.62349779        0.00965794        0.00166917
       -1.69796353        0.02510253        0.00017331        0.00073255        0.02392253        0.00022275        0.00005139
       -1.68795352        0.19215582        0.00115873        0.00653199        0.18150232        0.00259497        0.00036781
       -1.67794351        3.96671311        0.02859956        0.62494595        3.20182616        0.09726533        0.01407610
       -1.66793350        1.98924943        0.02069075        0.13850382        1.78946076        0.03712786        0.00346625
       -1.65792349        0.61087068        0.00547188        0.08737039        0.50071884        0.01598643        0.00132314
       -1.64791348        5.55005973        0.13736486        0.56193945        4.75865518        0.08418193        0.00791831
       -1.63790347        0.41521194        0.00930134        0.07376541        0.32247033        0.00871212        0.00096274
       -1.62789346        0.22534125        0.00041602        0.01175638        0.20736532        0.00520464        0.00059889
       -1.61788345        0.29477994        0.00078297        0.01784582        0.26968737        0.00585455        0.00060923
       -1.60787344        0.96193260        0.00298859        0.05262396        0.89202205        0.01336211        0.00093590
       -1.59786343        1.10047056        0.00453460        0.07015400        1.01000194        0.01486428        0.00091575
       -1.58785342        0.94138207        0.00525034        0.06192004        0.85996508        0.01353598        0.00071063
       -1.57784341        0.39263144        0.00312141        0.02353424        0.35899646        0.00668629        0.00029305
       -1.56783340        0.75263131        0.00446799        0.03973550        0.69362087        0.01399284        0.00081411
       -1.55782339        0.80283911        0.00614999        0.03693137        0.74521963        0.01372578        0.00081234
       -1.54781338        0.79280750        0.00790222        0.03716073        0.73493330        0.01204451        0.00076675
       -1.53780337        0.79694049        0.01035495        0.04102134        0.73443511        0.01038113        0.00074796
       -1.52779336        3.28627499        0.04999098        0.12874788        3.06767146        0.03734576        0.00251891
       -1.51778335        0.93790392        0.00974509        0.04307904        0.86557967        0.01831569        0.00118443
       -1.50777334        2.38614903        0.01857779        0.11851934        2.20334247        0.04236933        0.00334010
       -1.49776333        0.84885479        0.00479931        0.05758340        0.76692366        0.01842188        0.00112653
       -1.48775332        0.79909507        0.00756750        0.06875510        0.70167072        0.01982627        0.00127547
       -1.47774331        1.34367676        0.00773382        0.10449145        1.19172732        0.03795580        0.00176838
       -1.46773330        0.77384254        0.00559325        0.06021829        0.68262700        0.02445462        0.00094939
       -1.45772329        0.29004637        0.00129517        0.02650988        0.25007249        0.01181342        0.00035540
       -1.44771328        2.16332533        0.02324866        0.11040818        1.97648758        0.05081394        0.00236697
       -1.43770327        1.49381779        0.01574513        0.05357323        1.39268143        0.03064539        0.00117261
       -1.42769326        1.97856681        0.01848928        0.08312078        1.84037765        0.03493125        0.00164786
       -1.41768325        0.74640832        0.00656866        0.05107596        0.67382288        0.01411121        0.00082960
       -1.40767324        0.72618016        0.00671617        0.04658873        0.66110003        0.01112145        0.00065379
       -1.39766323        2.19876103        0.01053842        0.42101179        1.72120755        0.04331358        0.00268968
       -1.38765322        8.31043551        0.11697433        0.35554266        7.67410237        0.15705493        0.00676122
       -1.37764321        1.10557067        0.01149668        0.07246886        0.99829788        0.02208790        0.00121934
       -1.36763320        1.32798327        0.01289419        0.08265902        1.20703715        0.02400889        0.00138402
       -1.35762319        1.78227491        0.01777981        0.10294206        1.62768446        0.03241434        0.00145424
       -1.34761318        2.48136085        0.02950221        0.09179733        2.32353025        0.03549043        0.00104062
       -1.33760317        0.09242125        0.00048764        0.00497551        0.08632574        0.00053848        0.00009388
       -1.32759316        0.98120704        0.01657399        0.04687586        0.90277162        0.01429761        0.00068796
       -1.31758315        1.37898965        0.02324068        0.08386613        1.24744606        0.02328872        0.00114805
       -1.30757314        2.10030670        0.03342731        0.14317920        1.88698744        0.03498435        0.00172841
       -1.29756313        2.90861055        0.02898571        0.23709251        2.59716316        0.04342963        0.00193956
       -1.28755312        0.08619810        0.00198015        0.00259457        0.07895930        0.00258400        0.00008009
       -1.27754311        0.12271698        0.00290360        0.00389082        0.11295481        0.00286967        0.00009809
       -1.26753310        5.05208098        0.08729499        0.21164369        4.70362438        0.04491458        0.00460333
       -1.25752309        1.93564549        0.03877470        0.06529112        1.81037021        0.01997133        0.00123812
       -1.24751308        0.48229619        0.00364900        0.01036991        0.46276635        0.00523778        0.00027315
       -1.23750307        1.64803662        0.02840829        0.05437506        1.53338206        0.02998482        0.00188640
       -1.22749306        1.10525411        0.01411452        0.02239895        1.05260655        0.01540117        0.00073291
       -1.21748305        0.69193376        0.01031108        0.01189616        0.65820593        0.01105891        0.00046168
       -1.20747304        0.96446931        0.02549362        0.04784455        0.86993067        0.02032693        0.00087353
       -1.19746303        1.55316774        0.02727076        0.05754740        1.44068500        0.02657362        0.00109096
       -1.18745302        1.65059279        0.02279326        0.04265820        1.55992518        0.02420865        0.00100750
       -1.17744301        2.06649186        0.02298147        0.05654025        1.95819509        0.02712040        0.00165465
       -1.16743300        1.97783862        0.02640240        0.06250932        1.86211306        0.02486080        0.00195305
       -1.15742299        2.11292848        0.02229785        0.08415691        1.97752801        0.02585157        0.00309414
       -1.14741298        1.01847660        0.01684596        0.04827258        0.93862200        0.01345318        0.00128288
       -1.13740297        0.69246215        0.01222456        0.02268005        0.64672257        0.01022139        0.00061359
       -1.12739296        1.43077848        0.03162530        0.03908011        1.33510456        0.02396483        0.00100368
       -1.11738295        4.94910852        0.12195697        0.17207804        4.56486479        0.08699049        0.00321822
       -1.10737294        0.77445912        0.01130217        0.03597254        0.70670531        0.01982948        0.00064962
       -1.09736293        0.91747909        0.01610918        0.03592011        0.84206723        0.02270902        0.00067354
       -1.08735292        0.89813947        0.01481553        0.02924650        0.83333685        0.02005665        0.00068395
       -1.07734291        0.64290056        0.01100443        0.01992824        0.60003543        0.01146435        0.00046811
       -1.06733290        0.62149408        0.01044310        0.02002276        0.58203013        0.00856173        0.00043635
       -1.05732289        2.00693185        0.02331932        0.07630320        1.88016699        0.02590378        0.00123857
       -1.04731288        1.14328087        0.02649541        0.03932064        1.05383647        0.02281852        0.00080982
       -1.03730287        1.09044459        0.01666372        0.03231548        1.02166665        0.01913587        0.00066288
       -1.02729286        1.44375822        0.01650241        0.04561342        1.34741561        0.03313363        0.00109315
       -1.01728285        1.44150370        0.02369098        0.03465269        1.35692163        0.02495602        0.00128239
       -1.00727284        1.23913649        0.04094872        0.04863097        1.12029659        0.02807201        0.00118820
       -0.99726283        1.31108648        0.03005603        0.03113887        1.22747065        0.02131789        0.00110304
       -0.98725282        1.62237101        0.03581914        0.05021888        1.50360767        0.03112840        0.00159691
       -0.97724281        0.35828801        0.00837943        0.01135962        0.33079606        0.00731977        0.00043313
       -0.96723280        0.30914186        0.00662034        0.01208748        0.28332623        0.00674351        0.00036430
       -0.95722279        0.26258215        0.00504766        0.01234337        0.23877384        0.00611689        0.00030040
       -0.94721278        0.21860889        0.00366137        0.01212729        0.19713888        0.00543990        0.00024145
       -0.93720277        0.17722206        0.00246148        0.01143923        0.15842135        0.00471256        0.00018744
       -0.92719276        0.13842167        0.00144798        0.01027921        0.12262126        0.00393485        0.00013837
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.57000338        0.01480885        0.02417167        0.51601584        0.01450803        0.00049899
       -0.89716273        0.52271173        0.01337998        0.02535612        0.47036490        0.01315351        0.00045723
       -0.88715272        0.64800494        0.01608512        0.04342596        0.57159340        0.01631545        0.00058501
       -0.87714271        1.01578285        0.01944556        0.09675905        0.87340222        0.02519642        0.00097960
       -0.86713270        0.64193356        0.01552360        0.05039299        0.55952405        0.01592407        0.00056885
       -0.85712269        0.62728442        0.01587342        0.04931324        0.54601481        0.01554552        0.00053745
       -0.84711268        0.61375276        0.01639749        0.04729575        0.53431710        0.01523912        0.00050330
       -0.83710267        0.64535045        0.01852182        0.04453360        0.56577550        0.01602144        0.00049808
       -0.82709266        0.62987808        0.01944984        0.03748911        0.55686705        0.01561805        0.00045403
       -0.81708265        0.61348849        0.02022965        0.03079877        0.54686677        0.01518196        0.00041133
       -0.80707264        0.59618168        0.02086125        0.02446259        0.53577467        0.01471318        0.00036999
       -0.79706263        1.15155280        0.04011649        0.04038389        1.04278511        0.02762586        0.00064145
       -0.78705262        0.22270586        0.00766219        0.00973125        0.19987538        0.00529195        0.00014508
       -0.77704261        0.20024933        0.00667217        0.00853593        0.18015053        0.00476228        0.00012843
       -0.76703260        0.17623081        0.00569069        0.00733370        0.15890073        0.00419435        0.00011133
       -0.75702259        0.15065030        0.00471777        0.00612456        0.13612597        0.00358819        0.00009380
       -0.74701258        0.12350779        0.00375341        0.00490850        0.11182627        0.00294378        0.00007584
       -0.73700257        0.18119386        0.00510027        0.00562662        0.16610182        0.00426571        0.00009944
       -0.72699256        0.16632502        0.00449898        0.00480792        0.15303615        0.00389328        0.00008868
       -0.71698255        0.14981071        0.00388011        0.00401926        0.13835638        0.00347722        0.00007773
       -0.70697254        0.13233309        0.00326216        0.00328554        0.12268459        0.00303382        0.00006697
       -0.69696253        0.14748031        0.00352972        0.00380760        0.13670111        0.00336612        0.00007577
       -0.68695252        0.17008085        0.00387558        0.00509713        0.15718391        0.00383288        0.00009134
       -0.67694251        0.22292084        0.00464566        0.00888741        0.20437290        0.00488354        0.00013132
       -0.66693250        0.27906446        0.00548650        0.01225758        0.25511394        0.00603557        0.00017087
       -0.65692249        0.33851171        0.00639811        0.01520763        0.30940704        0.00728896        0.00020997
       -0.64691248        0.40126260        0.00738049        0.01773757        0.36725219        0.00864371        0.00024864
       -0.63690247        0.46731712        0.00843364        0.01984738        0.42864941        0.01009983        0.00028687
       -0.62689246        0.53667528        0.00955755        0.02153708        0.49359868        0.01165731        0.00032466
       -0.61688245        0.25213563        0.00453591        0.00877462        0.23314632        0.00553230        0.00014648
       -0.60687244        0.24888079        0.00426463        0.00870129        0.23032597        0.00544314        0.00014576
       -0.59686243        0.24581831        0.00399094        0.00857627        0.22774460        0.00536157        0.00014493
       -0.58685242        0.24294819        0.00371483        0.00839956        0.22540223        0.00528759        0.00014398
       -0.57684241        0.23928328        0.00342376        0.00814451        0.22237309        0.00519954        0.00014238
       -0.56683240        0.22804282        0.00303829        0.00765989        0.21226302        0.00494511        0.00013651
       -0.55682239        0.21673159        0.00267311        0.00719170        0.20204636        0.00468984        0.00013058
       -0.54681238        0.20534958        0.00232822        0.00673993        0.19172312        0.00443373        0.00012457
       -0.53680237        0.19389679        0.00200361        0.00630460        0.18129330        0.00417678        0.00011850
       -0.52679236        0.18237322        0.00169928        0.00588570        0.17075689        0.00391900        0.00011235
       -0.51678235        0.17077887        0.00141524        0.00548322        0.16011391        0.00366037        0.00010612
       -0.50677234        0.15911375        0.00115149        0.00509718        0.14936434        0.00340091        0.00009983
       -0.49676233        0.14737785        0.00090802        0.00472756        0.13850819        0.00314061        0.00009346
       -0.48675232        0.13557117        0.00068484        0.00437437        0.12754546        0.00287947        0.00008703
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.08924057        0.02263077        0.00255682        0.06276498        0.00116745        0.00012056
        0.38411856        0.11929751        0.02369338        0.00742685        0.08669120        0.00126649        0.00021959
        0.39412857        0.23802326        0.03207882        0.02347811        0.17996951        0.00196230        0.00053451
        0.40413858        0.03886933        0.00722900        0.00277313        0.02863177        0.00013281        0.00010261
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.32742981        0.04884874        0.01564734        0.25970251        0.00257608        0.00065514
        0.66439884        0.14028436        0.02162230        0.00460326        0.11333019        0.00043747        0.00029114
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
