#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.90016573        2.21774036        0.04788089        2.03688485        0.11825463        0.01471999
       -3.89015572        1.00299328        0.03049015        0.91700441        0.04806491        0.00743380
       -3.88014571        0.67725265        0.02295796        0.61696899        0.03179741        0.00552830
       -3.87013570        0.85698355        0.02356887        0.78772461        0.03890298        0.00678710
       -3.86012569        0.88910393        0.02769776        0.81440423        0.03900115        0.00800079
       -3.85011568        0.67207932        0.02261257        0.61359014        0.02912844        0.00674818
       -3.84010567        0.53646021        0.01618021        0.49215942        0.02279868        0.00532189
       -3.83009566        0.51406406        0.01458348        0.47496165        0.01971425        0.00480470
       -3.82008565        0.47604005        0.01476256        0.43791307        0.01892617        0.00443825
       -3.81007564        0.47490251        0.01631902        0.43298683        0.02094330        0.00465336
       -3.80006563        0.49595954        0.01643139        0.44999453        0.02478811        0.00474551
       -3.79005562        0.41037449        0.01343033        0.37157300        0.02142137        0.00394979
       -3.78004561        0.47199677        0.01542392        0.42441585        0.02750812        0.00464888
       -3.77003560        0.45595505        0.01488766        0.40964277        0.02684821        0.00457641
       -3.76002559        0.44797589        0.01430023        0.40308933        0.02608582        0.00450051
       -3.75001558        0.44944009        0.01372517        0.40603266        0.02525140        0.00443085
       -3.74000557        0.47562844        0.01388337        0.43242034        0.02482941        0.00449532
       -3.72999556        0.62411398        0.01750919        0.57120816        0.02959907        0.00579755
       -3.71998555        0.70021426        0.01921942        0.64276395        0.03181980        0.00641110
       -3.70997554        0.89000970        0.02598542        0.80467993        0.04970669        0.00963765
       -3.69996553        0.62020430        0.01604645        0.57023543        0.02848752        0.00543491
       -3.68995552        0.54896387        0.01365901        0.50557217        0.02549484        0.00423785
       -3.67994551        0.90545092        0.02588710        0.82868084        0.04308986        0.00779313
       -3.66993550        1.12526205        0.02975963        1.04655365        0.04021712        0.00873166
       -3.65992549        0.62135065        0.01358149        0.57774672        0.02518906        0.00483339
       -3.64991548        1.02329762        0.02163869        0.94876422        0.04528478        0.00760993
       -3.63990547        0.43678274        0.01039210        0.40682145        0.01582695        0.00374224
       -3.62989546        0.48100395        0.01145846        0.44799061        0.01747484        0.00408003
       -3.61988545        0.64330430        0.01536413        0.59652517        0.02605215        0.00536285
       -3.60987544        0.49844933        0.01186567        0.46626338        0.01606533        0.00425496
       -3.59986543        0.69702187        0.01764549        0.64985903        0.02350927        0.00600808
       -3.58985542        0.52384952        0.01629258        0.48598801        0.01668400        0.00488493
       -3.57984541        0.52772797        0.01667111        0.48403292        0.02130882        0.00571513
       -3.56983540        0.12352371        0.00474502        0.11467814        0.00325581        0.00084475
       -3.55982539        1.73739247        0.01629000        1.66722776        0.04195114        0.01192356
       -3.54981538        1.24673968        0.02013259        1.18291899        0.03407740        0.00961069
       -3.53980537        0.56017372        0.00971842        0.52052867        0.02479433        0.00513230
       -3.52979536        0.85715202        0.01407736        0.79286922        0.04242407        0.00778136
       -3.51978535        0.48690899        0.00825117        0.44715245        0.02710389        0.00440147
       -3.50977534        0.70375645        0.01183928        0.66064826        0.02562229        0.00564661
       -3.49976533        0.58266155        0.01016827        0.54646250        0.02050638        0.00552440
       -3.48975532        0.72231519        0.01288873        0.67506792        0.02714386        0.00721467
       -3.47974531        0.65631255        0.01322304        0.61379331        0.02295976        0.00633644
       -3.46973530        4.37435921        0.11080798        4.18189988        0.05570098        0.02595036
       -3.45972529        0.75751240        0.01017918        0.71256647        0.02863262        0.00613412
       -3.44971528        0.64532484        0.00843538        0.60868354        0.02304361        0.00516230
       -3.43970527        1.04269593        0.01477427        0.95876233        0.05867360        0.01048574
       -3.42969526        1.00908012        0.01605013        0.93603912        0.04723316        0.00975771
       -3.41968525        0.92813544        0.01617875        0.87014625        0.03366893        0.00814152
       -3.40967524        0.64720359        0.01044101        0.60775824        0.02327057        0.00573377
       -3.39966523        0.59553619        0.00983262        0.56154959        0.01901220        0.00514178
       -3.38965522        0.44686277        0.00737496        0.42201374        0.01359179        0.00388228
       -3.37964521        0.13111348        0.00279271        0.12123149        0.00561590        0.00147338
       -3.36963520        0.18260316        0.00336875        0.16950385        0.00770741        0.00202316
       -3.35962519        0.23597076        0.00385534        0.21959357        0.00992793        0.00259391
       -3.34961518        0.30463299        0.00460232        0.28431964        0.01245464        0.00325638
       -3.33960517        0.41405033        0.00625359        0.38784693        0.01577110        0.00417871
       -3.32959516        0.52812455        0.00784982        0.49411752        0.02071825        0.00543896
       -3.31958515        0.51438574        0.00812531        0.47824833        0.02235561        0.00565649
       -3.30957514        0.49486795        0.00821052        0.45854410        0.02249683        0.00561650
       -3.29956513        0.46957117        0.00810543        0.43500482        0.02114191        0.00531901
       -3.28955512        0.44064560        0.00787565        0.40969826        0.01842430        0.00464739
       -3.27954511        0.51650534        0.00929351        0.47572785        0.02574563        0.00573836
       -3.26953510        0.55296000        0.01056073        0.50518477        0.03087950        0.00633500
       -3.25952509        0.64498115        0.01278500        0.58610464        0.03839507        0.00769644
       -3.24951508        0.87944436        0.01907046        0.79329009        0.05627404        0.01080977
       -3.23950507        0.71387310        0.01718617        0.64788544        0.04036759        0.00843391
       -3.22949506        0.70356202        0.01867063        0.64940568        0.02924066        0.00624505
       -3.21948505        0.87502700        0.02390017        0.80918521        0.03441016        0.00753146
       -3.20947504        0.84902836        0.02207713        0.78335779        0.03547623        0.00811721
       -3.19946503        0.99472032        0.02516923        0.92100419        0.03914049        0.00940641
       -3.18945502        0.44061083        0.01326963        0.40423911        0.01845554        0.00464655
       -3.17944501        1.28140746        0.04928029        1.18112217        0.04009832        0.01090669
       -3.16943500        0.54396988        0.01764232        0.49589975        0.02419377        0.00623405
       -3.15942499        0.63696031        0.02015102        0.57660523        0.03188430        0.00831976
       -3.14941498        0.51148874        0.01742015        0.45822370        0.02795485        0.00789003
       -3.13940497        0.44721968        0.01724685        0.40856440        0.01634058        0.00506785
       -3.12939496        0.63503426        0.02430313        0.58307254        0.02126981        0.00638879
       -3.11938495        3.15176327        0.14147467        2.92655303        0.06123147        0.02250409
       -3.10937494        0.72450594        0.02948087        0.66122044        0.02646694        0.00733769
       -3.09936493        0.78977550        0.03102662        0.72376492        0.02686223        0.00812172
       -3.08935492        1.31530441        0.05247700        1.21012530        0.03945398        0.01324813
       -3.07934491        0.66395807        0.01965571        0.60470553        0.03109192        0.00850492
       -3.06933490        0.73935654        0.02266269        0.67291453        0.03455413        0.00922518
       -3.05932489        0.65716280        0.01926555        0.59625207        0.03345823        0.00818695
       -3.04931488        0.54078324        0.01521113        0.48922750        0.02967285        0.00667177
       -3.03930487        0.33315235        0.01001024        0.30302551        0.01630038        0.00381622
       -3.02929486        0.63468692        0.03507592        0.58360793        0.01119188        0.00481118
       -3.01928485        0.42642938        0.02169233        0.39258048        0.00875910        0.00339747
       -3.00927484        1.13117844        0.05360478        1.04246257        0.02681350        0.00829759
       -2.99926483        0.91720896        0.04262915        0.83992587        0.02605671        0.00859723
       -2.98925482        0.99171857        0.04718119        0.91156898        0.02513488        0.00783352
       -2.97924481        0.87890039        0.04202741        0.81084961        0.02034087        0.00568251
       -2.96923480        0.82630662        0.03836806        0.75492414        0.02696217        0.00605226
       -2.95922479        0.70407021        0.03067157        0.64135204        0.02585932        0.00618727
       -2.94921478        1.03137083        0.04476429        0.94203430        0.03483399        0.00973825
       -2.93920477        1.14951977        0.04821437        1.05258564        0.03684576        0.01187400
       -2.92919476        1.09838216        0.04500547        1.00340926        0.03941846        0.01054896
       -2.91918475        1.16758982        0.04673417        1.06780080        0.04188937        0.01116547
       -2.90917474        1.78381289        0.07182435        1.64057168        0.05377636        0.01764050
       -2.89916473        0.88393056        0.03171554        0.82048936        0.02321253        0.00851313
       -2.88915472        0.41295634        0.01465069        0.37860015        0.01532327        0.00438223
       -2.87914471        1.25268496        0.05239643        1.15149745        0.03726457        0.01152651
       -2.86913470        0.86808235        0.03304121        0.79236838        0.03382088        0.00885189
       -2.85912469        1.04195319        0.04089639        0.96735203        0.02518741        0.00851736
       -2.84911468        0.85007353        0.03090674        0.78954610        0.02203046        0.00759024
       -2.83910467        0.60224583        0.02447466        0.55355928        0.01876705        0.00544485
       -2.82909466        0.93541375        0.04575630        0.85610550        0.02658535        0.00696661
       -2.81908465        0.93197229        0.04852070        0.85576743        0.02172473        0.00595943
       -2.80907464        0.86738260        0.04010427        0.79649843        0.02461474        0.00616516
       -2.79906463        1.44379005        0.05851328        1.33703185        0.03825868        0.00998623
       -2.78905462        1.18985072        0.04764763        1.10040206        0.03347834        0.00832269
       -2.77904461        1.01355825        0.03614247        0.93129735        0.03748739        0.00863104
       -2.76903460        0.92868197        0.03206432        0.85265808        0.03509278        0.00886679
       -2.75902459        0.86191382        0.02717459        0.78871994        0.03622370        0.00979559
       -2.74901458        0.89069115        0.02276698        0.81837013        0.03910209        0.01045195
       -2.73900457        0.85830669        0.02636415        0.79091098        0.03171001        0.00932154
       -2.72899456        1.02459980        0.02668229        0.92114791        0.05848984        0.01827975
       -2.71898455        0.95841315        0.03750766        0.88045573        0.03236477        0.00808498
       -2.70897454        1.22844063        0.03908530        1.12678926        0.04956997        0.01299610
       -2.69896453        0.51300668        0.01971672        0.47185437        0.01666994        0.00476565
       -2.68895452        1.44257486        0.05555556        1.32774995        0.04786078        0.01140857
       -2.67894451        1.04583774        0.03456249        0.95534611        0.04509932        0.01082982
       -2.66893450        0.87801861        0.02264636        0.80407708        0.04113713        0.01015804
       -2.65892449        0.73289493        0.01943916        0.67132843        0.03396535        0.00816200
       -2.64891448        0.91564621        0.02411194        0.83844936        0.04313734        0.00994757
       -2.63890447        0.69800824        0.01739787        0.63951365        0.03307483        0.00802189
       -2.62889446        1.17099045        0.02470353        1.05398566        0.07504172        0.01725953
       -2.61888445        0.38261648        0.01061645        0.35391045        0.01436724        0.00372234
       -2.60887444        1.44932414        0.03548619        1.34660656        0.05300725        0.01422414
       -2.59886443        1.18169280        0.03226844        1.08979153        0.04681674        0.01281609
       -2.58885442        0.85347488        0.01811312        0.77745163        0.04658757        0.01132256
       -2.57884441        0.51763023        0.01593346        0.47924198        0.01788180        0.00457299
       -2.56883440        0.60482808        0.02181372        0.56178324        0.01654366        0.00468746
       -2.55882439        0.62396729        0.01752272        0.56502666        0.03325057        0.00816733
       -2.54881438        0.82988751        0.02335608        0.75819632        0.03864955        0.00968556
       -2.53880437        0.63454003        0.01767778        0.57897905        0.03050754        0.00737566
       -2.52879436        0.80569244        0.02209351        0.73402793        0.03927845        0.01029255
       -2.51878435        0.66313246        0.01766151        0.61015689        0.02806038        0.00725368
       -2.50877434        0.74671277        0.01963504        0.68930380        0.03007936        0.00769457
       -2.49876433        2.85306781        0.07078674        2.54362425        0.18667004        0.05198679
       -2.48875432        0.73451178        0.02352860        0.66652291        0.03492284        0.00953743
       -2.47874431        0.48971513        0.01440385        0.44474908        0.02421142        0.00635079
       -2.46873430        0.28097378        0.00457217        0.26184122        0.01121750        0.00334290
       -2.45872429        1.36789451        0.02433431        1.26489231        0.06245030        0.01621759
       -2.44871428        0.52354409        0.00960366        0.48279078        0.02406744        0.00708220
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.93333733        0.01513182        0.85704482        0.04884076        0.01231993
       -2.41868425        0.65834276        0.01170052        0.58827102        0.04788504        0.01048619
       -2.40867424        2.52601947        0.08436485        2.33787345        0.07808718        0.02569400
       -2.39866423        0.80750192        0.02108641        0.75270051        0.02640674        0.00730826
       -2.38865422        0.63924057        0.01858024        0.59626975        0.01942717        0.00496340
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.56491344        0.01305202        0.51481370        0.03073370        0.00631403
       -2.35862419        2.30306403        0.04193384        2.12565076        0.10948775        0.02599168
       -2.34861418        0.20769261        0.00310911        0.18884947        0.01242637        0.00330766
       -2.33860417        0.45307215        0.00604475        0.41389929        0.02642391        0.00670420
       -2.32859416        0.28205206        0.00335349        0.25845781        0.01611097        0.00412978
       -2.31858415        0.46021532        0.00661060        0.42428327        0.02328074        0.00604072
       -2.30857414        0.95921710        0.01247885        0.88252145        0.05219231        0.01202449
       -2.29856413        0.67324185        0.00990471        0.62219863        0.03266280        0.00847571
       -2.28855412        0.72386412        0.01286603        0.67059908        0.03194672        0.00845229
       -2.27854411        0.56736469        0.01101729        0.52553451        0.02431703        0.00649587
       -2.26853410        0.81126087        0.01241874        0.74964557        0.03906033        0.01013623
       -2.25852409        0.70353623        0.01032187        0.64710880        0.03693526        0.00917030
       -2.24851408        1.25462517        0.02117339        1.15462838        0.06382150        0.01500191
       -2.23850407        0.81117676        0.01197108        0.74955283        0.03986261        0.00979024
       -2.22849406        0.82002512        0.01194301        0.75591063        0.04131706        0.01085442
       -2.21848405        0.58637618        0.00904891        0.54428561        0.02632436        0.00671730
       -2.20847404        0.62484958        0.00927836        0.57777632        0.02985864        0.00793626
       -2.19846403        0.49851377        0.00840257        0.46349630        0.02097131        0.00564359
       -2.18845402        0.45523915        0.00771793        0.42287161        0.01938585        0.00526376
       -2.17844401        0.42712614        0.00735293        0.39613589        0.01856532        0.00507200
       -2.16843400        0.41790400        0.00711002        0.38714340        0.01860767        0.00504290
       -2.15842399        0.68831849        0.01028397        0.63233754        0.03594513        0.00975185
       -2.14841398        0.55428148        0.00831086        0.50822893        0.02952770        0.00821399
       -2.13840397        0.56014791        0.00840987        0.51164084        0.03107928        0.00901792
       -2.12839396        0.56104132        0.00914216        0.51144977        0.03127333        0.00917606
       -2.11838395        0.67146760        0.01266757        0.61524764        0.03346698        0.01008541
       -2.10837394        0.54137754        0.01094632        0.49504713        0.02701233        0.00837176
       -2.09836393        0.56696616        0.01055779        0.51145036        0.03397642        0.01098159
       -2.08835392        0.44497862        0.00779329        0.40167666        0.02700961        0.00849906
       -2.07834391        0.45541107        0.00758690        0.41152749        0.02772346        0.00857322
       -2.06833390        0.51186924        0.00761473        0.46476122        0.03039353        0.00909975
       -2.05832389        0.72505744        0.00944820        0.66551371        0.03844602        0.01164951
       -2.04831388        0.58939972        0.00789373        0.54297713        0.02983953        0.00868933
       -2.03830387        0.61156858        0.00782926        0.56484261        0.03021455        0.00868216
       -2.02829386        0.65552373        0.00784169        0.60700518        0.03165975        0.00901712
       -2.01828385        1.70837765        0.02077342        1.55737901        0.10110358        0.02912165
       -2.00827384        0.81311625        0.01288860        0.75561938        0.03379905        0.01080922
       -1.99826383        0.43663846        0.00706114        0.40458149        0.01863196        0.00636386
       -1.98825382        3.02616662        0.03646703        2.76759502        0.16909323        0.05301134
       -1.97824381        0.84509564        0.01103787        0.76792400        0.05002483        0.01610893
       -1.96823380        0.66101955        0.00685211        0.60835532        0.03448651        0.01132561
       -1.95822379        0.20809190        0.00179511        0.18644283        0.01571948        0.00413448
       -1.94821378        0.74735843        0.00804319        0.68492415        0.04261555        0.01177554
       -1.93820377        0.86196302        0.01148033        0.79604001        0.04218978        0.01225291
       -1.92819376        0.63912126        0.00956260        0.59729940        0.02550514        0.00675412
       -1.91818375        0.70426955        0.01129098        0.65781683        0.02502207        0.01013967
